V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 508
V 398 563
V 399 589
V 400 596
V 401 583
V 402 564
V 403 544
V 404 523
V 405 523
V 406 524
V 407 534
V 408 536
V 409 537
V 410 549
V 411 563
V 412 569
V 413 572
V 414 577
V 415 575
V 416 575
V 417 571
V 418 570
V 419 571
V 420 567
V 421 566
V 422 566
V 423 562
V 424 558
V 425 553
V 426 543
V 427 520
V 428 513
V 429 504
V 430 496
V 431 488
V 432 480
V 433 471
V 434 460
V 435 445
V 436 433
V 437 416
V 438 401
V 439 377
V 440 367
V 441 322
V 442 297
V 443 288
V 444 269
V 445 222
V 446 130
V 447 81
V 448 57
V 449 46
V 450 5
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 1
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 520
V 496 583
V 497 608
V 498 622
V 499 619
V 500 597
V 501 591
V 502 576
V 503 570
V 504 564
V 505 576
V 506 582
V 507 586
V 508 595
V 509 602
V 510 609
V 511 609
V 512 611
V 513 605
V 514 607
V 515 608
V 516 604
V 517 599
V 518 596
V 519 593
V 520 591
V 521 589
V 522 579
V 523 573
V 524 567
V 525 552
V 526 541
V 527 524
V 528 514
V 529 503
V 530 493
V 531 481
V 532 473
V 533 455
V 534 447
V 535 427
V 536 407
V 537 381
V 538 349
V 539 343
V 540 329
V 541 318
V 542 304
V 543 259
V 544 238
V 545 220
V 546 201
V 547 189
V 548 164
V 549 148
V 550 126
V 551 104
V 552 112
V 553 81
V 554 59
V 555 35
V 556 7
V 557 0
V 558 0
V 559 0
V 560 0
V 561 1
V 562 0
V 563 4
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 1
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 514
V 595 541
V 596 572
V 597 595
V 598 600
V 599 594
V 600 583
V 601 564
V 602 553
V 603 550
V 604 555
V 605 562
V 606 572
V 607 576
V 608 585
V 609 587
V 610 589
V 611 592
V 612 592
V 613 594
V 614 594
V 615 597
V 616 590
V 617 595
V 618 588
V 619 581
V 620 577
V 621 576
V 622 574
V 623 565
V 624 561
V 625 561
V 626 551
V 627 543
V 628 536
V 629 530
V 630 525
V 631 516
V 632 495
V 633 492
V 634 474
V 635 462
V 636 446
V 637 426
V 638 408
V 639 385
V 640 371
V 641 356
V 642 347
V 643 323
V 644 292
V 645 273
V 646 253
V 647 238
V 648 219
V 649 216
V 650 203
V 651 188
V 652 182
V 653 161
V 654 143
V 655 140
V 656 125
V 657 120
V 658 96
V 659 70
V 660 60
V 661 62
V 662 42
V 663 20
V 664 3
V 665 3
V 666 1
V 667 0
V 668 0
V 669 0
V 670 0
V 671 2
V 672 0
V 673 0
V 674 0
V 675 1
V 676 0
V 677 0
V 678 0
V 679 2
V 680 1
V 681 2
V 682 0
V 683 1
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 503
V 694 517
V 695 509
V 696 499
V 697 489
V 698 491
V 699 474
V 700 481
V 701 479
V 702 488
V 703 495
V 704 509
V 705 515
V 706 524
V 707 531
V 708 530
V 709 532
V 710 530
V 711 528
V 712 529
V 713 521
V 714 515
V 715 515
V 716 509
V 717 494
V 718 500
V 719 495
V 720 482
V 721 476
V 722 467
V 723 456
V 724 438
V 725 412
V 726 410
V 727 401
V 728 387
V 729 366
V 730 351
V 731 339
V 732 329
V 733 318
V 734 310
V 735 277
V 736 253
V 737 244
V 738 228
V 739 224
V 740 206
V 741 200
V 742 185
V 743 170
V 744 160
V 745 158
V 746 146
V 747 137
V 748 132
V 749 126
V 750 113
V 751 112
V 752 89
V 753 65
V 754 54
V 755 42
V 756 42
V 757 0
V 758 2
V 759 2
V 760 0
V 761 0
V 762 0
V 763 1
V 764 0
V 765 0
V 766 2
V 767 0
V 768 1
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 1
V 789 0
V 790 0
V 791 0
V 792 511
V 793 575
V 794 599
V 795 607
V 796 596
V 797 582
V 798 568
V 799 549
V 800 538
V 801 544
V 802 552
V 803 564
V 804 571
V 805 582
V 806 595
V 807 602
V 808 607
V 809 605
V 810 603
V 811 604
V 812 603
V 813 598
V 814 599
V 815 593
V 816 592
V 817 591
V 818 580
V 819 578
V 820 574
V 821 567
V 822 559
V 823 543
V 824 530
V 825 521
V 826 509
V 827 504
V 828 496
V 829 475
V 830 467
V 831 448
V 832 442
V 833 427
V 834 412
V 835 392
V 836 380
V 837 366
V 838 358
V 839 342
V 840 318
V 841 306
V 842 290
V 843 257
V 844 245
V 845 213
V 846 207
V 847 175
V 848 156
V 849 132
V 850 101
V 851 101
V 852 98
V 853 91
V 854 64
V 855 48
V 856 32
V 857 0
V 858 3
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 3
V 889 0
V 890 0
V 891 544
V 892 599
V 893 630
V 894 640
V 895 634
V 896 613
V 897 599
V 898 585
V 899 581
V 900 583
V 901 585
V 902 592
V 903 600
V 904 614
V 905 622
V 906 623
V 907 629
V 908 628
V 909 626
V 910 628
V 911 622
V 912 618
V 913 621
V 914 619
V 915 619
V 916 619
V 917 617
V 918 616
V 919 611
V 920 609
V 921 607
V 922 602
V 923 593
V 924 590
V 925 584
V 926 579
V 927 567
V 928 554
V 929 540
V 930 534
V 931 515
V 932 505
V 933 488
V 934 483
V 935 471
V 936 466
V 937 449
V 938 439
V 939 432
V 940 421
V 941 419
V 942 402
V 943 396
V 944 389
V 945 372
V 946 358
V 947 346
V 948 342
V 949 326
V 950 320
V 951 315
V 952 305
V 953 291
V 954 262
V 955 246
V 956 219
V 957 214
V 958 189
V 959 177
V 960 161
V 961 157
V 962 146
V 963 112
V 964 96
V 965 93
V 966 59
V 967 49
V 968 22
V 969 0
V 970 3
V 971 0
V 972 0
V 973 0
V 974 0
V 975 2
V 976 0
V 977 1
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 517
V 990 585
V 991 657
V 992 674
V 993 676
V 994 659
V 995 626
V 996 598
V 997 557
V 998 540
V 999 546
V 1000 565
V 1001 585
V 1002 602
V 1003 618
V 1004 625
V 1005 638
V 1006 639
V 1007 633
V 1008 641
V 1009 640
V 1010 642
V 1011 639
V 1012 638
V 1013 637
V 1014 637
V 1015 636
V 1016 640
V 1017 633
V 1018 634
V 1019 630
V 1020 626
V 1021 620
V 1022 619
V 1023 620
V 1024 614
V 1025 608
V 1026 598
V 1027 597
V 1028 582
V 1029 567
V 1030 563
V 1031 556
V 1032 554
V 1033 545
V 1034 542
V 1035 533
V 1036 521
V 1037 514
V 1038 514
V 1039 497
V 1040 493
V 1041 489
V 1042 482
V 1043 475
V 1044 466
V 1045 465
V 1046 449
V 1047 437
V 1048 427
V 1049 414
V 1050 396
V 1051 383
V 1052 366
V 1053 340
V 1054 324
V 1055 309
V 1056 285
V 1057 274
V 1058 267
V 1059 245
V 1060 226
V 1061 208
V 1062 195
V 1063 194
V 1064 169
V 1065 140
V 1066 134
V 1067 100
V 1068 74
V 1069 43
V 1070 4
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 5
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 526
V 1089 542
V 1090 594
V 1091 604
V 1092 607
V 1093 595
V 1094 572
V 1095 545
V 1096 528
V 1097 522
V 1098 525
V 1099 537
V 1100 555
V 1101 558
V 1102 568
V 1103 573
V 1104 585
V 1105 584
V 1106 584
V 1107 584
V 1108 582
V 1109 578
V 1110 575
V 1111 573
V 1112 572
V 1113 568
V 1114 564
V 1115 560
V 1116 558
V 1117 553
V 1118 552
V 1119 545
V 1120 536
V 1121 526
V 1122 523
V 1123 508
V 1124 497
V 1125 488
V 1126 461
V 1127 440
V 1128 433
V 1129 411
V 1130 400
V 1131 367
V 1132 352
V 1133 322
V 1134 281
V 1135 252
V 1136 238
V 1137 212
V 1138 205
V 1139 201
V 1140 194
V 1141 194
V 1142 161
V 1143 136
V 1144 90
V 1145 88
V 1146 75
V 1147 64
V 1148 50
V 1149 40
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 513
V 1188 527
V 1189 539
V 1190 540
V 1191 518
V 1192 491
V 1193 474
V 1194 461
V 1195 447
V 1196 446
V 1197 452
V 1198 456
V 1199 472
V 1200 481
V 1201 487
V 1202 490
V 1203 492
V 1204 489
V 1205 480
V 1206 471
V 1207 466
V 1208 445
V 1209 432
V 1210 415
V 1211 398
V 1212 377
V 1213 352
V 1214 341
V 1215 329
V 1216 304
V 1217 289
V 1218 262
V 1219 227
V 1220 181
V 1221 125
V 1222 84
V 1223 19
V 1224 3
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 1
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 512
V 1287 581
V 1288 605
V 1289 611
V 1290 596
V 1291 563
V 1292 547
V 1293 521
V 1294 503
V 1295 495
V 1296 498
V 1297 507
V 1298 518
V 1299 527
V 1300 538
V 1301 542
V 1302 544
V 1303 544
V 1304 549
V 1305 547
V 1306 545
V 1307 534
V 1308 530
V 1309 525
V 1310 523
V 1311 519
V 1312 518
V 1313 510
V 1314 514
V 1315 500
V 1316 492
V 1317 474
V 1318 444
V 1319 415
V 1320 398
V 1321 384
V 1322 359
V 1323 346
V 1324 329
V 1325 311
V 1326 294
V 1327 269
V 1328 236
V 1329 201
V 1330 165
V 1331 103
V 1332 75
V 1333 65
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
