V 313 20
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 597
V 350 756
V 351 797
V 352 794
V 353 773
V 354 748
V 355 704
V 356 644
V 357 592
V 358 569
V 359 539
V 360 526
V 361 515
V 362 512
V 363 505
V 364 505
V 365 508
V 366 517
V 367 525
V 368 530
V 369 543
V 370 547
V 371 552
V 372 555
V 373 556
V 374 558
V 375 557
V 376 558
V 377 562
V 378 563
V 379 566
V 380 569
V 381 570
V 382 576
V 383 582
V 384 588
V 385 587
V 386 593
V 387 591
V 388 597
V 389 599
V 390 601
V 391 601
V 392 603
V 393 604
V 394 605
V 395 606
V 396 605
V 397 607
V 398 608
V 399 606
V 400 605
V 401 603
V 402 599
V 403 589
V 404 584
V 405 577
V 406 570
V 407 558
V 408 550
V 409 537
V 410 526
V 411 514
V 412 500
V 413 489
V 414 481
V 415 466
V 416 459
V 417 449
V 418 438
V 419 427
V 420 414
V 421 393
V 422 378
V 423 370
V 424 343
V 425 338
V 426 329
V 427 304
V 428 286
V 429 245
V 430 231
V 431 235
V 432 237
V 433 226
V 434 214
V 435 192
V 436 158
V 437 119
V 438 56
V 439 32
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 678
V 448 748
V 449 793
V 450 796
V 451 787
V 452 766
V 453 729
V 454 679
V 455 627
V 456 583
V 457 561
V 458 546
V 459 536
V 460 539
V 461 541
V 462 543
V 463 550
V 464 572
V 465 585
V 466 598
V 467 602
V 468 615
V 469 621
V 470 621
V 471 621
V 472 619
V 473 615
V 474 616
V 475 613
V 476 614
V 477 614
V 478 613
V 479 617
V 480 620
V 481 620
V 482 622
V 483 625
V 484 626
V 485 627
V 486 625
V 487 625
V 488 628
V 489 625
V 490 626
V 491 620
V 492 620
V 493 612
V 494 609
V 495 595
V 496 588
V 497 584
V 498 574
V 499 562
V 500 542
V 501 527
V 502 505
V 503 475
V 504 451
V 505 415
V 506 358
V 507 327
V 508 273
V 509 250
V 510 236
V 511 225
V 512 159
V 513 47
V 514 25
V 515 0
V 516 1
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 577
V 547 690
V 548 793
V 549 805
V 550 796
V 551 780
V 552 749
V 553 708
V 554 658
V 555 628
V 556 610
V 557 597
V 558 589
V 559 589
V 560 584
V 561 586
V 562 590
V 563 606
V 564 622
V 565 627
V 566 639
V 567 645
V 568 650
V 569 650
V 570 653
V 571 651
V 572 644
V 573 642
V 574 641
V 575 639
V 576 643
V 577 644
V 578 646
V 579 645
V 580 645
V 581 649
V 582 654
V 583 662
V 584 658
V 585 658
V 586 662
V 587 660
V 588 663
V 589 664
V 590 664
V 591 664
V 592 665
V 593 663
V 594 664
V 595 657
V 596 657
V 597 653
V 598 645
V 599 637
V 600 629
V 601 619
V 602 607
V 603 599
V 604 588
V 605 568
V 606 556
V 607 529
V 608 525
V 609 502
V 610 480
V 611 458
V 612 405
V 613 382
V 614 350
V 615 312
V 616 289
V 617 278
V 618 266
V 619 234
V 620 201
V 621 195
V 622 117
V 623 40
V 624 28
V 625 29
V 626 24
V 627 10
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 613
V 646 768
V 647 796
V 648 791
V 649 775
V 650 742
V 651 694
V 652 649
V 653 609
V 654 582
V 655 559
V 656 523
V 657 505
V 658 500
V 659 504
V 660 521
V 661 532
V 662 539
V 663 552
V 664 560
V 665 575
V 666 582
V 667 590
V 668 587
V 669 586
V 670 585
V 671 584
V 672 588
V 673 588
V 674 592
V 675 594
V 676 594
V 677 597
V 678 597
V 679 600
V 680 603
V 681 606
V 682 613
V 683 615
V 684 619
V 685 625
V 686 627
V 687 629
V 688 630
V 689 632
V 690 631
V 691 634
V 692 632
V 693 634
V 694 634
V 695 633
V 696 635
V 697 637
V 698 636
V 699 636
V 700 637
V 701 633
V 702 632
V 703 627
V 704 623
V 705 619
V 706 615
V 707 608
V 708 602
V 709 589
V 710 580
V 711 565
V 712 553
V 713 539
V 714 519
V 715 503
V 716 494
V 717 471
V 718 460
V 719 433
V 720 415
V 721 396
V 722 379
V 723 363
V 724 346
V 725 310
V 726 250
V 727 191
V 728 135
V 729 143
V 730 125
V 731 74
V 732 49
V 733 1
V 734 0
V 735 0
V 736 1
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 645
V 744 704
V 745 763
V 746 767
V 747 757
V 748 742
V 749 704
V 750 668
V 751 619
V 752 592
V 753 578
V 754 562
V 755 549
V 756 552
V 757 549
V 758 548
V 759 553
V 760 564
V 761 575
V 762 583
V 763 591
V 764 595
V 765 602
V 766 607
V 767 611
V 768 610
V 769 610
V 770 608
V 771 607
V 772 608
V 773 612
V 774 611
V 775 619
V 776 619
V 777 621
V 778 625
V 779 628
V 780 629
V 781 638
V 782 639
V 783 641
V 784 643
V 785 646
V 786 646
V 787 647
V 788 647
V 789 647
V 790 648
V 791 644
V 792 645
V 793 644
V 794 643
V 795 639
V 796 639
V 797 637
V 798 636
V 799 626
V 800 620
V 801 611
V 802 599
V 803 584
V 804 563
V 805 552
V 806 541
V 807 528
V 808 504
V 809 491
V 810 462
V 811 446
V 812 416
V 813 397
V 814 360
V 815 331
V 816 329
V 817 315
V 818 275
V 819 264
V 820 205
V 821 170
V 822 155
V 823 111
V 824 72
V 825 71
V 826 40
V 827 11
V 828 0
V 829 2
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 1
V 840 0
V 841 0
V 842 596
V 843 739
V 844 754
V 845 749
V 846 731
V 847 707
V 848 678
V 849 643
V 850 611
V 851 585
V 852 579
V 853 580
V 854 589
V 855 593
V 856 599
V 857 601
V 858 608
V 859 616
V 860 624
V 861 634
V 862 638
V 863 646
V 864 652
V 865 655
V 866 652
V 867 653
V 868 658
V 869 655
V 870 659
V 871 663
V 872 663
V 873 667
V 874 669
V 875 674
V 876 672
V 877 680
V 878 682
V 879 684
V 880 687
V 881 690
V 882 692
V 883 692
V 884 694
V 885 697
V 886 698
V 887 699
V 888 697
V 889 701
V 890 701
V 891 699
V 892 700
V 893 699
V 894 700
V 895 698
V 896 696
V 897 696
V 898 692
V 899 689
V 900 688
V 901 684
V 902 679
V 903 673
V 904 668
V 905 660
V 906 653
V 907 650
V 908 639
V 909 628
V 910 615
V 911 592
V 912 576
V 913 560
V 914 533
V 915 499
V 916 485
V 917 444
V 918 422
V 919 399
V 920 365
V 921 328
V 922 287
V 923 186
V 924 156
V 925 107
V 926 72
V 927 54
V 928 41
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 608
V 941 755
V 942 804
V 943 805
V 944 788
V 945 762
V 946 727
V 947 687
V 948 651
V 949 632
V 950 629
V 951 613
V 952 599
V 953 597
V 954 599
V 955 600
V 956 606
V 957 612
V 958 617
V 959 623
V 960 623
V 961 621
V 962 619
V 963 622
V 964 615
V 965 611
V 966 614
V 967 608
V 968 607
V 969 610
V 970 607
V 971 604
V 972 601
V 973 602
V 974 600
V 975 599
V 976 598
V 977 592
V 978 587
V 979 581
V 980 578
V 981 568
V 982 555
V 983 547
V 984 531
V 985 515
V 986 492
V 987 472
V 988 465
V 989 451
V 990 427
V 991 406
V 992 403
V 993 380
V 994 351
V 995 316
V 996 310
V 997 285
V 998 260
V 999 190
V 1000 226
V 1001 209
V 1002 147
V 1003 106
V 1004 73
V 1005 17
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 597
V 1040 706
V 1041 779
V 1042 779
V 1043 764
V 1044 725
V 1045 673
V 1046 618
V 1047 563
V 1048 511
V 1049 494
V 1050 462
V 1051 434
V 1052 398
V 1053 385
V 1054 381
V 1055 390
V 1056 404
V 1057 430
V 1058 456
V 1059 476
V 1060 484
V 1061 493
V 1062 493
V 1063 494
V 1064 494
V 1065 496
V 1066 496
V 1067 496
V 1068 497
V 1069 496
V 1070 501
V 1071 497
V 1072 493
V 1073 497
V 1074 498
V 1075 503
V 1076 507
V 1077 510
V 1078 510
V 1079 509
V 1080 507
V 1081 507
V 1082 509
V 1083 506
V 1084 498
V 1085 497
V 1086 491
V 1087 478
V 1088 470
V 1089 456
V 1090 444
V 1091 423
V 1092 404
V 1093 385
V 1094 367
V 1095 330
V 1096 304
V 1097 316
V 1098 279
V 1099 256
V 1100 229
V 1101 161
V 1102 165
V 1103 162
V 1104 133
V 1105 95
V 1106 75
V 1107 20
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 633
V 1139 748
V 1140 785
V 1141 780
V 1142 760
V 1143 718
V 1144 668
V 1145 615
V 1146 580
V 1147 556
V 1148 552
V 1149 550
V 1150 547
V 1151 555
V 1152 558
V 1153 567
V 1154 574
V 1155 581
V 1156 589
V 1157 601
V 1158 607
V 1159 610
V 1160 613
V 1161 612
V 1162 609
V 1163 607
V 1164 606
V 1165 603
V 1166 604
V 1167 603
V 1168 605
V 1169 605
V 1170 612
V 1171 615
V 1172 616
V 1173 618
V 1174 620
V 1175 619
V 1176 620
V 1177 619
V 1178 619
V 1179 621
V 1180 621
V 1181 620
V 1182 620
V 1183 619
V 1184 616
V 1185 616
V 1186 616
V 1187 613
V 1188 608
V 1189 605
V 1190 599
V 1191 592
V 1192 588
V 1193 576
V 1194 559
V 1195 534
V 1196 512
V 1197 490
V 1198 476
V 1199 461
V 1200 443
V 1201 395
V 1202 363
V 1203 345
V 1204 327
V 1205 305
V 1206 267
V 1207 234
V 1208 214
V 1209 177
V 1210 137
V 1211 121
V 1212 71
V 1213 19
V 1214 39
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 615
V 1238 778
V 1239 801
V 1240 793
V 1241 773
V 1242 738
V 1243 690
V 1244 639
V 1245 593
V 1246 567
V 1247 538
V 1248 501
V 1249 490
V 1250 468
V 1251 466
V 1252 469
V 1253 474
V 1254 481
V 1255 491
V 1256 504
V 1257 512
V 1258 515
V 1259 516
V 1260 518
V 1261 508
V 1262 508
V 1263 497
V 1264 492
V 1265 487
V 1266 483
V 1267 484
V 1268 482
V 1269 478
V 1270 478
V 1271 478
V 1272 477
V 1273 476
V 1274 460
V 1275 458
V 1276 447
V 1277 453
V 1278 449
V 1279 425
V 1280 417
V 1281 413
V 1282 394
V 1283 384
V 1284 362
V 1285 345
V 1286 347
V 1287 336
V 1288 313
V 1289 303
V 1290 278
V 1291 263
V 1292 244
V 1293 189
V 1294 206
V 1295 194
V 1296 184
V 1297 169
V 1298 162
V 1299 116
V 1300 100
V 1301 27
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 624
V 1336 728
V 1337 803
V 1338 801
V 1339 785
V 1340 762
V 1341 717
V 1342 670
V 1343 629
V 1344 605
V 1345 581
V 1346 560
V 1347 534
V 1348 523
V 1349 515
V 1350 517
V 1351 514
V 1352 515
V 1353 521
V 1354 525
V 1355 524
V 1356 534
V 1357 542
V 1358 548
V 1359 547
V 1360 547
V 1361 547
V 1362 546
V 1363 544
V 1364 542
V 1365 545
V 1366 541
V 1367 544
V 1368 542
V 1369 541
V 1370 545
V 1371 543
V 1372 540
V 1373 540
V 1374 535
V 1375 531
V 1376 512
V 1377 503
V 1378 493
V 1379 488
V 1380 474
V 1381 469
V 1382 459
V 1383 443
V 1384 433
V 1385 425
V 1386 406
V 1387 392
V 1388 368
V 1389 351
V 1390 333
V 1391 292
V 1392 265
V 1393 217
V 1394 180
V 1395 159
V 1396 162
V 1397 138
V 1398 98
V 1399 59
V 1400 32
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 653
V 1434 771
V 1435 788
V 1436 774
V 1437 749
V 1438 708
V 1439 644
V 1440 590
V 1441 546
V 1442 525
V 1443 523
V 1444 508
V 1445 506
V 1446 508
V 1447 503
V 1448 512
V 1449 515
V 1450 525
V 1451 545
V 1452 559
V 1453 575
V 1454 591
V 1455 601
V 1456 607
V 1457 611
V 1458 610
V 1459 608
V 1460 611
V 1461 614
V 1462 613
V 1463 616
V 1464 614
V 1465 620
V 1466 621
V 1467 620
V 1468 625
V 1469 624
V 1470 625
V 1471 627
V 1472 632
V 1473 639
V 1474 637
V 1475 638
V 1476 639
V 1477 641
V 1478 640
V 1479 639
V 1480 640
V 1481 639
V 1482 640
V 1483 640
V 1484 641
V 1485 635
V 1486 633
V 1487 630
V 1488 624
V 1489 614
V 1490 603
V 1491 594
V 1492 581
V 1493 570
V 1494 566
V 1495 549
V 1496 531
V 1497 515
V 1498 504
V 1499 490
V 1500 474
V 1501 454
V 1502 436
V 1503 418
V 1504 408
V 1505 394
V 1506 350
V 1507 326
V 1508 292
V 1509 251
V 1510 158
V 1511 128
V 1512 76
V 1513 45
V 1514 43
V 1515 43
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 610
V 1533 776
V 1534 800
V 1535 789
V 1536 770
V 1537 739
V 1538 692
V 1539 643
V 1540 611
V 1541 581
V 1542 558
V 1543 550
V 1544 540
V 1545 540
V 1546 536
V 1547 541
V 1548 545
V 1549 559
V 1550 569
V 1551 583
V 1552 594
V 1553 600
V 1554 608
V 1555 610
V 1556 614
V 1557 612
V 1558 612
V 1559 614
V 1560 615
V 1561 617
V 1562 616
V 1563 616
V 1564 619
V 1565 619
V 1566 623
V 1567 624
V 1568 620
V 1569 619
V 1570 619
V 1571 618
V 1572 612
V 1573 607
V 1574 604
V 1575 599
V 1576 592
V 1577 572
V 1578 567
V 1579 558
V 1580 548
V 1581 536
V 1582 525
V 1583 512
V 1584 504
V 1585 489
V 1586 465
V 1587 442
V 1588 404
V 1589 361
V 1590 338
V 1591 284
V 1592 230
V 1593 203
V 1594 183
V 1595 103
V 1596 48
V 1597 34
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 656
V 1632 747
V 1633 824
V 1634 820
V 1635 795
V 1636 756
V 1637 724
V 1638 686
V 1639 649
V 1640 634
V 1641 632
V 1642 619
V 1643 618
V 1644 612
V 1645 610
V 1646 607
V 1647 605
V 1648 612
V 1649 617
V 1650 620
V 1651 625
V 1652 627
V 1653 630
V 1654 629
V 1655 633
V 1656 629
V 1657 626
V 1658 627
V 1659 629
V 1660 627
V 1661 628
V 1662 627
V 1663 629
V 1664 631
V 1665 632
V 1666 632
V 1667 628
V 1668 628
V 1669 631
V 1670 628
V 1671 627
V 1672 622
V 1673 615
V 1674 610
V 1675 602
V 1676 593
V 1677 576
V 1678 560
V 1679 544
V 1680 525
V 1681 504
V 1682 479
V 1683 459
V 1684 433
V 1685 390
V 1686 358
V 1687 335
V 1688 294
V 1689 230
V 1690 210
V 1691 139
V 1692 90
V 1693 61
V 1694 6
V 1695 2
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 612
V 1730 733
V 1731 778
V 1732 762
V 1733 738
V 1734 690
V 1735 627
V 1736 569
V 1737 543
V 1738 521
V 1739 513
V 1740 503
V 1741 490
V 1742 498
V 1743 501
V 1744 502
V 1745 510
V 1746 510
V 1747 518
V 1748 536
V 1749 543
V 1750 560
V 1751 571
V 1752 577
V 1753 575
V 1754 580
V 1755 582
V 1756 584
V 1757 584
V 1758 583
V 1759 582
V 1760 588
V 1761 589
V 1762 589
V 1763 590
V 1764 592
V 1765 593
V 1766 594
V 1767 594
V 1768 592
V 1769 590
V 1770 587
V 1771 585
V 1772 582
V 1773 576
V 1774 570
V 1775 566
V 1776 558
V 1777 546
V 1778 532
V 1779 519
V 1780 497
V 1781 468
V 1782 450
V 1783 427
V 1784 404
V 1785 384
V 1786 362
V 1787 330
V 1788 283
V 1789 229
V 1790 215
V 1791 205
V 1792 135
V 1793 85
V 1794 36
V 1795 19
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 623
V 1829 750
V 1830 778
V 1831 760
V 1832 730
V 1833 688
V 1834 630
V 1835 547
V 1836 488
V 1837 451
V 1838 430
V 1839 396
V 1840 383
V 1841 374
V 1842 367
V 1843 363
V 1844 373
V 1845 384
V 1846 406
V 1847 422
V 1848 436
V 1849 455
V 1850 465
V 1851 478
V 1852 483
V 1853 489
V 1854 493
V 1855 495
V 1856 495
V 1857 498
V 1858 502
V 1859 503
V 1860 507
V 1861 515
V 1862 519
V 1863 523
V 1864 528
V 1865 531
V 1866 531
V 1867 532
V 1868 535
V 1869 533
V 1870 534
V 1871 535
V 1872 533
V 1873 531
V 1874 526
V 1875 522
V 1876 522
V 1877 512
V 1878 506
V 1879 511
V 1880 508
V 1881 498
V 1882 494
V 1883 482
V 1884 475
V 1885 463
V 1886 447
V 1887 419
V 1888 409
V 1889 381
V 1890 353
V 1891 328
V 1892 308
V 1893 258
V 1894 234
V 1895 203
V 1896 185
V 1897 142
V 1898 89
V 1899 28
V 1900 26
V 1901 7
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
