V 143 582
V 144 659
V 145 864
V 146 846
V 147 774
V 148 700
V 149 619
V 150 576
V 151 574
V 152 620
V 153 681
V 154 731
V 155 765
V 156 756
V 157 755
V 158 744
V 159 722
V 160 713
V 161 707
V 162 706
V 163 716
V 164 693
V 165 677
V 166 676
V 167 671
V 168 668
V 169 660
V 170 653
V 171 657
V 172 654
V 173 634
V 174 650
V 175 618
V 176 632
V 177 621
V 178 603
V 179 593
V 180 588
V 181 586
V 182 586
V 183 578
V 184 565
V 185 571
V 186 564
V 187 554
V 188 543
V 189 539
V 190 529
V 191 524
V 192 511
V 193 499
V 194 513
V 195 474
V 196 452
V 197 433
V 198 424
V 199 402
V 200 384
V 201 370
V 202 353
V 203 376
V 204 319
V 205 320
V 206 304
V 207 270
V 208 259
V 209 244
V 210 157
V 211 156
V 212 72
V 213 0
V 214 22
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 7
V 224 6
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 575
V 243 761
V 244 869
V 245 831
V 246 775
V 247 709
V 248 636
V 249 596
V 250 599
V 251 639
V 252 657
V 253 719
V 254 747
V 255 757
V 256 749
V 257 741
V 258 727
V 259 727
V 260 740
V 261 719
V 262 720
V 263 719
V 264 711
V 265 702
V 266 691
V 267 684
V 268 672
V 269 667
V 270 683
V 271 685
V 272 655
V 273 652
V 274 636
V 275 618
V 276 612
V 277 595
V 278 574
V 279 544
V 280 553
V 281 535
V 282 537
V 283 538
V 284 528
V 285 515
V 286 492
V 287 461
V 288 438
V 289 387
V 290 420
V 291 363
V 292 346
V 293 320
V 294 297
V 295 227
V 296 186
V 297 122
V 298 54
V 299 61
V 300 56
V 301 8
V 302 0
V 303 0
V 304 1
V 305 0
V 306 0
V 307 0
V 308 10
V 309 0
V 310 0
V 311 3
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 1
V 318 0
V 319 0
V 320 2
V 321 2
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 594
V 342 779
V 343 869
V 344 838
V 345 774
V 346 715
V 347 643
V 348 613
V 349 610
V 350 665
V 351 711
V 352 742
V 353 758
V 354 767
V 355 761
V 356 751
V 357 742
V 358 730
V 359 723
V 360 721
V 361 738
V 362 722
V 363 725
V 364 724
V 365 717
V 366 709
V 367 706
V 368 698
V 369 704
V 370 674
V 371 687
V 372 690
V 373 679
V 374 672
V 375 662
V 376 649
V 377 635
V 378 636
V 379 639
V 380 622
V 381 595
V 382 580
V 383 579
V 384 572
V 385 551
V 386 540
V 387 518
V 388 519
V 389 495
V 390 463
V 391 474
V 392 461
V 393 439
V 394 392
V 395 356
V 396 330
V 397 304
V 398 259
V 399 221
V 400 170
V 401 120
V 402 73
V 403 63
V 404 48
V 405 0
V 406 0
V 407 0
V 408 1
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 1
V 420 3
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 4
V 429 0
V 430 2
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 1
V 439 0
V 440 601
V 441 736
V 442 859
V 443 841
V 444 775
V 445 712
V 446 629
V 447 595
V 448 580
V 449 595
V 450 631
V 451 692
V 452 728
V 453 754
V 454 720
V 455 720
V 456 702
V 457 688
V 458 684
V 459 683
V 460 681
V 461 677
V 462 662
V 463 680
V 464 620
V 465 636
V 466 626
V 467 607
V 468 599
V 469 597
V 470 590
V 471 576
V 472 553
V 473 582
V 474 565
V 475 533
V 476 528
V 477 524
V 478 526
V 479 519
V 480 496
V 481 483
V 482 473
V 483 422
V 484 430
V 485 378
V 486 358
V 487 334
V 488 330
V 489 307
V 490 260
V 491 245
V 492 152
V 493 102
V 494 64
V 495 16
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 10
V 503 9
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 4
V 513 6
V 514 1
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 5
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 552
V 539 703
V 540 860
V 541 863
V 542 799
V 543 745
V 544 685
V 545 644
V 546 639
V 547 647
V 548 685
V 549 720
V 550 735
V 551 770
V 552 743
V 553 743
V 554 730
V 555 726
V 556 726
V 557 719
V 558 723
V 559 719
V 560 721
V 561 738
V 562 712
V 563 701
V 564 698
V 565 693
V 566 683
V 567 670
V 568 669
V 569 658
V 570 670
V 571 659
V 572 627
V 573 615
V 574 591
V 575 583
V 576 571
V 577 557
V 578 538
V 579 540
V 580 558
V 581 525
V 582 510
V 583 486
V 584 472
V 585 444
V 586 419
V 587 383
V 588 361
V 589 317
V 590 292
V 591 249
V 592 138
V 593 81
V 594 45
V 595 7
V 596 0
V 597 0
V 598 0
V 599 14
V 600 7
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 1
V 636 0
V 637 556
V 638 681
V 639 841
V 640 834
V 641 770
V 642 701
V 643 641
V 644 574
V 645 522
V 646 507
V 647 561
V 648 631
V 649 671
V 650 720
V 651 711
V 652 723
V 653 707
V 654 692
V 655 686
V 656 681
V 657 680
V 658 687
V 659 679
V 660 666
V 661 650
V 662 655
V 663 653
V 664 645
V 665 637
V 666 625
V 667 618
V 668 612
V 669 600
V 670 601
V 671 596
V 672 585
V 673 568
V 674 565
V 675 552
V 676 538
V 677 537
V 678 532
V 679 532
V 680 507
V 681 493
V 682 482
V 683 482
V 684 463
V 685 448
V 686 434
V 687 418
V 688 421
V 689 371
V 690 323
V 691 287
V 692 279
V 693 233
V 694 167
V 695 150
V 696 120
V 697 88
V 698 34
V 699 25
V 700 1
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 10
V 710 8
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 1
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 1
V 728 0
V 729 2
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 547
V 736 778
V 737 872
V 738 837
V 739 803
V 740 738
V 741 680
V 742 653
V 743 654
V 744 680
V 745 723
V 746 756
V 747 770
V 748 771
V 749 786
V 750 766
V 751 744
V 752 743
V 753 744
V 754 741
V 755 737
V 756 737
V 757 734
V 758 708
V 759 703
V 760 715
V 761 707
V 762 703
V 763 697
V 764 691
V 765 683
V 766 683
V 767 687
V 768 662
V 769 663
V 770 648
V 771 635
V 772 632
V 773 624
V 774 611
V 775 610
V 776 604
V 777 597
V 778 627
V 779 610
V 780 584
V 781 585
V 782 574
V 783 560
V 784 543
V 785 522
V 786 508
V 787 487
V 788 508
V 789 489
V 790 473
V 791 461
V 792 453
V 793 440
V 794 419
V 795 402
V 796 390
V 797 333
V 798 353
V 799 329
V 800 317
V 801 273
V 802 264
V 803 255
V 804 230
V 805 209
V 806 204
V 807 157
V 808 73
V 809 36
V 810 0
V 811 0
V 812 0
V 813 1
V 814 0
V 815 2
V 816 10
V 817 0
V 818 8
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 612
V 834 761
V 835 876
V 836 830
V 837 781
V 838 735
V 839 677
V 840 608
V 841 647
V 842 649
V 843 693
V 844 746
V 845 768
V 846 772
V 847 769
V 848 763
V 849 752
V 850 740
V 851 749
V 852 740
V 853 740
V 854 740
V 855 737
V 856 737
V 857 721
V 858 719
V 859 721
V 860 688
V 861 688
V 862 677
V 863 676
V 864 666
V 865 658
V 866 649
V 867 638
V 868 626
V 869 589
V 870 614
V 871 596
V 872 586
V 873 577
V 874 570
V 875 563
V 876 559
V 877 559
V 878 562
V 879 550
V 880 519
V 881 508
V 882 493
V 883 469
V 884 438
V 885 417
V 886 398
V 887 385
V 888 329
V 889 347
V 890 284
V 891 261
V 892 233
V 893 183
V 894 133
V 895 65
V 896 65
V 897 0
V 898 11
V 899 0
V 900 0
V 901 1
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 8
V 909 0
V 910 1
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 5
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 4
V 930 0
V 931 0
V 932 617
V 933 734
V 934 870
V 935 856
V 936 805
V 937 749
V 938 710
V 939 653
V 940 643
V 941 636
V 942 671
V 943 714
V 944 750
V 945 759
V 946 752
V 947 741
V 948 749
V 949 735
V 950 731
V 951 736
V 952 735
V 953 731
V 954 728
V 955 729
V 956 709
V 957 711
V 958 703
V 959 686
V 960 679
V 961 679
V 962 671
V 963 665
V 964 656
V 965 647
V 966 620
V 967 648
V 968 604
V 969 590
V 970 582
V 971 576
V 972 568
V 973 562
V 974 538
V 975 532
V 976 502
V 977 557
V 978 511
V 979 497
V 980 483
V 981 452
V 982 429
V 983 399
V 984 372
V 985 349
V 986 341
V 987 284
V 988 275
V 989 229
V 990 156
V 991 94
V 992 40
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 2
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 6
V 1017 1
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 8
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 580
V 1032 835
V 1033 862
V 1034 811
V 1035 738
V 1036 681
V 1037 640
V 1038 597
V 1039 572
V 1040 591
V 1041 652
V 1042 681
V 1043 723
V 1044 742
V 1045 737
V 1046 728
V 1047 710
V 1048 696
V 1049 692
V 1050 685
V 1051 675
V 1052 690
V 1053 649
V 1054 639
V 1055 621
V 1056 617
V 1057 606
V 1058 597
V 1059 583
V 1060 571
V 1061 564
V 1062 567
V 1063 530
V 1064 523
V 1065 498
V 1066 482
V 1067 468
V 1068 457
V 1069 450
V 1070 415
V 1071 409
V 1072 347
V 1073 297
V 1074 283
V 1075 198
V 1076 155
V 1077 128
V 1078 66
V 1079 55
V 1080 27
V 1081 5
V 1082 0
V 1083 0
V 1084 3
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 8
V 1092 0
V 1093 1
V 1094 1
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 2
V 1111 0
V 1112 10
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 4
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 649
V 1131 839
V 1132 873
V 1133 809
V 1134 799
V 1135 746
V 1136 670
V 1137 638
V 1138 627
V 1139 653
V 1140 688
V 1141 728
V 1142 783
V 1143 756
V 1144 766
V 1145 755
V 1146 730
V 1147 714
V 1148 710
V 1149 709
V 1150 704
V 1151 689
V 1152 697
V 1153 687
V 1154 677
V 1155 672
V 1156 664
V 1157 652
V 1158 647
V 1159 640
V 1160 621
V 1161 606
V 1162 618
V 1163 575
V 1164 579
V 1165 566
V 1166 540
V 1167 533
V 1168 522
V 1169 504
V 1170 483
V 1171 484
V 1172 467
V 1173 435
V 1174 425
V 1175 362
V 1176 343
V 1177 297
V 1178 261
V 1179 174
V 1180 105
V 1181 61
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 10
V 1193 3
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 1
V 1199 0
V 1200 0
V 1201 0
V 1202 10
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 4
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 6
V 1222 4
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 567
V 1230 835
V 1231 868
V 1232 819
V 1233 756
V 1234 700
V 1235 623
V 1236 597
V 1237 570
V 1238 614
V 1239 656
V 1240 710
V 1241 744
V 1242 751
V 1243 738
V 1244 729
V 1245 717
V 1246 714
V 1247 696
V 1248 704
V 1249 709
V 1250 707
V 1251 697
V 1252 690
V 1253 680
V 1254 668
V 1255 663
V 1256 668
V 1257 642
V 1258 671
V 1259 646
V 1260 638
V 1261 624
V 1262 615
V 1263 597
V 1264 588
V 1265 572
V 1266 555
V 1267 518
V 1268 525
V 1269 538
V 1270 532
V 1271 521
V 1272 514
V 1273 506
V 1274 483
V 1275 463
V 1276 444
V 1277 467
V 1278 437
V 1279 377
V 1280 351
V 1281 330
V 1282 294
V 1283 261
V 1284 226
V 1285 211
V 1286 141
V 1287 110
V 1288 41
V 1289 13
V 1290 3
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 1
V 1316 0
V 1317 10
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 610
V 1328 834
V 1329 849
V 1330 789
V 1331 716
V 1332 637
V 1333 566
V 1334 525
V 1335 550
V 1336 592
V 1337 636
V 1338 685
V 1339 704
V 1340 700
V 1341 678
V 1342 658
V 1343 651
V 1344 612
V 1345 607
V 1346 605
V 1347 598
V 1348 591
V 1349 581
V 1350 545
V 1351 531
V 1352 499
V 1353 490
V 1354 430
V 1355 411
V 1356 396
V 1357 376
V 1358 338
V 1359 307
V 1360 283
V 1361 215
V 1362 167
V 1363 114
V 1364 46
V 1365 0
V 1366 1
V 1367 0
V 1368 0
V 1369 0
V 1370 1
V 1371 0
V 1372 0
V 1373 17
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 3
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 2
V 1392 0
V 1393 0
V 1394 3
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 4
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 1
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 640
V 1426 800
V 1427 870
V 1428 828
V 1429 756
V 1430 701
V 1431 638
V 1432 601
V 1433 584
V 1434 615
V 1435 676
V 1436 715
V 1437 743
V 1438 750
V 1439 734
V 1440 720
V 1441 705
V 1442 696
V 1443 692
V 1444 694
V 1445 689
V 1446 651
V 1447 648
V 1448 646
V 1449 638
V 1450 632
V 1451 620
V 1452 602
V 1453 589
V 1454 570
V 1455 557
V 1456 546
V 1457 519
V 1458 517
V 1459 503
V 1460 502
V 1461 493
V 1462 473
V 1463 448
V 1464 405
V 1465 389
V 1466 333
V 1467 322
V 1468 280
V 1469 273
V 1470 237
V 1471 199
V 1472 171
V 1473 81
V 1474 71
V 1475 0
V 1476 25
V 1477 0
V 1478 3
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 1
V 1485 2
V 1486 0
V 1487 2
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 1
V 1493 0
V 1494 0
V 1495 6
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 5
V 1506 12
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 4
V 1515 3
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 618
V 1524 790
V 1525 870
V 1526 837
V 1527 778
V 1528 734
V 1529 672
V 1530 643
V 1531 668
V 1532 709
V 1533 754
V 1534 778
V 1535 784
V 1536 772
V 1537 761
V 1538 760
V 1539 743
V 1540 748
V 1541 741
V 1542 743
V 1543 738
V 1544 731
V 1545 729
V 1546 722
V 1547 709
V 1548 703
V 1549 693
V 1550 704
V 1551 699
V 1552 706
V 1553 699
V 1554 694
V 1555 687
V 1556 683
V 1557 684
V 1558 703
V 1559 675
V 1560 668
V 1561 656
V 1562 654
V 1563 647
V 1564 635
V 1565 630
V 1566 620
V 1567 607
V 1568 595
V 1569 582
V 1570 582
V 1571 569
V 1572 542
V 1573 521
V 1574 494
V 1575 476
V 1576 451
V 1577 431
V 1578 433
V 1579 367
V 1580 350
V 1581 333
V 1582 313
V 1583 283
V 1584 268
V 1585 237
V 1586 234
V 1587 170
V 1588 127
V 1589 7
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 2
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 2
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 588
V 1623 762
V 1624 832
V 1625 784
V 1626 689
V 1627 598
V 1628 517
V 1629 485
V 1630 433
V 1631 443
V 1632 537
V 1633 600
V 1634 624
V 1635 632
V 1636 630
V 1637 614
V 1638 570
V 1639 548
V 1640 503
V 1641 471
V 1642 455
V 1643 448
V 1644 440
V 1645 421
V 1646 409
V 1647 395
V 1648 377
V 1649 340
V 1650 315
V 1651 278
V 1652 277
V 1653 253
V 1654 216
V 1655 133
V 1656 95
V 1657 82
V 1658 73
V 1659 77
V 1660 18
V 1661 5
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 1
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 8
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 5
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 1
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 3
V 1709 5
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 636
V 1722 842
V 1723 857
V 1724 822
V 1725 752
V 1726 668
V 1727 608
V 1728 581
V 1729 563
V 1730 620
V 1731 666
V 1732 720
V 1733 742
V 1734 744
V 1735 719
V 1736 695
V 1737 673
V 1738 671
V 1739 661
V 1740 654
V 1741 653
V 1742 642
V 1743 643
V 1744 643
V 1745 597
V 1746 596
V 1747 588
V 1748 558
V 1749 543
V 1750 521
V 1751 500
V 1752 492
V 1753 478
V 1754 450
V 1755 436
V 1756 416
V 1757 399
V 1758 368
V 1759 324
V 1760 298
V 1761 263
V 1762 257
V 1763 231
V 1764 165
V 1765 129
V 1766 49
V 1767 26
V 1768 0
V 1769 0
V 1770 0
V 1771 2
V 1772 4
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 1
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 2
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 5
V 1812 6
V 1813 3
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 645
V 1821 769
V 1822 844
V 1823 812
V 1824 749
V 1825 696
V 1826 654
V 1827 660
V 1828 673
V 1829 718
V 1830 759
V 1831 775
V 1832 777
V 1833 770
V 1834 769
V 1835 773
V 1836 755
V 1837 753
V 1838 749
V 1839 748
V 1840 748
V 1841 742
V 1842 737
V 1843 730
V 1844 723
V 1845 714
V 1846 697
V 1847 701
V 1848 684
V 1849 686
V 1850 676
V 1851 668
V 1852 659
V 1853 653
V 1854 636
V 1855 648
V 1856 607
V 1857 598
V 1858 597
V 1859 579
V 1860 572
V 1861 567
V 1862 558
V 1863 551
V 1864 537
V 1865 515
V 1866 464
V 1867 449
V 1868 414
V 1869 371
V 1870 329
V 1871 249
V 1872 164
V 1873 105
V 1874 64
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 8
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 1
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 1
V 1914 0
V 1915 8
V 1916 0
V 1917 0
