V 177 124
V 178 110
V 179 104
V 180 98
V 181 102
V 182 84
V 183 80
V 184 66
V 185 57
V 186 49
V 187 30
V 188 2
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 542
V 203 601
V 204 686
V 205 697
V 206 695
V 207 664
V 208 626
V 209 577
V 210 558
V 211 535
V 212 548
V 213 552
V 214 581
V 215 607
V 216 622
V 217 633
V 218 639
V 219 638
V 220 636
V 221 628
V 222 610
V 223 601
V 224 594
V 225 589
V 226 588
V 227 584
V 228 580
V 229 578
V 230 574
V 231 563
V 232 553
V 233 552
V 234 541
V 235 522
V 236 513
V 237 495
V 238 481
V 239 465
V 240 454
V 241 440
V 242 437
V 243 422
V 244 406
V 245 389
V 246 383
V 247 369
V 248 347
V 249 340
V 250 326
V 251 318
V 252 301
V 253 302
V 254 288
V 255 264
V 256 246
V 257 232
V 258 244
V 259 212
V 260 206
V 261 195
V 262 173
V 263 159
V 264 134
V 265 123
V 266 116
V 267 107
V 268 88
V 269 78
V 270 66
V 271 58
V 272 66
V 273 58
V 274 52
V 275 47
V 276 43
V 277 50
V 278 44
V 279 41
V 280 35
V 281 13
V 282 21
V 283 1
V 284 0
V 285 1
V 286 0
V 287 0
V 288 0
V 289 1
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 529
V 301 614
V 302 679
V 303 689
V 304 680
V 305 653
V 306 625
V 307 590
V 308 558
V 309 559
V 310 562
V 311 592
V 312 613
V 313 634
V 314 645
V 315 655
V 316 657
V 317 661
V 318 653
V 319 648
V 320 643
V 321 641
V 322 640
V 323 639
V 324 638
V 325 634
V 326 636
V 327 633
V 328 619
V 329 611
V 330 606
V 331 593
V 332 585
V 333 576
V 334 562
V 335 550
V 336 540
V 337 521
V 338 519
V 339 506
V 340 487
V 341 473
V 342 452
V 343 428
V 344 415
V 345 396
V 346 375
V 347 339
V 348 307
V 349 296
V 350 281
V 351 260
V 352 221
V 353 158
V 354 128
V 355 116
V 356 95
V 357 87
V 358 71
V 359 59
V 360 41
V 361 24
V 362 1
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 1
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 1
V 396 1
V 397 0
V 398 0
V 399 524
V 400 617
V 401 647
V 402 646
V 403 627
V 404 582
V 405 536
V 406 515
V 407 510
V 408 511
V 409 525
V 410 542
V 411 581
V 412 595
V 413 598
V 414 606
V 415 602
V 416 605
V 417 601
V 418 597
V 419 598
V 420 590
V 421 585
V 422 580
V 423 576
V 424 570
V 425 563
V 426 563
V 427 552
V 428 543
V 429 531
V 430 531
V 431 521
V 432 510
V 433 509
V 434 490
V 435 462
V 436 460
V 437 443
V 438 430
V 439 414
V 440 406
V 441 396
V 442 387
V 443 366
V 444 343
V 445 333
V 446 315
V 447 313
V 448 288
V 449 276
V 450 240
V 451 229
V 452 215
V 453 212
V 454 213
V 455 203
V 456 185
V 457 208
V 458 190
V 459 180
V 460 174
V 461 174
V 462 165
V 463 171
V 464 161
V 465 154
V 466 148
V 467 138
V 468 133
V 469 122
V 470 119
V 471 115
V 472 105
V 473 111
V 474 117
V 475 110
V 476 112
V 477 102
V 478 81
V 479 66
V 480 69
V 481 63
V 482 64
V 483 55
V 484 5
V 485 5
V 486 1
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 8
V 495 0
V 496 0
V 497 0
V 498 529
V 499 566
V 500 606
V 501 621
V 502 607
V 503 573
V 504 532
V 505 503
V 506 489
V 507 493
V 508 506
V 509 503
V 510 519
V 511 537
V 512 563
V 513 570
V 514 573
V 515 570
V 516 569
V 517 567
V 518 563
V 519 556
V 520 551
V 521 550
V 522 551
V 523 542
V 524 547
V 525 548
V 526 547
V 527 551
V 528 543
V 529 543
V 530 536
V 531 525
V 532 517
V 533 504
V 534 501
V 535 491
V 536 474
V 537 458
V 538 440
V 539 444
V 540 430
V 541 425
V 542 415
V 543 405
V 544 395
V 545 383
V 546 372
V 547 369
V 548 356
V 549 325
V 550 300
V 551 281
V 552 260
V 553 248
V 554 232
V 555 227
V 556 205
V 557 174
V 558 170
V 559 163
V 560 155
V 561 151
V 562 132
V 563 134
V 564 137
V 565 128
V 566 127
V 567 107
V 568 113
V 569 101
V 570 81
V 571 74
V 572 69
V 573 68
V 574 65
V 575 69
V 576 81
V 577 68
V 578 73
V 579 43
V 580 60
V 581 60
V 582 58
V 583 58
V 584 0
V 585 0
V 586 0
V 587 8
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 517
V 597 567
V 598 573
V 599 573
V 600 550
V 601 541
V 602 522
V 603 496
V 604 485
V 605 488
V 606 508
V 607 516
V 608 529
V 609 549
V 610 553
V 611 557
V 612 562
V 613 565
V 614 559
V 615 560
V 616 559
V 617 560
V 618 559
V 619 556
V 620 562
V 621 560
V 622 560
V 623 556
V 624 561
V 625 555
V 626 552
V 627 549
V 628 542
V 629 540
V 630 529
V 631 529
V 632 521
V 633 512
V 634 507
V 635 492
V 636 478
V 637 473
V 638 470
V 639 463
V 640 452
V 641 445
V 642 426
V 643 420
V 644 411
V 645 399
V 646 392
V 647 379
V 648 355
V 649 347
V 650 324
V 651 307
V 652 311
V 653 299
V 654 288
V 655 268
V 656 266
V 657 210
V 658 205
V 659 171
V 660 166
V 661 159
V 662 148
V 663 128
V 664 114
V 665 112
V 666 96
V 667 85
V 668 76
V 669 61
V 670 48
V 671 37
V 672 27
V 673 22
V 674 21
V 675 0
V 676 2
V 677 4
V 678 0
V 679 0
V 680 6
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 1
V 693 0
V 694 0
V 695 522
V 696 596
V 697 653
V 698 654
V 699 640
V 700 612
V 701 560
V 702 547
V 703 518
V 704 526
V 705 544
V 706 556
V 707 561
V 708 593
V 709 597
V 710 606
V 711 611
V 712 610
V 713 609
V 714 605
V 715 600
V 716 602
V 717 600
V 718 599
V 719 598
V 720 596
V 721 597
V 722 595
V 723 594
V 724 588
V 725 586
V 726 577
V 727 581
V 728 574
V 729 572
V 730 572
V 731 561
V 732 560
V 733 557
V 734 551
V 735 545
V 736 535
V 737 524
V 738 507
V 739 501
V 740 489
V 741 460
V 742 458
V 743 443
V 744 441
V 745 434
V 746 430
V 747 420
V 748 396
V 749 360
V 750 344
V 751 339
V 752 269
V 753 212
V 754 205
V 755 190
V 756 170
V 757 150
V 758 143
V 759 126
V 760 98
V 761 84
V 762 75
V 763 68
V 764 63
V 765 61
V 766 36
V 767 25
V 768 21
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 1
V 780 0
V 781 2
V 782 0
V 783 0
V 784 5
V 785 2
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 512
V 795 530
V 796 554
V 797 559
V 798 535
V 799 508
V 800 465
V 801 457
V 802 453
V 803 448
V 804 467
V 805 482
V 806 498
V 807 518
V 808 527
V 809 538
V 810 539
V 811 542
V 812 540
V 813 539
V 814 540
V 815 539
V 816 541
V 817 539
V 818 538
V 819 538
V 820 539
V 821 543
V 822 533
V 823 534
V 824 523
V 825 514
V 826 506
V 827 494
V 828 481
V 829 470
V 830 463
V 831 454
V 832 447
V 833 442
V 834 436
V 835 434
V 836 432
V 837 426
V 838 409
V 839 409
V 840 399
V 841 386
V 842 378
V 843 350
V 844 328
V 845 323
V 846 298
V 847 293
V 848 273
V 849 257
V 850 232
V 851 200
V 852 179
V 853 185
V 854 148
V 855 126
V 856 88
V 857 78
V 858 73
V 859 59
V 860 56
V 861 49
V 862 30
V 863 13
V 864 6
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 2
V 878 0
V 879 1
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 505
V 894 505
V 895 508
V 896 504
V 897 483
V 898 444
V 899 393
V 900 387
V 901 388
V 902 394
V 903 412
V 904 434
V 905 464
V 906 489
V 907 497
V 908 503
V 909 505
V 910 507
V 911 502
V 912 497
V 913 499
V 914 493
V 915 500
V 916 496
V 917 497
V 918 497
V 919 497
V 920 493
V 921 489
V 922 487
V 923 485
V 924 488
V 925 473
V 926 474
V 927 466
V 928 456
V 929 448
V 930 443
V 931 435
V 932 432
V 933 414
V 934 412
V 935 405
V 936 389
V 937 373
V 938 375
V 939 368
V 940 368
V 941 364
V 942 357
V 943 344
V 944 342
V 945 339
V 946 333
V 947 326
V 948 320
V 949 309
V 950 301
V 951 287
V 952 279
V 953 286
V 954 281
V 955 280
V 956 277
V 957 277
V 958 271
V 959 266
V 960 265
V 961 252
V 962 261
V 963 241
V 964 224
V 965 209
V 966 209
V 967 204
V 968 194
V 969 175
V 970 153
V 971 151
V 972 143
V 973 132
V 974 102
V 975 90
V 976 68
V 977 53
V 978 45
V 979 15
V 980 2
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 546
V 993 598
V 994 627
V 995 620
V 996 602
V 997 539
V 998 494
V 999 464
V 1000 453
V 1001 452
V 1002 468
V 1003 505
V 1004 530
V 1005 552
V 1006 571
V 1007 577
V 1008 579
V 1009 574
V 1010 571
V 1011 570
V 1012 564
V 1013 560
V 1014 561
V 1015 562
V 1016 558
V 1017 569
V 1018 563
V 1019 563
V 1020 563
V 1021 564
V 1022 562
V 1023 560
V 1024 562
V 1025 557
V 1026 561
V 1027 558
V 1028 552
V 1029 555
V 1030 555
V 1031 554
V 1032 548
V 1033 542
V 1034 545
V 1035 539
V 1036 538
V 1037 528
V 1038 524
V 1039 515
V 1040 506
V 1041 504
V 1042 493
V 1043 483
V 1044 478
V 1045 471
V 1046 464
V 1047 456
V 1048 434
V 1049 424
V 1050 416
V 1051 409
V 1052 401
V 1053 390
V 1054 371
V 1055 357
V 1056 349
V 1057 329
V 1058 323
V 1059 322
V 1060 291
V 1061 285
V 1062 276
V 1063 264
V 1064 258
V 1065 228
V 1066 214
V 1067 190
V 1068 158
V 1069 155
V 1070 150
V 1071 109
V 1072 74
V 1073 50
V 1074 37
V 1075 15
V 1076 6
V 1077 0
V 1078 1
V 1079 0
V 1080 3
V 1081 0
V 1082 2
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 1
V 1089 0
V 1090 0
V 1091 499
V 1092 540
V 1093 537
V 1094 524
V 1095 482
V 1096 448
V 1097 410
V 1098 388
V 1099 381
V 1100 394
V 1101 425
V 1102 451
V 1103 469
V 1104 488
V 1105 492
V 1106 504
V 1107 506
V 1108 507
V 1109 497
V 1110 497
V 1111 493
V 1112 490
V 1113 488
V 1114 491
V 1115 496
V 1116 494
V 1117 496
V 1118 491
V 1119 483
V 1120 481
V 1121 468
V 1122 473
V 1123 460
V 1124 449
V 1125 446
V 1126 440
V 1127 435
V 1128 421
V 1129 404
V 1130 395
V 1131 390
V 1132 377
V 1133 360
V 1134 352
V 1135 338
V 1136 334
V 1137 322
V 1138 316
V 1139 310
V 1140 302
V 1141 288
V 1142 272
V 1143 260
V 1144 233
V 1145 232
V 1146 221
V 1147 196
V 1148 190
V 1149 170
V 1150 166
V 1151 143
V 1152 134
V 1153 131
V 1154 121
V 1155 103
V 1156 51
V 1157 41
V 1158 36
V 1159 31
V 1160 0
V 1161 0
V 1162 0
V 1163 4
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 2
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 512
V 1190 556
V 1191 596
V 1192 599
V 1193 581
V 1194 536
V 1195 465
V 1196 442
V 1197 430
V 1198 432
V 1199 452
V 1200 463
V 1201 502
V 1202 519
V 1203 537
V 1204 549
V 1205 550
V 1206 550
V 1207 546
V 1208 543
V 1209 540
V 1210 539
V 1211 536
V 1212 537
V 1213 541
V 1214 542
V 1215 541
V 1216 536
V 1217 536
V 1218 534
V 1219 520
V 1220 512
V 1221 509
V 1222 512
V 1223 500
V 1224 499
V 1225 501
V 1226 501
V 1227 502
V 1228 482
V 1229 477
V 1230 482
V 1231 480
V 1232 467
V 1233 447
V 1234 443
V 1235 434
V 1236 426
V 1237 414
V 1238 408
V 1239 401
V 1240 383
V 1241 367
V 1242 360
V 1243 351
V 1244 344
V 1245 326
V 1246 314
V 1247 307
V 1248 289
V 1249 272
V 1250 263
V 1251 248
V 1252 234
V 1253 222
V 1254 204
V 1255 192
V 1256 167
V 1257 163
V 1258 161
V 1259 135
V 1260 122
V 1261 110
V 1262 71
V 1263 46
V 1264 41
V 1265 28
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 2
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 517
V 1289 553
V 1290 578
V 1291 588
V 1292 564
V 1293 528
V 1294 470
V 1295 416
V 1296 391
V 1297 373
V 1298 384
V 1299 410
V 1300 437
V 1301 470
V 1302 489
V 1303 511
V 1304 519
V 1305 520
V 1306 518
V 1307 512
V 1308 503
V 1309 496
V 1310 497
V 1311 497
V 1312 495
V 1313 497
V 1314 496
V 1315 500
V 1316 498
V 1317 500
V 1318 486
V 1319 488
V 1320 487
V 1321 468
V 1322 467
V 1323 462
V 1324 456
V 1325 443
V 1326 443
V 1327 432
V 1328 426
V 1329 414
V 1330 394
V 1331 389
V 1332 378
V 1333 367
V 1334 365
V 1335 342
V 1336 344
V 1337 329
V 1338 327
V 1339 310
V 1340 301
V 1341 288
V 1342 283
V 1343 262
V 1344 245
V 1345 232
V 1346 207
V 1347 180
V 1348 181
V 1349 175
V 1350 164
V 1351 159
V 1352 148
V 1353 171
V 1354 136
V 1355 115
V 1356 109
V 1357 93
V 1358 87
V 1359 57
V 1360 38
V 1361 16
V 1362 1
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 2
V 1373 0
V 1374 0
V 1375 0
V 1376 1
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 502
V 1388 509
V 1389 502
V 1390 480
V 1391 438
V 1392 388
V 1393 371
V 1394 359
V 1395 371
V 1396 388
V 1397 402
V 1398 423
V 1399 439
V 1400 441
V 1401 452
V 1402 454
V 1403 459
V 1404 460
V 1405 460
V 1406 456
V 1407 443
V 1408 444
V 1409 439
V 1410 442
V 1411 440
V 1412 442
V 1413 443
V 1414 438
V 1415 438
V 1416 423
V 1417 421
V 1418 413
V 1419 409
V 1420 400
V 1421 394
V 1422 375
V 1423 374
V 1424 367
V 1425 367
V 1426 358
V 1427 342
V 1428 317
V 1429 304
V 1430 307
V 1431 280
V 1432 261
V 1433 245
V 1434 237
V 1435 204
V 1436 211
V 1437 199
V 1438 199
V 1439 199
V 1440 187
V 1441 168
V 1442 169
V 1443 152
V 1444 134
V 1445 123
V 1446 123
V 1447 124
V 1448 103
V 1449 108
V 1450 93
V 1451 67
V 1452 57
V 1453 31
V 1454 18
V 1455 11
V 1456 1
V 1457 0
V 1458 0
V 1459 5
V 1460 8
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 5
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 500
V 1487 533
V 1488 552
V 1489 548
V 1490 518
V 1491 470
V 1492 419
V 1493 403
V 1494 393
V 1495 403
V 1496 411
V 1497 439
V 1498 466
V 1499 477
V 1500 488
V 1501 502
V 1502 498
V 1503 497
V 1504 498
V 1505 485
V 1506 483
V 1507 480
V 1508 478
V 1509 482
V 1510 484
V 1511 484
V 1512 479
V 1513 486
V 1514 480
V 1515 475
V 1516 468
V 1517 461
V 1518 462
V 1519 454
V 1520 456
V 1521 461
V 1522 442
V 1523 430
V 1524 420
V 1525 408
V 1526 395
V 1527 390
V 1528 381
V 1529 365
V 1530 349
V 1531 334
V 1532 333
V 1533 314
V 1534 292
V 1535 272
V 1536 249
V 1537 236
V 1538 219
V 1539 217
V 1540 197
V 1541 200
V 1542 187
V 1543 166
V 1544 155
V 1545 133
V 1546 126
V 1547 103
V 1548 80
V 1549 37
V 1550 23
V 1551 20
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 3
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 527
V 1585 585
V 1586 613
V 1587 628
V 1588 606
V 1589 562
V 1590 514
V 1591 469
V 1592 448
V 1593 436
V 1594 452
V 1595 492
V 1596 517
V 1597 544
V 1598 570
V 1599 584
V 1600 598
V 1601 592
V 1602 594
V 1603 585
V 1604 586
V 1605 583
V 1606 581
V 1607 586
V 1608 585
V 1609 587
V 1610 584
V 1611 582
V 1612 578
V 1613 576
V 1614 574
V 1615 568
V 1616 561
V 1617 556
V 1618 551
V 1619 545
V 1620 537
V 1621 537
V 1622 519
V 1623 519
V 1624 508
V 1625 502
V 1626 500
V 1627 497
V 1628 493
V 1629 474
V 1630 467
V 1631 449
V 1632 448
V 1633 437
V 1634 423
V 1635 394
V 1636 374
V 1637 360
V 1638 358
V 1639 341
V 1640 332
V 1641 302
V 1642 312
V 1643 311
V 1644 284
V 1645 247
V 1646 258
V 1647 254
V 1648 236
V 1649 200
V 1650 173
V 1651 166
V 1652 151
V 1653 150
V 1654 121
V 1655 125
V 1656 103
V 1657 79
V 1658 73
V 1659 31
V 1660 11
V 1661 2
V 1662 0
V 1663 0
V 1664 3
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 2
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 536
V 1684 563
V 1685 584
V 1686 582
V 1687 555
V 1688 508
V 1689 427
V 1690 377
V 1691 343
V 1692 335
V 1693 336
V 1694 368
V 1695 429
V 1696 466
V 1697 491
V 1698 511
V 1699 522
V 1700 513
V 1701 512
V 1702 494
V 1703 486
V 1704 482
V 1705 470
V 1706 471
V 1707 455
V 1708 440
V 1709 455
V 1710 437
V 1711 427
V 1712 425
V 1713 405
V 1714 387
V 1715 389
V 1716 380
V 1717 359
V 1718 353
V 1719 327
V 1720 315
V 1721 301
V 1722 296
V 1723 279
V 1724 253
V 1725 232
V 1726 211
V 1727 178
V 1728 176
V 1729 174
V 1730 144
V 1731 122
V 1732 49
V 1733 6
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 2
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 5
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 509
V 1782 529
V 1783 542
V 1784 541
V 1785 514
V 1786 487
V 1787 450
V 1788 434
V 1789 423
V 1790 423
V 1791 428
V 1792 445
V 1793 456
V 1794 476
V 1795 495
V 1796 506
V 1797 507
V 1798 511
V 1799 509
V 1800 500
V 1801 494
V 1802 484
V 1803 483
V 1804 480
V 1805 475
V 1806 474
V 1807 475
V 1808 475
V 1809 460
V 1810 454
V 1811 444
V 1812 443
V 1813 432
V 1814 397
V 1815 391
V 1816 375
V 1817 357
V 1818 331
V 1819 304
V 1820 300
V 1821 278
V 1822 255
V 1823 228
V 1824 218
V 1825 183
V 1826 173
V 1827 168
V 1828 146
V 1829 138
V 1830 132
V 1831 109
V 1832 95
V 1833 74
V 1834 42
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 2
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 2
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 535
V 1880 612
V 1881 645
V 1882 631
V 1883 593
V 1884 530
V 1885 452
V 1886 421
V 1887 400
V 1888 412
V 1889 421
V 1890 462
V 1891 503
V 1892 529
V 1893 544
V 1894 555
V 1895 555
V 1896 553
V 1897 539
V 1898 526
V 1899 522
V 1900 518
V 1901 522
V 1902 510
V 1903 529
V 1904 532
V 1905 532
V 1906 526
V 1907 520
V 1908 516
V 1909 509
V 1910 516
V 1911 507
V 1912 492
V 1913 491
V 1914 489
V 1915 475
V 1916 468
V 1917 457
V 1918 441
V 1919 439
V 1920 428
V 1921 417
V 1922 406
V 1923 384
V 1924 373
V 1925 365
V 1926 356
V 1927 343
V 1928 317
V 1929 316
V 1930 309
V 1931 292
V 1932 280
V 1933 249
V 1934 234
V 1935 216
V 1936 211
V 1937 213
V 1938 197
V 1939 179
V 1940 163
V 1941 160
V 1942 133
V 1943 128
V 1944 118
V 1945 81
V 1946 62
V 1947 35
V 1948 29
V 1949 10
V 1950 7
V 1951 4
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 1
V 1969 7
V 1970 3
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
