V 517 481
V 518 454
V 519 430
V 520 413
V 521 408
V 522 400
V 523 383
V 524 375
V 525 374
V 526 372
V 527 378
V 528 382
V 529 388
V 530 397
V 531 409
V 532 414
V 533 421
V 534 423
V 535 426
V 536 431
V 537 434
V 538 436
V 539 436
V 540 437
V 541 438
V 542 436
V 543 432
V 544 430
V 545 427
V 546 427
V 547 422
V 548 421
V 549 420
V 550 417
V 551 414
V 552 408
V 553 402
V 554 396
V 555 395
V 556 394
V 557 388
V 558 370
V 559 350
V 560 336
V 561 328
V 562 316
V 563 304
V 564 298
V 565 290
V 566 284
V 567 278
V 568 269
V 569 265
V 570 247
V 571 246
V 572 243
V 573 229
V 574 223
V 575 211
V 576 196
V 577 167
V 578 154
V 579 122
V 580 112
V 581 96
V 582 81
V 583 60
V 584 45
V 585 19
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 528
V 607 548
V 608 550
V 609 549
V 610 548
V 611 542
V 612 534
V 613 518
V 614 494
V 615 460
V 616 443
V 617 428
V 618 426
V 619 418
V 620 406
V 621 405
V 622 405
V 623 406
V 624 410
V 625 421
V 626 436
V 627 447
V 628 455
V 629 465
V 630 471
V 631 477
V 632 488
V 633 490
V 634 498
V 635 501
V 636 505
V 637 511
V 638 512
V 639 510
V 640 517
V 641 522
V 642 523
V 643 522
V 644 524
V 645 529
V 646 531
V 647 532
V 648 532
V 649 531
V 650 531
V 651 533
V 652 529
V 653 529
V 654 529
V 655 524
V 656 519
V 657 517
V 658 514
V 659 508
V 660 504
V 661 502
V 662 503
V 663 496
V 664 487
V 665 480
V 666 472
V 667 462
V 668 446
V 669 440
V 670 429
V 671 420
V 672 413
V 673 400
V 674 398
V 675 388
V 676 384
V 677 381
V 678 356
V 679 346
V 680 342
V 681 328
V 682 318
V 683 316
V 684 304
V 685 288
V 686 287
V 687 285
V 688 279
V 689 273
V 690 267
V 691 258
V 692 255
V 693 246
V 694 245
V 695 220
V 696 215
V 697 209
V 698 175
V 699 169
V 700 158
V 701 147
V 702 112
V 703 103
V 704 0
V 705 532
V 706 545
V 707 550
V 708 546
V 709 544
V 710 544
V 711 539
V 712 521
V 713 503
V 714 484
V 715 466
V 716 449
V 717 440
V 718 420
V 719 416
V 720 410
V 721 409
V 722 412
V 723 404
V 724 411
V 725 415
V 726 413
V 727 414
V 728 423
V 729 424
V 730 447
V 731 453
V 732 456
V 733 469
V 734 470
V 735 471
V 736 470
V 737 472
V 738 476
V 739 474
V 740 473
V 741 471
V 742 474
V 743 470
V 744 470
V 745 470
V 746 470
V 747 470
V 748 469
V 749 467
V 750 463
V 751 462
V 752 461
V 753 454
V 754 448
V 755 445
V 756 441
V 757 427
V 758 409
V 759 402
V 760 397
V 761 395
V 762 389
V 763 383
V 764 381
V 765 376
V 766 368
V 767 356
V 768 327
V 769 319
V 770 301
V 771 264
V 772 259
V 773 247
V 774 232
V 775 210
V 776 191
V 777 175
V 778 173
V 779 179
V 780 175
V 781 171
V 782 139
V 783 116
V 784 101
V 785 76
V 786 41
V 787 20
V 788 30
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 548
V 805 578
V 806 600
V 807 593
V 808 584
V 809 576
V 810 565
V 811 552
V 812 529
V 813 503
V 814 473
V 815 455
V 816 444
V 817 420
V 818 412
V 819 400
V 820 396
V 821 394
V 822 397
V 823 396
V 824 398
V 825 399
V 826 407
V 827 408
V 828 418
V 829 427
V 830 435
V 831 443
V 832 451
V 833 457
V 834 458
V 835 460
V 836 462
V 837 463
V 838 465
V 839 467
V 840 467
V 841 466
V 842 466
V 843 466
V 844 461
V 845 459
V 846 455
V 847 452
V 848 444
V 849 436
V 850 432
V 851 421
V 852 415
V 853 400
V 854 385
V 855 373
V 856 356
V 857 347
V 858 339
V 859 336
V 860 328
V 861 318
V 862 315
V 863 307
V 864 299
V 865 278
V 866 264
V 867 257
V 868 253
V 869 265
V 870 259
V 871 249
V 872 229
V 873 219
V 874 221
V 875 214
V 876 199
V 877 173
V 878 149
V 879 118
V 880 111
V 881 100
V 882 69
V 883 69
V 884 56
V 885 54
V 886 53
V 887 53
V 888 45
V 889 42
V 890 39
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 526
V 904 530
V 905 535
V 906 528
V 907 535
V 908 533
V 909 525
V 910 519
V 911 501
V 912 485
V 913 465
V 914 448
V 915 433
V 916 415
V 917 402
V 918 395
V 919 388
V 920 384
V 921 387
V 922 393
V 923 395
V 924 402
V 925 407
V 926 418
V 927 430
V 928 450
V 929 457
V 930 467
V 931 474
V 932 484
V 933 488
V 934 495
V 935 497
V 936 496
V 937 499
V 938 500
V 939 504
V 940 505
V 941 509
V 942 508
V 943 511
V 944 516
V 945 518
V 946 516
V 947 519
V 948 519
V 949 519
V 950 518
V 951 517
V 952 518
V 953 516
V 954 515
V 955 516
V 956 517
V 957 516
V 958 513
V 959 512
V 960 509
V 961 508
V 962 504
V 963 504
V 964 501
V 965 501
V 966 501
V 967 501
V 968 499
V 969 496
V 970 492
V 971 491
V 972 485
V 973 482
V 974 477
V 975 472
V 976 465
V 977 463
V 978 460
V 979 457
V 980 448
V 981 448
V 982 443
V 983 440
V 984 434
V 985 428
V 986 419
V 987 414
V 988 404
V 989 383
V 990 376
V 991 374
V 992 371
V 993 357
V 994 337
V 995 329
V 996 322
V 997 310
V 998 302
V 999 291
V 1000 0
