V 592 236
V 593 203
V 594 199
V 595 189
V 596 167
V 597 120
V 598 91
V 599 24
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 556
V 635 597
V 636 656
V 637 677
V 638 671
V 639 643
V 640 600
V 641 536
V 642 457
V 643 388
V 644 332
V 645 299
V 646 286
V 647 283
V 648 287
V 649 300
V 650 315
V 651 350
V 652 392
V 653 425
V 654 449
V 655 461
V 656 473
V 657 484
V 658 487
V 659 489
V 660 492
V 661 491
V 662 489
V 663 485
V 664 480
V 665 480
V 666 479
V 667 478
V 668 477
V 669 474
V 670 469
V 671 461
V 672 454
V 673 439
V 674 432
V 675 426
V 676 407
V 677 386
V 678 363
V 679 336
V 680 312
V 681 300
V 682 281
V 683 264
V 684 233
V 685 217
V 686 198
V 687 159
V 688 130
V 689 51
V 690 42
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 552
V 734 609
V 735 675
V 736 687
V 737 667
V 738 616
V 739 567
V 740 480
V 741 405
V 742 315
V 743 265
V 744 223
V 745 211
V 746 210
V 747 216
V 748 229
V 749 242
V 750 279
V 751 311
V 752 331
V 753 345
V 754 383
V 755 388
V 756 394
V 757 396
V 758 392
V 759 386
V 760 365
V 761 333
V 762 331
V 763 317
V 764 302
V 765 290
V 766 254
V 767 245
V 768 213
V 769 203
V 770 183
V 771 176
V 772 167
V 773 126
V 774 71
V 775 35
V 776 7
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 542
V 833 645
V 834 672
V 835 665
V 836 635
V 837 584
V 838 528
V 839 447
V 840 368
V 841 320
V 842 288
V 843 279
V 844 270
V 845 271
V 846 288
V 847 295
V 848 312
V 849 335
V 850 361
V 851 379
V 852 397
V 853 415
V 854 418
V 855 418
V 856 416
V 857 405
V 858 390
V 859 374
V 860 349
V 861 323
V 862 305
V 863 288
V 864 264
V 865 253
V 866 229
V 867 207
V 868 171
V 869 149
V 870 116
V 871 50
V 872 7
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 551
V 932 615
V 933 702
V 934 720
V 935 699
V 936 664
V 937 631
V 938 553
V 939 458
V 940 379
V 941 335
V 942 296
V 943 290
V 944 292
V 945 305
V 946 337
V 947 369
V 948 401
V 949 422
V 950 447
V 951 467
V 952 486
V 953 500
V 954 505
V 955 506
V 956 503
V 957 496
V 958 490
V 959 489
V 960 488
V 961 488
V 962 488
V 963 485
V 964 481
V 965 478
V 966 477
V 967 473
V 968 469
V 969 466
V 970 454
V 971 442
V 972 438
V 973 429
V 974 414
V 975 407
V 976 396
V 977 368
V 978 360
V 979 340
V 980 320
V 981 297
V 982 273
V 983 260
V 984 239
V 985 219
V 986 201
V 987 166
V 988 145
V 989 108
V 990 36
V 991 8
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 540
V 1030 566
V 1031 595
V 1032 611
V 1033 612
V 1034 597
V 1035 558
V 1036 539
V 1037 499
V 1038 472
V 1039 424
V 1040 403
V 1041 402
V 1042 411
V 1043 432
V 1044 459
V 1045 481
V 1046 498
V 1047 509
V 1048 517
V 1049 519
V 1050 524
V 1051 524
V 1052 529
V 1053 530
V 1054 531
V 1055 532
V 1056 533
V 1057 531
V 1058 533
V 1059 534
V 1060 535
V 1061 538
V 1062 537
V 1063 537
V 1064 535
V 1065 535
V 1066 531
V 1067 528
V 1068 525
V 1069 522
V 1070 517
V 1071 511
V 1072 506
V 1073 503
V 1074 493
V 1075 484
V 1076 477
V 1077 464
V 1078 444
V 1079 431
V 1080 408
V 1081 398
V 1082 376
V 1083 361
V 1084 347
V 1085 336
V 1086 328
V 1087 313
V 1088 302
V 1089 279
V 1090 260
V 1091 234
V 1092 219
V 1093 201
V 1094 184
V 1095 163
V 1096 159
V 1097 159
V 1098 151
V 1099 121
V 1100 111
V 1101 94
V 1102 91
V 1103 72
V 1104 52
V 1105 7
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 577
V 1129 624
V 1130 680
V 1131 699
V 1132 685
V 1133 648
V 1134 588
V 1135 503
V 1136 424
V 1137 369
V 1138 326
V 1139 272
V 1140 251
V 1141 251
V 1142 249
V 1143 269
V 1144 291
V 1145 319
V 1146 359
V 1147 393
V 1148 413
V 1149 442
V 1150 449
V 1151 457
V 1152 464
V 1153 466
V 1154 467
V 1155 466
V 1156 461
V 1157 460
V 1158 459
V 1159 458
V 1160 457
V 1161 458
V 1162 458
V 1163 460
V 1164 459
V 1165 460
V 1166 459
V 1167 459
V 1168 456
V 1169 454
V 1170 448
V 1171 439
V 1172 433
V 1173 429
V 1174 419
V 1175 410
V 1176 411
V 1177 408
V 1178 400
V 1179 393
V 1180 379
V 1181 366
V 1182 351
V 1183 339
V 1184 319
V 1185 287
V 1186 261
V 1187 236
V 1188 220
V 1189 202
V 1190 161
V 1191 96
V 1192 56
V 1193 27
V 1194 3
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 550
V 1228 635
V 1229 650
V 1230 646
V 1231 608
V 1232 553
V 1233 481
V 1234 425
V 1235 323
V 1236 281
V 1237 221
V 1238 201
V 1239 199
V 1240 209
V 1241 204
V 1242 240
V 1243 283
V 1244 319
V 1245 355
V 1246 396
V 1247 414
V 1248 419
V 1249 428
V 1250 440
V 1251 442
V 1252 442
V 1253 441
V 1254 439
V 1255 435
V 1256 430
V 1257 431
V 1258 428
V 1259 428
V 1260 429
V 1261 424
V 1262 418
V 1263 415
V 1264 404
V 1265 392
V 1266 376
V 1267 365
V 1268 337
V 1269 310
V 1270 294
V 1271 278
V 1272 246
V 1273 219
V 1274 208
V 1275 202
V 1276 181
V 1277 175
V 1278 132
V 1279 122
V 1280 83
V 1281 49
V 1282 37
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 554
V 1327 622
V 1328 637
V 1329 630
V 1330 602
V 1331 551
V 1332 480
V 1333 424
V 1334 357
V 1335 273
V 1336 223
V 1337 192
V 1338 187
V 1339 202
V 1340 237
V 1341 260
V 1342 293
V 1343 348
V 1344 376
V 1345 406
V 1346 428
V 1347 443
V 1348 451
V 1349 461
V 1350 461
V 1351 462
V 1352 458
V 1353 455
V 1354 448
V 1355 447
V 1356 446
V 1357 447
V 1358 447
V 1359 446
V 1360 445
V 1361 445
V 1362 440
V 1363 437
V 1364 432
V 1365 428
V 1366 423
V 1367 422
V 1368 409
V 1369 405
V 1370 395
V 1371 389
V 1372 382
V 1373 368
V 1374 358
V 1375 341
V 1376 323
V 1377 305
V 1378 285
V 1379 264
V 1380 249
V 1381 238
V 1382 232
V 1383 216
V 1384 205
V 1385 177
V 1386 146
V 1387 70
V 1388 65
V 1389 67
V 1390 63
V 1391 17
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 542
V 1426 602
V 1427 620
V 1428 607
V 1429 569
V 1430 524
V 1431 453
V 1432 418
V 1433 365
V 1434 330
V 1435 308
V 1436 308
V 1437 310
V 1438 327
V 1439 354
V 1440 366
V 1441 396
V 1442 410
V 1443 433
V 1444 442
V 1445 453
V 1446 457
V 1447 470
V 1448 472
V 1449 474
V 1450 472
V 1451 470
V 1452 471
V 1453 472
V 1454 473
V 1455 475
V 1456 474
V 1457 474
V 1458 475
V 1459 474
V 1460 473
V 1461 472
V 1462 469
V 1463 470
V 1464 466
V 1465 461
V 1466 456
V 1467 451
V 1468 450
V 1469 438
V 1470 428
V 1471 424
V 1472 420
V 1473 404
V 1474 399
V 1475 394
V 1476 390
V 1477 380
V 1478 364
V 1479 352
V 1480 339
V 1481 320
V 1482 301
V 1483 276
V 1484 240
V 1485 186
V 1486 156
V 1487 123
V 1488 78
V 1489 66
V 1490 34
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 559
V 1524 614
V 1525 669
V 1526 679
V 1527 662
V 1528 617
V 1529 557
V 1530 464
V 1531 411
V 1532 351
V 1533 321
V 1534 302
V 1535 298
V 1536 310
V 1537 335
V 1538 366
V 1539 395
V 1540 410
V 1541 434
V 1542 463
V 1543 476
V 1544 486
V 1545 492
V 1546 494
V 1547 495
V 1548 491
V 1549 489
V 1550 490
V 1551 490
V 1552 492
V 1553 494
V 1554 495
V 1555 496
V 1556 496
V 1557 498
V 1558 498
V 1559 498
V 1560 497
V 1561 497
V 1562 495
V 1563 492
V 1564 487
V 1565 485
V 1566 480
V 1567 477
V 1568 471
V 1569 464
V 1570 458
V 1571 454
V 1572 442
V 1573 438
V 1574 431
V 1575 425
V 1576 415
V 1577 407
V 1578 401
V 1579 383
V 1580 368
V 1581 363
V 1582 352
V 1583 337
V 1584 317
V 1585 281
V 1586 263
V 1587 242
V 1588 201
V 1589 177
V 1590 128
V 1591 100
V 1592 70
V 1593 27
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 544
V 1623 580
V 1624 653
V 1625 673
V 1626 658
V 1627 611
V 1628 556
V 1629 483
V 1630 410
V 1631 353
V 1632 311
V 1633 305
V 1634 329
V 1635 358
V 1636 394
V 1637 427
V 1638 479
V 1639 514
V 1640 536
V 1641 543
V 1642 555
V 1643 558
V 1644 564
V 1645 566
V 1646 569
V 1647 569
V 1648 571
V 1649 577
V 1650 581
V 1651 586
V 1652 589
V 1653 593
V 1654 592
V 1655 595
V 1656 597
V 1657 597
V 1658 597
V 1659 598
V 1660 597
V 1661 597
V 1662 594
V 1663 593
V 1664 589
V 1665 587
V 1666 585
V 1667 582
V 1668 580
V 1669 576
V 1670 571
V 1671 568
V 1672 564
V 1673 562
V 1674 555
V 1675 548
V 1676 547
V 1677 540
V 1678 535
V 1679 528
V 1680 505
V 1681 493
V 1682 484
V 1683 455
V 1684 437
V 1685 400
V 1686 376
V 1687 343
V 1688 304
V 1689 265
V 1690 225
V 1691 183
V 1692 154
V 1693 105
V 1694 64
V 1695 13
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 576
V 1722 690
V 1723 723
V 1724 722
V 1725 691
V 1726 648
V 1727 587
V 1728 471
V 1729 388
V 1730 323
V 1731 302
V 1732 301
V 1733 328
V 1734 361
V 1735 413
V 1736 462
V 1737 491
V 1738 530
V 1739 567
V 1740 580
V 1741 586
V 1742 590
V 1743 594
V 1744 596
V 1745 598
V 1746 596
V 1747 600
V 1748 600
V 1749 604
V 1750 606
V 1751 607
V 1752 610
V 1753 612
V 1754 612
V 1755 616
V 1756 616
V 1757 617
V 1758 618
V 1759 618
V 1760 618
V 1761 617
V 1762 617
V 1763 616
V 1764 614
V 1765 612
V 1766 609
V 1767 604
V 1768 599
V 1769 592
V 1770 587
V 1771 583
V 1772 575
V 1773 572
V 1774 565
V 1775 562
V 1776 555
V 1777 550
V 1778 541
V 1779 513
V 1780 495
V 1781 482
V 1782 475
V 1783 439
V 1784 416
V 1785 393
V 1786 358
V 1787 312
V 1788 269
V 1789 236
V 1790 203
V 1791 161
V 1792 122
V 1793 92
V 1794 63
V 1795 51
V 1796 6
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
