V 276 714
V 277 719
V 278 714
V 279 715
V 280 706
V 281 708
V 282 700
V 283 697
V 284 686
V 285 684
V 286 678
V 287 661
V 288 669
V 289 666
V 290 662
V 291 0
V 292 534
V 293 565
V 294 588
V 295 608
V 296 619
V 297 635
V 298 635
V 299 639
V 300 652
V 301 661
V 302 665
V 303 678
V 304 691
V 305 697
V 306 710
V 307 717
V 308 728
V 309 731
V 310 733
V 311 734
V 312 736
V 313 741
V 314 741
V 315 745
V 316 744
V 317 750
V 318 750
V 319 755
V 320 750
V 321 757
V 322 748
V 323 757
V 324 751
V 325 747
V 326 739
V 327 746
V 328 758
V 329 743
V 330 755
V 331 749
V 332 747
V 333 749
V 334 744
V 335 752
V 336 741
V 337 752
V 338 743
V 339 747
V 340 753
V 341 743
V 342 753
V 343 740
V 344 754
V 345 750
V 346 748
V 347 756
V 348 742
V 349 753
V 350 739
V 351 751
V 352 747
V 353 747
V 354 746
V 355 739
V 356 750
V 357 738
V 358 751
V 359 742
V 360 744
V 361 748
V 362 743
V 363 745
V 364 741
V 365 741
V 366 741
V 367 740
V 368 734
V 369 735
V 370 735
V 371 731
V 372 725
V 373 723
V 374 724
V 375 727
V 376 716
V 377 714
V 378 706
V 379 709
V 380 701
V 381 696
V 382 696
V 383 689
V 384 681
V 385 683
V 386 678
V 387 676
V 388 672
V 389 664
V 390 0
V 391 527
V 392 536
V 393 590
V 394 616
V 395 633
V 396 638
V 397 641
V 398 646
V 399 644
V 400 648
V 401 653
V 402 662
V 403 688
V 404 694
V 405 709
V 406 718
V 407 728
V 408 732
V 409 727
V 410 737
V 411 745
V 412 741
V 413 749
V 414 755
V 415 754
V 416 758
V 417 760
V 418 760
V 419 763
V 420 761
V 421 762
V 422 760
V 423 764
V 424 767
V 425 759
V 426 765
V 427 756
V 428 771
V 429 767
V 430 764
V 431 765
V 432 757
V 433 766
V 434 759
V 435 768
V 436 759
V 437 761
V 438 755
V 439 756
V 440 764
V 441 753
V 442 762
V 443 759
V 444 762
V 445 762
V 446 767
V 447 768
V 448 754
V 449 767
V 450 762
V 451 762
V 452 762
V 453 756
V 454 766
V 455 755
V 456 765
V 457 748
V 458 761
V 459 763
V 460 754
V 461 763
V 462 746
V 463 763
V 464 753
V 465 758
V 466 763
V 467 763
V 468 763
V 469 750
V 470 754
V 471 748
V 472 744
V 473 748
V 474 744
V 475 741
V 476 735
V 477 734
V 478 728
V 479 724
V 480 718
V 481 717
V 482 712
V 483 707
V 484 705
V 485 700
V 486 697
V 487 690
V 488 666
V 489 0
V 490 528
V 491 540
V 492 573
V 493 602
V 494 609
V 495 627
V 496 633
V 497 639
V 498 642
V 499 647
V 500 649
V 501 674
V 502 687
V 503 703
V 504 711
V 505 724
V 506 723
V 507 735
V 508 733
V 509 736
V 510 739
V 511 741
V 512 746
V 513 745
V 514 748
V 515 753
V 516 752
V 517 754
V 518 758
V 519 750
V 520 760
V 521 757
V 522 760
V 523 764
V 524 759
V 525 765
V 526 755
V 527 763
V 528 764
V 529 762
V 530 765
V 531 759
V 532 768
V 533 759
V 534 761
V 535 760
V 536 761
V 537 763
V 538 761
V 539 765
V 540 756
V 541 765
V 542 763
V 543 765
V 544 763
V 545 745
V 546 775
V 547 751
V 548 767
V 549 763
V 550 763
V 551 765
V 552 761
V 553 767
V 554 759
V 555 759
V 556 761
V 557 763
V 558 765
V 559 757
V 560 759
V 561 762
V 562 763
V 563 759
V 564 759
V 565 762
V 566 753
V 567 756
V 568 755
V 569 749
V 570 749
V 571 748
V 572 748
V 573 744
V 574 741
V 575 723
V 576 734
V 577 727
V 578 725
V 579 722
V 580 715
V 581 712
V 582 708
V 583 705
V 584 696
V 585 690
V 586 689
V 587 684
V 588 0
V 589 536
V 590 560
V 591 596
V 592 622
V 593 645
V 594 650
V 595 655
V 596 658
V 597 657
V 598 661
V 599 675
V 600 694
V 601 702
V 602 707
V 603 721
V 604 728
V 605 738
V 606 733
V 607 743
V 608 733
V 609 747
V 610 750
V 611 756
V 612 758
V 613 750
V 614 760
V 615 754
V 616 759
V 617 762
V 618 761
V 619 768
V 620 762
V 621 766
V 622 759
V 623 770
V 624 765
V 625 764
V 626 765
V 627 758
V 628 766
V 629 754
V 630 764
V 631 757
V 632 761
V 633 764
V 634 753
V 635 759
V 636 749
V 637 762
V 638 758
V 639 759
V 640 758
V 641 743
V 642 755
V 643 754
V 644 763
V 645 758
V 646 756
V 647 759
V 648 757
V 649 759
V 650 757
V 651 759
V 652 757
V 653 755
V 654 758
V 655 758
V 656 759
V 657 752
V 658 754
V 659 755
V 660 753
V 661 750
V 662 755
V 663 753
V 664 754
V 665 751
V 666 748
V 667 749
V 668 742
V 669 746
V 670 740
V 671 739
V 672 742
V 673 738
V 674 738
V 675 732
V 676 734
V 677 726
V 678 720
V 679 720
V 680 718
V 681 715
V 682 700
V 683 699
V 684 694
V 685 685
V 686 0
V 687 530
V 688 529
V 689 593
V 690 615
V 691 646
V 692 657
V 693 665
V 694 669
V 695 673
V 696 676
V 697 683
V 698 694
V 699 696
V 700 721
V 701 721
V 702 738
V 703 740
V 704 747
V 705 750
V 706 745
V 707 762
V 708 759
V 709 772
V 710 762
V 711 771
V 712 772
V 713 765
V 714 774
V 715 764
V 716 776
V 717 768
V 718 769
V 719 771
V 720 766
V 721 775
V 722 763
V 723 774
V 724 768
V 725 770
V 726 774
V 727 766
V 728 773
V 729 763
V 730 771
V 731 765
V 732 767
V 733 763
V 734 755
V 735 765
V 736 750
V 737 766
V 738 762
V 739 760
V 740 769
V 741 762
V 742 759
V 743 764
V 744 764
V 745 765
V 746 762
V 747 762
V 748 762
V 749 764
V 750 762
V 751 759
V 752 761
V 753 762
V 754 761
V 755 758
V 756 757
V 757 758
V 758 758
V 759 754
V 760 745
V 761 750
V 762 755
V 763 746
V 764 750
V 765 747
V 766 747
V 767 746
V 768 746
V 769 742
V 770 740
V 771 733
V 772 734
V 773 724
V 774 726
V 775 722
V 776 716
V 777 711
V 778 702
V 779 702
V 780 697
V 781 691
V 782 691
V 783 685
V 784 673
V 785 0
V 786 517
V 787 573
V 788 601
V 789 625
V 790 641
V 791 651
V 792 658
V 793 658
V 794 669
V 795 678
V 796 687
V 797 701
V 798 707
V 799 713
V 800 721
V 801 728
V 802 733
V 803 741
V 804 745
V 805 745
V 806 750
V 807 754
V 808 753
V 809 754
V 810 756
V 811 747
V 812 760
V 813 755
V 814 762
V 815 759
V 816 758
V 817 768
V 818 760
V 819 769
V 820 760
V 821 770
V 822 765
V 823 764
V 824 766
V 825 757
V 826 767
V 827 756
V 828 765
V 829 755
V 830 760
V 831 763
V 832 757
V 833 764
V 834 756
V 835 763
V 836 759
V 837 763
V 838 765
V 839 754
V 840 766
V 841 755
V 842 764
V 843 760
V 844 767
V 845 768
V 846 756
V 847 766
V 848 756
V 849 767
V 850 766
V 851 764
V 852 770
V 853 763
V 854 760
V 855 764
V 856 760
V 857 764
V 858 762
V 859 764
V 860 756
V 861 758
V 862 757
V 863 752
V 864 757
V 865 749
V 866 745
V 867 745
V 868 736
V 869 734
V 870 734
V 871 727
V 872 723
V 873 717
V 874 713
V 875 716
V 876 701
V 877 690
V 878 696
V 879 691
V 880 684
V 881 675
V 882 670
V 883 660
V 884 0
V 885 524
V 886 564
V 887 598
V 888 621
V 889 631
V 890 637
V 891 642
V 892 646
V 893 657
V 894 664
V 895 672
V 896 674
V 897 687
V 898 701
V 899 710
V 900 718
V 901 718
V 902 734
V 903 734
V 904 739
V 905 737
V 906 744
V 907 742
V 908 743
V 909 748
V 910 750
V 911 753
V 912 749
V 913 753
V 914 750
V 915 753
V 916 752
V 917 760
V 918 751
V 919 761
V 920 754
V 921 757
V 922 753
V 923 759
V 924 756
V 925 750
V 926 757
V 927 744
V 928 761
V 929 759
V 930 764
V 931 744
V 932 749
V 933 760
V 934 749
V 935 761
V 936 756
V 937 755
V 938 755
V 939 747
V 940 758
V 941 749
V 942 757
V 943 755
V 944 753
V 945 750
V 946 746
V 947 757
V 948 740
V 949 748
V 950 742
V 951 752
V 952 744
V 953 747
V 954 748
V 955 737
V 956 744
V 957 742
V 958 743
V 959 739
V 960 736
V 961 736
V 962 735
V 963 731
V 964 730
V 965 730
V 966 728
V 967 728
V 968 722
V 969 719
V 970 711
V 971 707
V 972 705
V 973 700
V 974 698
V 975 690
V 976 691
V 977 687
V 978 685
V 979 682
V 980 675
V 981 670
V 982 0
V 983 525
V 984 561
V 985 587
V 986 619
V 987 635
V 988 641
V 989 636
V 990 651
V 991 655
V 992 654
V 993 670
V 994 677
V 995 683
V 996 689
V 997 700
V 998 711
V 999 716
V 1000 724
V 1001 724
V 1002 728
V 1003 731
V 1004 733
V 1005 737
V 1006 741
V 1007 742
V 1008 739
V 1009 747
V 1010 744
V 1011 747
V 1012 747
V 1013 740
V 1014 740
V 1015 740
V 1016 740
V 1017 744
V 1018 739
V 1019 740
V 1020 738
V 1021 737
V 1022 739
V 1023 743
V 1024 735
V 1025 735
V 1026 734
V 1027 735
V 1028 740
V 1029 724
V 1030 738
V 1031 730
V 1032 730
V 1033 723
V 1034 729
V 1035 729
V 1036 722
V 1037 735
V 1038 721
V 1039 730
V 1040 727
V 1041 730
V 1042 734
V 1043 724
V 1044 733
V 1045 719
V 1046 727
V 1047 725
V 1048 723
V 1049 730
V 1050 719
V 1051 727
V 1052 719
V 1053 728
V 1054 723
V 1055 722
V 1056 721
V 1057 728
V 1058 722
V 1059 712
V 1060 726
V 1061 717
V 1062 717
V 1063 715
V 1064 710
V 1065 719
V 1066 705
V 1067 710
V 1068 702
V 1069 701
V 1070 695
V 1071 678
V 1072 675
V 1073 674
V 1074 667
V 1075 661
V 1076 657
V 1077 642
V 1078 639
V 1079 628
V 1080 0
V 1081 525
V 1082 577
V 1083 617
V 1084 647
V 1085 653
V 1086 657
V 1087 658
V 1088 666
V 1089 671
V 1090 678
V 1091 680
V 1092 690
V 1093 694
V 1094 712
V 1095 712
V 1096 729
V 1097 734
V 1098 749
V 1099 744
V 1100 734
V 1101 747
V 1102 741
V 1103 749
V 1104 747
V 1105 746
V 1106 748
V 1107 743
V 1108 752
V 1109 744
V 1110 751
V 1111 747
V 1112 748
V 1113 753
V 1114 744
V 1115 752
V 1116 735
V 1117 745
V 1118 743
V 1119 742
V 1120 744
V 1121 728
V 1122 742
V 1123 729
V 1124 742
V 1125 729
V 1126 734
V 1127 731
V 1128 717
V 1129 736
V 1130 725
V 1131 734
V 1132 728
V 1133 730
V 1134 733
V 1135 732
V 1136 727
V 1137 729
V 1138 731
V 1139 732
V 1140 733
V 1141 731
V 1142 729
V 1143 729
V 1144 731
V 1145 727
V 1146 729
V 1147 726
V 1148 728
V 1149 728
V 1150 725
V 1151 720
V 1152 720
V 1153 717
V 1154 720
V 1155 717
V 1156 714
V 1157 714
V 1158 712
V 1159 711
V 1160 708
V 1161 704
V 1162 704
V 1163 702
V 1164 696
V 1165 696
V 1166 675
V 1167 682
V 1168 677
V 1169 664
V 1170 670
V 1171 666
V 1172 660
V 1173 645
V 1174 640
V 1175 635
V 1176 639
V 1177 616
V 1178 613
V 1179 0
V 1180 550
V 1181 573
V 1182 623
V 1183 645
V 1184 663
V 1185 670
V 1186 674
V 1187 676
V 1188 678
V 1189 674
V 1190 681
V 1191 682
V 1192 686
V 1193 699
V 1194 710
V 1195 722
V 1196 727
V 1197 735
V 1198 738
V 1199 742
V 1200 747
V 1201 748
V 1202 749
V 1203 751
V 1204 750
V 1205 753
V 1206 753
V 1207 756
V 1208 754
V 1209 755
V 1210 753
V 1211 754
V 1212 753
V 1213 755
V 1214 753
V 1215 756
V 1216 745
V 1217 749
V 1218 746
V 1219 757
V 1220 754
V 1221 748
V 1222 754
V 1223 748
V 1224 757
V 1225 747
V 1226 752
V 1227 753
V 1228 750
V 1229 751
V 1230 744
V 1231 755
V 1232 745
V 1233 755
V 1234 749
V 1235 746
V 1236 751
V 1237 741
V 1238 753
V 1239 740
V 1240 751
V 1241 749
V 1242 753
V 1243 752
V 1244 743
V 1245 756
V 1246 736
V 1247 758
V 1248 748
V 1249 748
V 1250 750
V 1251 741
V 1252 750
V 1253 740
V 1254 749
V 1255 740
V 1256 744
V 1257 741
V 1258 733
V 1259 736
V 1260 736
V 1261 731
V 1262 730
V 1263 725
V 1264 730
V 1265 722
V 1266 722
V 1267 723
V 1268 713
V 1269 718
V 1270 715
V 1271 710
V 1272 705
V 1273 704
V 1274 699
V 1275 702
V 1276 691
V 1277 0
V 1278 514
V 1279 568
V 1280 611
V 1281 615
V 1282 648
V 1283 648
V 1284 659
V 1285 659
V 1286 662
V 1287 666
V 1288 671
V 1289 673
V 1290 681
V 1291 700
V 1292 706
V 1293 716
V 1294 721
V 1295 726
V 1296 733
V 1297 737
V 1298 737
V 1299 737
V 1300 740
V 1301 745
V 1302 746
V 1303 743
V 1304 751
V 1305 746
V 1306 755
V 1307 751
V 1308 758
V 1309 764
V 1310 751
V 1311 764
V 1312 755
V 1313 764
V 1314 758
V 1315 762
V 1316 760
V 1317 750
V 1318 763
V 1319 752
V 1320 759
V 1321 760
V 1322 758
V 1323 758
V 1324 755
V 1325 761
V 1326 745
V 1327 762
V 1328 752
V 1329 762
V 1330 758
V 1331 746
V 1332 765
V 1333 749
V 1334 759
V 1335 753
V 1336 758
V 1337 756
V 1338 751
V 1339 757
V 1340 746
V 1341 758
V 1342 756
V 1343 754
V 1344 756
V 1345 755
V 1346 754
V 1347 754
V 1348 749
V 1349 757
V 1350 751
V 1351 750
V 1352 748
V 1353 743
V 1354 741
V 1355 740
V 1356 743
V 1357 743
V 1358 738
V 1359 742
V 1360 742
V 1361 734
V 1362 737
V 1363 735
V 1364 735
V 1365 734
V 1366 727
V 1367 728
V 1368 723
V 1369 719
V 1370 716
V 1371 720
V 1372 712
V 1373 710
V 1374 699
V 1375 693
V 1376 0
V 1377 524
V 1378 575
V 1379 606
V 1380 629
V 1381 643
V 1382 641
V 1383 639
V 1384 642
V 1385 644
V 1386 648
V 1387 649
V 1388 662
V 1389 672
V 1390 681
V 1391 690
V 1392 701
V 1393 708
V 1394 710
V 1395 717
V 1396 723
V 1397 722
V 1398 725
V 1399 724
V 1400 728
V 1401 731
V 1402 726
V 1403 730
V 1404 732
V 1405 732
V 1406 730
V 1407 737
V 1408 732
V 1409 734
V 1410 733
V 1411 737
V 1412 732
V 1413 733
V 1414 734
V 1415 732
V 1416 730
V 1417 735
V 1418 724
V 1419 735
V 1420 728
V 1421 724
V 1422 730
V 1423 721
V 1424 730
V 1425 718
V 1426 729
V 1427 727
V 1428 726
V 1429 738
V 1430 721
V 1431 732
V 1432 722
V 1433 729
V 1434 728
V 1435 728
V 1436 735
V 1437 726
V 1438 726
V 1439 719
V 1440 736
V 1441 732
V 1442 727
V 1443 730
V 1444 722
V 1445 730
V 1446 719
V 1447 731
V 1448 725
V 1449 725
V 1450 727
V 1451 720
V 1452 729
V 1453 716
V 1454 728
V 1455 720
V 1456 721
V 1457 718
V 1458 725
V 1459 709
V 1460 714
V 1461 711
V 1462 707
V 1463 708
V 1464 703
V 1465 701
V 1466 695
V 1467 694
V 1468 691
V 1469 677
V 1470 678
V 1471 671
V 1472 669
V 1473 660
V 1474 656
V 1475 0
V 1476 539
V 1477 595
V 1478 623
V 1479 651
V 1480 659
V 1481 665
V 1482 669
V 1483 674
V 1484 671
V 1485 678
V 1486 680
V 1487 687
V 1488 695
V 1489 704
V 1490 711
V 1491 718
V 1492 722
V 1493 725
V 1494 730
V 1495 734
V 1496 737
V 1497 741
V 1498 746
V 1499 748
V 1500 748
V 1501 748
V 1502 747
V 1503 746
V 1504 746
V 1505 755
V 1506 741
V 1507 749
V 1508 752
V 1509 747
V 1510 748
V 1511 741
V 1512 754
V 1513 743
V 1514 750
V 1515 744
V 1516 744
V 1517 750
V 1518 739
V 1519 744
V 1520 737
V 1521 747
V 1522 740
V 1523 731
V 1524 738
V 1525 725
V 1526 729
V 1527 719
V 1528 731
V 1529 725
V 1530 727
V 1531 729
V 1532 724
V 1533 726
V 1534 719
V 1535 731
V 1536 729
V 1537 729
V 1538 726
V 1539 723
V 1540 725
V 1541 715
V 1542 735
V 1543 709
V 1544 724
V 1545 723
V 1546 716
V 1547 715
V 1548 717
V 1549 709
V 1550 709
V 1551 712
V 1552 704
V 1553 701
V 1554 705
V 1555 696
V 1556 698
V 1557 698
V 1558 695
V 1559 690
V 1560 688
V 1561 682
V 1562 684
V 1563 674
V 1564 666
V 1565 664
V 1566 658
V 1567 651
V 1568 640
V 1569 633
V 1570 630
V 1571 623
V 1572 607
V 1573 601
V 1574 0
V 1575 519
V 1576 550
V 1577 595
V 1578 603
V 1579 618
V 1580 621
V 1581 630
V 1582 634
V 1583 641
V 1584 647
V 1585 657
V 1586 673
V 1587 678
V 1588 696
V 1589 706
V 1590 712
V 1591 718
V 1592 726
V 1593 730
V 1594 732
V 1595 739
V 1596 740
V 1597 737
V 1598 748
V 1599 744
V 1600 743
V 1601 751
V 1602 745
V 1603 752
V 1604 745
V 1605 754
V 1606 750
V 1607 750
V 1608 751
V 1609 745
V 1610 757
V 1611 741
V 1612 753
V 1613 752
V 1614 753
V 1615 758
V 1616 742
V 1617 752
V 1618 740
V 1619 755
V 1620 743
V 1621 745
V 1622 748
V 1623 742
V 1624 750
V 1625 744
V 1626 752
V 1627 748
V 1628 748
V 1629 749
V 1630 734
V 1631 748
V 1632 741
V 1633 745
V 1634 741
V 1635 740
V 1636 742
V 1637 729
V 1638 744
V 1639 735
V 1640 744
V 1641 739
V 1642 741
V 1643 738
V 1644 736
V 1645 735
V 1646 731
V 1647 731
V 1648 734
V 1649 727
V 1650 732
V 1651 732
V 1652 727
V 1653 729
V 1654 728
V 1655 725
V 1656 715
V 1657 723
V 1658 719
V 1659 721
V 1660 715
V 1661 711
V 1662 708
V 1663 707
V 1664 700
V 1665 697
V 1666 691
V 1667 690
V 1668 684
V 1669 676
V 1670 669
V 1671 665
V 1672 0
V 1673 540
V 1674 553
V 1675 588
V 1676 600
V 1677 627
V 1678 634
V 1679 639
V 1680 643
V 1681 646
V 1682 648
V 1683 652
V 1684 663
V 1685 673
V 1686 686
V 1687 693
V 1688 701
V 1689 714
V 1690 719
V 1691 715
V 1692 721
V 1693 731
V 1694 729
V 1695 733
V 1696 732
V 1697 735
V 1698 736
V 1699 739
V 1700 737
V 1701 746
V 1702 736
V 1703 752
V 1704 747
V 1705 746
V 1706 750
V 1707 748
V 1708 753
V 1709 746
V 1710 748
V 1711 751
V 1712 746
V 1713 747
V 1714 741
V 1715 751
V 1716 738
V 1717 748
V 1718 745
V 1719 746
V 1720 742
V 1721 743
V 1722 748
V 1723 734
V 1724 742
V 1725 742
V 1726 743
V 1727 745
V 1728 740
V 1729 745
V 1730 736
V 1731 744
V 1732 739
V 1733 744
V 1734 742
V 1735 733
V 1736 744
V 1737 729
V 1738 743
V 1739 733
V 1740 738
V 1741 745
V 1742 735
V 1743 736
V 1744 731
V 1745 737
V 1746 730
V 1747 731
V 1748 725
V 1749 733
V 1750 733
V 1751 729
V 1752 726
V 1753 719
V 1754 721
V 1755 716
V 1756 715
V 1757 711
V 1758 711
V 1759 705
V 1760 700
V 1761 698
V 1762 692
V 1763 691
V 1764 692
V 1765 681
V 1766 683
V 1767 671
V 1768 671
V 1769 660
V 1770 655
V 1771 0
V 1772 526
V 1773 564
V 1774 600
V 1775 617
V 1776 627
V 1777 630
V 1778 634
V 1779 634
V 1780 636
V 1781 656
V 1782 658
V 1783 673
V 1784 681
V 1785 687
V 1786 697
V 1787 710
V 1788 714
V 1789 723
V 1790 728
V 1791 733
V 1792 730
V 1793 732
V 1794 737
V 1795 742
V 1796 741
V 1797 740
V 1798 746
V 1799 749
V 1800 748
V 1801 751
V 1802 758
V 1803 755
V 1804 745
V 1805 755
V 1806 747
V 1807 756
V 1808 750
V 1809 753
V 1810 754
V 1811 746
V 1812 757
V 1813 740
V 1814 749
V 1815 746
V 1816 744
V 1817 746
V 1818 738
V 1819 747
V 1820 739
V 1821 753
V 1822 741
V 1823 739
V 1824 741
V 1825 734
V 1826 747
V 1827 735
V 1828 742
V 1829 736
V 1830 736
V 1831 740
V 1832 726
V 1833 739
V 1834 731
V 1835 733
V 1836 732
V 1837 737
V 1838 737
V 1839 730
V 1840 739
V 1841 727
V 1842 735
V 1843 729
V 1844 732
V 1845 731
V 1846 726
V 1847 725
V 1848 722
V 1849 722
V 1850 720
V 1851 711
V 1852 720
V 1853 712
V 1854 710
V 1855 712
V 1856 705
V 1857 696
V 1858 697
V 1859 691
V 1860 697
V 1861 682
V 1862 682
V 1863 671
V 1864 666
V 1865 657
V 1866 648
V 1867 641
V 1868 630
V 1869 610
V 1870 0
V 1871 526
V 1872 567
V 1873 604
V 1874 630
V 1875 642
V 1876 644
V 1877 648
V 1878 651
V 1879 654
V 1880 662
V 1881 662
V 1882 675
V 1883 682
V 1884 695
V 1885 700
V 1886 710
V 1887 722
V 1888 730
V 1889 731
V 1890 735
V 1891 740
V 1892 740
V 1893 741
V 1894 742
V 1895 743
V 1896 740
V 1897 743
V 1898 745
V 1899 742
V 1900 749
V 1901 747
V 1902 744
V 1903 742
V 1904 747
V 1905 745
V 1906 745
V 1907 746
V 1908 746
V 1909 746
V 1910 744
V 1911 735
V 1912 742
V 1913 738
V 1914 737
V 1915 734
V 1916 735
V 1917 734
V 1918 733
V 1919 736
V 1920 737
V 1921 731
V 1922 729
V 1923 730
V 1924 733
V 1925 735
V 1926 727
V 1927 737
V 1928 720
V 1929 734
V 1930 730
V 1931 733
V 1932 735
V 1933 727
V 1934 740
V 1935 724
V 1936 738
V 1937 733
V 1938 732
V 1939 737
V 1940 725
V 1941 737
V 1942 722
V 1943 738
V 1944 735
V 1945 731
V 1946 732
V 1947 724
V 1948 735
V 1949 723
V 1950 726
V 1951 721
V 1952 716
V 1953 709
V 1954 703
V 1955 711
V 1956 694
V 1957 700
V 1958 685
V 1959 677
V 1960 673
V 1961 662
V 1962 662
V 1963 640
V 1964 641
V 1965 633
V 1966 627
V 1967 624
V 1968 610
V 1969 0
