V 744 0
V 745 0
V 746 2
V 747 0
V 748 1
V 749 0
V 750 0
V 751 1
V 752 0
V 753 0
V 754 0
V 755 4
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 7
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 574
V 774 618
V 775 667
V 776 711
V 777 722
V 778 715
V 779 694
V 780 662
V 781 644
V 782 644
V 783 662
V 784 679
V 785 687
V 786 696
V 787 707
V 788 706
V 789 708
V 790 710
V 791 713
V 792 703
V 793 686
V 794 689
V 795 682
V 796 665
V 797 660
V 798 652
V 799 634
V 800 637
V 801 613
V 802 602
V 803 601
V 804 577
V 805 566
V 806 546
V 807 535
V 808 493
V 809 455
V 810 430
V 811 366
V 812 348
V 813 273
V 814 235
V 815 198
V 816 151
V 817 105
V 818 40
V 819 20
V 820 0
V 821 0
V 822 0
V 823 3
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 2
V 831 9
V 832 6
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 2
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 10
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 556
V 873 646
V 874 714
V 875 712
V 876 721
V 877 721
V 878 691
V 879 674
V 880 655
V 881 645
V 882 658
V 883 661
V 884 665
V 885 671
V 886 700
V 887 691
V 888 698
V 889 695
V 890 689
V 891 682
V 892 681
V 893 659
V 894 691
V 895 676
V 896 655
V 897 648
V 898 643
V 899 629
V 900 623
V 901 615
V 902 609
V 903 602
V 904 572
V 905 594
V 906 531
V 907 518
V 908 497
V 909 474
V 910 459
V 911 443
V 912 404
V 913 392
V 914 302
V 915 256
V 916 216
V 917 199
V 918 143
V 919 98
V 920 70
V 921 60
V 922 54
V 923 0
V 924 27
V 925 0
V 926 2
V 927 0
V 928 0
V 929 0
V 930 0
V 931 2
V 932 8
V 933 0
V 934 3
V 935 3
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 8
V 944 2
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 3
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 2
V 962 0
V 963 6
V 964 3
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 552
V 971 698
V 972 731
V 973 736
V 974 745
V 975 728
V 976 652
V 977 651
V 978 637
V 979 639
V 980 656
V 981 665
V 982 687
V 983 699
V 984 698
V 985 711
V 986 676
V 987 692
V 988 684
V 989 681
V 990 676
V 991 667
V 992 662
V 993 663
V 994 644
V 995 621
V 996 641
V 997 626
V 998 608
V 999 602
V 1000 592
V 1001 581
V 1002 573
V 1003 575
V 1004 562
V 1005 503
V 1006 464
V 1007 441
V 1008 421
V 1009 387
V 1010 348
V 1011 303
V 1012 274
V 1013 208
V 1014 168
V 1015 91
V 1016 53
V 1017 7
V 1018 2
V 1019 0
V 1020 0
V 1021 0
V 1022 2
V 1023 0
V 1024 0
V 1025 9
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 4
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 6
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 12
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 1
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 534
V 1070 669
V 1071 738
V 1072 746
V 1073 751
V 1074 733
V 1075 713
V 1076 682
V 1077 658
V 1078 651
V 1079 659
V 1080 688
V 1081 691
V 1082 690
V 1083 705
V 1084 700
V 1085 698
V 1086 699
V 1087 697
V 1088 697
V 1089 685
V 1090 683
V 1091 684
V 1092 662
V 1093 655
V 1094 640
V 1095 631
V 1096 610
V 1097 586
V 1098 570
V 1099 575
V 1100 544
V 1101 522
V 1102 480
V 1103 455
V 1104 437
V 1105 404
V 1106 349
V 1107 263
V 1108 206
V 1109 187
V 1110 54
V 1111 94
V 1112 32
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 5
V 1120 0
V 1121 0
V 1122 1
V 1123 0
V 1124 0
V 1125 0
V 1126 3
V 1127 0
V 1128 3
V 1129 3
V 1130 0
V 1131 6
V 1132 2
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 3
V 1139 2
V 1140 5
V 1141 2
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 3
V 1150 0
V 1151 0
V 1152 2
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 3
V 1159 0
V 1160 13
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 538
V 1169 715
V 1170 746
V 1171 766
V 1172 759
V 1173 737
V 1174 716
V 1175 674
V 1176 662
V 1177 674
V 1178 661
V 1179 699
V 1180 720
V 1181 718
V 1182 719
V 1183 718
V 1184 718
V 1185 712
V 1186 711
V 1187 704
V 1188 712
V 1189 679
V 1190 670
V 1191 661
V 1192 652
V 1193 644
V 1194 636
V 1195 618
V 1196 590
V 1197 567
V 1198 546
V 1199 535
V 1200 509
V 1201 500
V 1202 483
V 1203 456
V 1204 401
V 1205 344
V 1206 301
V 1207 237
V 1208 184
V 1209 96
V 1210 55
V 1211 51
V 1212 0
V 1213 0
V 1214 0
V 1215 4
V 1216 0
V 1217 12
V 1218 3
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 3
V 1227 0
V 1228 9
V 1229 1
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 3
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 3
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 524
V 1267 632
V 1268 688
V 1269 705
V 1270 688
V 1271 683
V 1272 651
V 1273 619
V 1274 595
V 1275 587
V 1276 602
V 1277 620
V 1278 634
V 1279 654
V 1280 667
V 1281 677
V 1282 668
V 1283 671
V 1284 671
V 1285 668
V 1286 658
V 1287 652
V 1288 653
V 1289 643
V 1290 646
V 1291 630
V 1292 610
V 1293 605
V 1294 598
V 1295 592
V 1296 572
V 1297 562
V 1298 556
V 1299 545
V 1300 524
V 1301 510
V 1302 498
V 1303 486
V 1304 474
V 1305 438
V 1306 421
V 1307 403
V 1308 378
V 1309 370
V 1310 374
V 1311 351
V 1312 335
V 1313 316
V 1314 286
V 1315 265
V 1316 251
V 1317 200
V 1318 161
V 1319 157
V 1320 124
V 1321 110
V 1322 47
V 1323 17
V 1324 13
V 1325 6
V 1326 0
V 1327 0
V 1328 0
V 1329 2
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 2
V 1336 0
V 1337 5
V 1338 0
V 1339 6
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 3
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 535
V 1365 611
V 1366 678
V 1367 698
V 1368 691
V 1369 668
V 1370 643
V 1371 605
V 1372 631
V 1373 603
V 1374 615
V 1375 627
V 1376 651
V 1377 668
V 1378 680
V 1379 676
V 1380 671
V 1381 687
V 1382 652
V 1383 657
V 1384 661
V 1385 657
V 1386 651
V 1387 641
V 1388 629
V 1389 627
V 1390 616
V 1391 613
V 1392 599
V 1393 568
V 1394 566
V 1395 557
V 1396 537
V 1397 513
V 1398 498
V 1399 491
V 1400 484
V 1401 414
V 1402 409
V 1403 401
V 1404 370
V 1405 315
V 1406 309
V 1407 295
V 1408 266
V 1409 260
V 1410 256
V 1411 174
V 1412 147
V 1413 103
V 1414 58
V 1415 15
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 18
V 1421 0
V 1422 2
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 2
V 1439 0
V 1440 0
V 1441 0
V 1442 1
V 1443 0
V 1444 0
V 1445 0
V 1446 1
V 1447 0
V 1448 1
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 12
V 1460 10
V 1461 1
V 1462 0
V 1463 538
V 1464 593
V 1465 679
V 1466 731
V 1467 742
V 1468 714
V 1469 700
V 1470 654
V 1471 638
V 1472 631
V 1473 636
V 1474 649
V 1475 646
V 1476 693
V 1477 684
V 1478 696
V 1479 702
V 1480 701
V 1481 695
V 1482 694
V 1483 690
V 1484 675
V 1485 664
V 1486 661
V 1487 678
V 1488 656
V 1489 642
V 1490 632
V 1491 622
V 1492 615
V 1493 608
V 1494 582
V 1495 567
V 1496 590
V 1497 547
V 1498 535
V 1499 518
V 1500 504
V 1501 478
V 1502 453
V 1503 429
V 1504 389
V 1505 341
V 1506 363
V 1507 339
V 1508 291
V 1509 251
V 1510 203
V 1511 161
V 1512 97
V 1513 76
V 1514 26
V 1515 9
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 1
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 3
V 1534 0
V 1535 0
V 1536 0
V 1537 2
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 3
V 1554 13
V 1555 0
V 1556 0
V 1557 2
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 528
V 1563 676
V 1564 718
V 1565 737
V 1566 738
V 1567 712
V 1568 691
V 1569 682
V 1570 660
V 1571 682
V 1572 680
V 1573 693
V 1574 694
V 1575 700
V 1576 704
V 1577 704
V 1578 705
V 1579 701
V 1580 688
V 1581 699
V 1582 687
V 1583 696
V 1584 689
V 1585 690
V 1586 682
V 1587 675
V 1588 673
V 1589 672
V 1590 687
V 1591 676
V 1592 643
V 1593 647
V 1594 635
V 1595 625
V 1596 611
V 1597 580
V 1598 564
V 1599 546
V 1600 500
V 1601 518
V 1602 464
V 1603 439
V 1604 401
V 1605 380
V 1606 322
V 1607 284
V 1608 236
V 1609 167
V 1610 107
V 1611 72
V 1612 4
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 10
V 1631 4
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 9
V 1650 3
V 1651 1
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 6
V 1660 0
V 1661 568
V 1662 611
V 1663 696
V 1664 768
V 1665 768
V 1666 757
V 1667 731
V 1668 694
V 1669 682
V 1670 675
V 1671 704
V 1672 719
V 1673 724
V 1674 739
V 1675 738
V 1676 743
V 1677 741
V 1678 739
V 1679 726
V 1680 723
V 1681 708
V 1682 693
V 1683 718
V 1684 706
V 1685 697
V 1686 697
V 1687 689
V 1688 674
V 1689 656
V 1690 672
V 1691 606
V 1692 653
V 1693 617
V 1694 598
V 1695 577
V 1696 560
V 1697 544
V 1698 516
V 1699 492
V 1700 465
V 1701 443
V 1702 356
V 1703 342
V 1704 252
V 1705 206
V 1706 150
V 1707 94
V 1708 37
V 1709 6
V 1710 0
V 1711 20
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 4
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 2
V 1730 12
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 9
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 2
V 1748 0
V 1749 6
V 1750 2
V 1751 0
V 1752 1
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 564
V 1761 661
V 1762 716
V 1763 736
V 1764 730
V 1765 709
V 1766 680
V 1767 649
V 1768 642
V 1769 642
V 1770 636
V 1771 675
V 1772 685
V 1773 689
V 1774 686
V 1775 690
V 1776 686
V 1777 686
V 1778 682
V 1779 675
V 1780 652
V 1781 676
V 1782 650
V 1783 639
V 1784 628
V 1785 614
V 1786 602
V 1787 590
V 1788 574
V 1789 569
V 1790 548
V 1791 481
V 1792 449
V 1793 398
V 1794 361
V 1795 337
V 1796 294
V 1797 271
V 1798 116
V 1799 107
V 1800 57
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 5
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 2
V 1818 0
V 1819 11
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 3
V 1831 2
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 1
V 1839 2
V 1840 4
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 5
V 1850 6
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 523
V 1860 607
V 1861 693
V 1862 716
V 1863 716
V 1864 708
V 1865 680
V 1866 647
V 1867 625
V 1868 625
V 1869 625
V 1870 638
V 1871 656
V 1872 663
V 1873 678
V 1874 697
V 1875 682
V 1876 678
V 1877 674
V 1878 669
V 1879 666
V 1880 658
V 1881 658
V 1882 650
V 1883 644
V 1884 637
V 1885 633
V 1886 622
V 1887 606
V 1888 595
V 1889 586
V 1890 585
V 1891 567
V 1892 550
V 1893 542
V 1894 517
V 1895 508
V 1896 494
V 1897 451
V 1898 420
V 1899 387
V 1900 367
V 1901 322
V 1902 318
V 1903 298
V 1904 256
V 1905 182
V 1906 137
V 1907 79
V 1908 40
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 5
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 1
V 1921 7
V 1922 12
V 1923 1
V 1924 3
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 5
V 1942 0
V 1943 12
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 4
V 1954 0
V 1955 0
V 1956 0
V 1957 0
