V 133 489
V 134 488
V 135 488
V 136 487
V 137 488
V 138 483
V 139 484
V 140 482
V 141 474
V 142 473
V 143 465
V 144 465
V 145 459
V 146 461
V 147 461
V 148 458
V 149 449
V 150 437
V 151 425
V 152 422
V 153 407
V 154 397
V 155 384
V 156 377
V 157 368
V 158 359
V 159 354
V 160 333
V 161 316
V 162 290
V 163 289
V 164 277
V 165 262
V 166 249
V 167 223
V 168 206
V 169 198
V 170 176
V 171 146
V 172 105
V 173 84
V 174 51
V 175 4
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 555
V 203 612
V 204 658
V 205 664
V 206 654
V 207 617
V 208 547
V 209 488
V 210 429
V 211 396
V 212 372
V 213 371
V 214 376
V 215 390
V 216 415
V 217 443
V 218 471
V 219 492
V 220 508
V 221 513
V 222 518
V 223 518
V 224 516
V 225 513
V 226 506
V 227 500
V 228 498
V 229 497
V 230 497
V 231 492
V 232 487
V 233 484
V 234 483
V 235 482
V 236 481
V 237 480
V 238 479
V 239 469
V 240 461
V 241 455
V 242 450
V 243 447
V 244 448
V 245 438
V 246 429
V 247 415
V 248 413
V 249 408
V 250 405
V 251 394
V 252 395
V 253 372
V 254 348
V 255 342
V 256 330
V 257 323
V 258 321
V 259 305
V 260 293
V 261 290
V 262 278
V 263 269
V 264 251
V 265 226
V 266 182
V 267 149
V 268 123
V 269 86
V 270 52
V 271 39
V 272 40
V 273 39
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 568
V 302 647
V 303 675
V 304 676
V 305 649
V 306 608
V 307 541
V 308 490
V 309 413
V 310 377
V 311 359
V 312 367
V 313 369
V 314 381
V 315 397
V 316 424
V 317 442
V 318 458
V 319 481
V 320 503
V 321 510
V 322 516
V 323 515
V 324 510
V 325 500
V 326 488
V 327 482
V 328 475
V 329 469
V 330 470
V 331 470
V 332 469
V 333 471
V 334 467
V 335 465
V 336 462
V 337 452
V 338 445
V 339 443
V 340 437
V 341 433
V 342 433
V 343 427
V 344 420
V 345 419
V 346 420
V 347 413
V 348 405
V 349 397
V 350 385
V 351 374
V 352 363
V 353 354
V 354 351
V 355 350
V 356 331
V 357 322
V 358 310
V 359 278
V 360 261
V 361 250
V 362 241
V 363 218
V 364 194
V 365 174
V 366 166
V 367 144
V 368 134
V 369 100
V 370 86
V 371 59
V 372 15
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 565
V 401 627
V 402 688
V 403 703
V 404 697
V 405 679
V 406 629
V 407 578
V 408 503
V 409 435
V 410 409
V 411 422
V 412 426
V 413 439
V 414 465
V 415 484
V 416 511
V 417 540
V 418 557
V 419 567
V 420 574
V 421 577
V 422 576
V 423 576
V 424 570
V 425 566
V 426 563
V 427 563
V 428 560
V 429 564
V 430 563
V 431 564
V 432 564
V 433 565
V 434 563
V 435 562
V 436 559
V 437 558
V 438 553
V 439 552
V 440 546
V 441 545
V 442 542
V 443 540
V 444 534
V 445 532
V 446 526
V 447 520
V 448 514
V 449 501
V 450 491
V 451 488
V 452 481
V 453 473
V 454 463
V 455 448
V 456 442
V 457 430
V 458 426
V 459 414
V 460 403
V 461 387
V 462 361
V 463 353
V 464 344
V 465 322
V 466 305
V 467 281
V 468 234
V 469 204
V 470 184
V 471 167
V 472 148
V 473 139
V 474 98
V 475 93
V 476 86
V 477 73
V 478 29
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 547
V 500 590
V 501 628
V 502 625
V 503 614
V 504 583
V 505 527
V 506 459
V 507 375
V 508 359
V 509 343
V 510 339
V 511 345
V 512 353
V 513 370
V 514 382
V 515 397
V 516 427
V 517 440
V 518 454
V 519 467
V 520 471
V 521 475
V 522 475
V 523 474
V 524 472
V 525 469
V 526 467
V 527 468
V 528 470
V 529 469
V 530 470
V 531 470
V 532 470
V 533 467
V 534 463
V 535 457
V 536 463
V 537 464
V 538 463
V 539 463
V 540 464
V 541 462
V 542 460
V 543 462
V 544 460
V 545 457
V 546 459
V 547 458
V 548 454
V 549 448
V 550 442
V 551 441
V 552 432
V 553 426
V 554 420
V 555 407
V 556 403
V 557 397
V 558 383
V 559 381
V 560 377
V 561 369
V 562 357
V 563 352
V 564 347
V 565 335
V 566 321
V 567 311
V 568 299
V 569 296
V 570 289
V 571 280
V 572 253
V 573 221
V 574 194
V 575 183
V 576 177
V 577 160
V 578 137
V 579 101
V 580 96
V 581 100
V 582 79
V 583 68
V 584 62
V 585 51
V 586 39
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 546
V 599 608
V 600 626
V 601 608
V 602 576
V 603 522
V 604 425
V 605 361
V 606 338
V 607 311
V 608 298
V 609 268
V 610 269
V 611 277
V 612 285
V 613 311
V 614 338
V 615 354
V 616 373
V 617 390
V 618 414
V 619 417
V 620 424
V 621 427
V 622 421
V 623 425
V 624 421
V 625 422
V 626 421
V 627 421
V 628 420
V 629 421
V 630 423
V 631 419
V 632 421
V 633 423
V 634 421
V 635 419
V 636 412
V 637 412
V 638 409
V 639 405
V 640 402
V 641 395
V 642 391
V 643 386
V 644 382
V 645 374
V 646 373
V 647 368
V 648 365
V 649 365
V 650 356
V 651 356
V 652 358
V 653 346
V 654 341
V 655 330
V 656 320
V 657 301
V 658 296
V 659 292
V 660 282
V 661 273
V 662 254
V 663 244
V 664 223
V 665 202
V 666 196
V 667 187
V 668 166
V 669 151
V 670 115
V 671 87
V 672 82
V 673 80
V 674 77
V 675 58
V 676 62
V 677 37
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 540
V 698 585
V 699 603
V 700 593
V 701 572
V 702 535
V 703 492
V 704 441
V 705 381
V 706 338
V 707 318
V 708 310
V 709 287
V 710 289
V 711 292
V 712 302
V 713 317
V 714 327
V 715 331
V 716 358
V 717 376
V 718 397
V 719 416
V 720 418
V 721 420
V 722 420
V 723 418
V 724 401
V 725 391
V 726 388
V 727 379
V 728 375
V 729 369
V 730 363
V 731 360
V 732 355
V 733 359
V 734 351
V 735 347
V 736 337
V 737 330
V 738 327
V 739 323
V 740 322
V 741 311
V 742 299
V 743 281
V 744 273
V 745 260
V 746 245
V 747 238
V 748 230
V 749 224
V 750 227
V 751 187
V 752 186
V 753 170
V 754 139
V 755 115
V 756 89
V 757 65
V 758 37
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 549
V 796 626
V 797 705
V 798 726
V 799 724
V 800 684
V 801 635
V 802 585
V 803 514
V 804 481
V 805 463
V 806 449
V 807 446
V 808 446
V 809 452
V 810 469
V 811 484
V 812 500
V 813 524
V 814 534
V 815 556
V 816 562
V 817 570
V 818 567
V 819 571
V 820 569
V 821 567
V 822 563
V 823 560
V 824 561
V 825 559
V 826 557
V 827 558
V 828 558
V 829 558
V 830 559
V 831 555
V 832 556
V 833 546
V 834 546
V 835 544
V 836 540
V 837 535
V 838 535
V 839 534
V 840 527
V 841 525
V 842 525
V 843 518
V 844 513
V 845 509
V 846 506
V 847 499
V 848 490
V 849 487
V 850 483
V 851 478
V 852 472
V 853 469
V 854 466
V 855 458
V 856 448
V 857 441
V 858 431
V 859 423
V 860 413
V 861 410
V 862 391
V 863 374
V 864 360
V 865 346
V 866 334
V 867 314
V 868 298
V 869 286
V 870 258
V 871 240
V 872 221
V 873 185
V 874 157
V 875 142
V 876 107
V 877 60
V 878 41
V 879 13
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 546
V 895 583
V 896 623
V 897 643
V 898 630
V 899 595
V 900 550
V 901 506
V 902 461
V 903 411
V 904 376
V 905 354
V 906 337
V 907 337
V 908 340
V 909 348
V 910 367
V 911 392
V 912 412
V 913 435
V 914 439
V 915 445
V 916 460
V 917 463
V 918 464
V 919 466
V 920 466
V 921 463
V 922 457
V 923 453
V 924 452
V 925 453
V 926 453
V 927 453
V 928 454
V 929 453
V 930 453
V 931 451
V 932 449
V 933 450
V 934 446
V 935 444
V 936 442
V 937 441
V 938 436
V 939 432
V 940 429
V 941 426
V 942 418
V 943 414
V 944 413
V 945 410
V 946 405
V 947 401
V 948 395
V 949 391
V 950 376
V 951 368
V 952 350
V 953 339
V 954 332
V 955 323
V 956 306
V 957 295
V 958 263
V 959 251
V 960 239
V 961 227
V 962 208
V 963 175
V 964 152
V 965 132
V 966 94
V 967 77
V 968 50
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 524
V 994 552
V 995 553
V 996 537
V 997 501
V 998 441
V 999 400
V 1000 315
V 1001 243
V 1002 176
V 1003 171
V 1004 170
V 1005 164
V 1006 169
V 1007 179
V 1008 174
V 1009 181
V 1010 184
V 1011 210
V 1012 237
V 1013 249
V 1014 266
V 1015 273
V 1016 273
V 1017 271
V 1018 255
V 1019 243
V 1020 231
V 1021 201
V 1022 188
V 1023 171
V 1024 167
V 1025 169
V 1026 168
V 1027 171
V 1028 169
V 1029 167
V 1030 169
V 1031 153
V 1032 157
V 1033 159
V 1034 158
V 1035 157
V 1036 155
V 1037 147
V 1038 143
V 1039 143
V 1040 146
V 1041 139
V 1042 138
V 1043 136
V 1044 130
V 1045 109
V 1046 70
V 1047 38
V 1048 33
V 1049 32
V 1050 32
V 1051 22
V 1052 4
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 533
V 1092 563
V 1093 571
V 1094 566
V 1095 546
V 1096 505
V 1097 448
V 1098 417
V 1099 382
V 1100 321
V 1101 307
V 1102 302
V 1103 295
V 1104 293
V 1105 296
V 1106 300
V 1107 303
V 1108 306
V 1109 319
V 1110 339
V 1111 356
V 1112 369
V 1113 375
V 1114 380
V 1115 381
V 1116 380
V 1117 373
V 1118 363
V 1119 354
V 1120 349
V 1121 341
V 1122 334
V 1123 327
V 1124 320
V 1125 316
V 1126 313
V 1127 314
V 1128 312
V 1129 312
V 1130 308
V 1131 305
V 1132 303
V 1133 299
V 1134 305
V 1135 303
V 1136 301
V 1137 295
V 1138 287
V 1139 283
V 1140 276
V 1141 272
V 1142 262
V 1143 254
V 1144 241
V 1145 239
V 1146 224
V 1147 216
V 1148 213
V 1149 197
V 1150 184
V 1151 182
V 1152 164
V 1153 155
V 1154 131
V 1155 118
V 1156 97
V 1157 76
V 1158 11
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 539
V 1190 616
V 1191 662
V 1192 673
V 1193 668
V 1194 626
V 1195 584
V 1196 518
V 1197 425
V 1198 377
V 1199 368
V 1200 353
V 1201 350
V 1202 355
V 1203 373
V 1204 386
V 1205 392
V 1206 425
V 1207 445
V 1208 467
V 1209 485
V 1210 490
V 1211 493
V 1212 494
V 1213 493
V 1214 491
V 1215 484
V 1216 476
V 1217 471
V 1218 465
V 1219 464
V 1220 464
V 1221 462
V 1222 464
V 1223 461
V 1224 460
V 1225 458
V 1226 456
V 1227 452
V 1228 448
V 1229 446
V 1230 445
V 1231 444
V 1232 437
V 1233 433
V 1234 429
V 1235 409
V 1236 394
V 1237 388
V 1238 379
V 1239 377
V 1240 371
V 1241 369
V 1242 367
V 1243 361
V 1244 357
V 1245 343
V 1246 327
V 1247 322
V 1248 314
V 1249 298
V 1250 285
V 1251 255
V 1252 247
V 1253 234
V 1254 211
V 1255 193
V 1256 150
V 1257 115
V 1258 97
V 1259 97
V 1260 91
V 1261 84
V 1262 79
V 1263 66
V 1264 63
V 1265 61
V 1266 17
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 540
V 1288 580
V 1289 590
V 1290 587
V 1291 582
V 1292 564
V 1293 533
V 1294 496
V 1295 445
V 1296 379
V 1297 343
V 1298 336
V 1299 327
V 1300 333
V 1301 340
V 1302 345
V 1303 353
V 1304 373
V 1305 395
V 1306 412
V 1307 423
V 1308 426
V 1309 438
V 1310 436
V 1311 437
V 1312 438
V 1313 436
V 1314 431
V 1315 425
V 1316 424
V 1317 421
V 1318 418
V 1319 416
V 1320 418
V 1321 414
V 1322 414
V 1323 413
V 1324 410
V 1325 409
V 1326 408
V 1327 400
V 1328 392
V 1329 393
V 1330 387
V 1331 389
V 1332 379
V 1333 373
V 1334 364
V 1335 353
V 1336 345
V 1337 339
V 1338 327
V 1339 314
V 1340 314
V 1341 311
V 1342 280
V 1343 257
V 1344 246
V 1345 239
V 1346 231
V 1347 238
V 1348 236
V 1349 229
V 1350 231
V 1351 235
V 1352 237
V 1353 237
V 1354 225
V 1355 198
V 1356 180
V 1357 166
V 1358 140
V 1359 123
V 1360 107
V 1361 76
V 1362 6
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 540
V 1387 580
V 1388 633
V 1389 636
V 1390 631
V 1391 619
V 1392 588
V 1393 534
V 1394 491
V 1395 445
V 1396 416
V 1397 392
V 1398 387
V 1399 389
V 1400 388
V 1401 392
V 1402 406
V 1403 419
V 1404 442
V 1405 463
V 1406 470
V 1407 479
V 1408 481
V 1409 481
V 1410 488
V 1411 489
V 1412 489
V 1413 488
V 1414 485
V 1415 485
V 1416 484
V 1417 484
V 1418 483
V 1419 481
V 1420 478
V 1421 480
V 1422 481
V 1423 483
V 1424 481
V 1425 481
V 1426 478
V 1427 480
V 1428 478
V 1429 476
V 1430 470
V 1431 466
V 1432 463
V 1433 457
V 1434 455
V 1435 452
V 1436 446
V 1437 440
V 1438 427
V 1439 418
V 1440 411
V 1441 410
V 1442 394
V 1443 381
V 1444 368
V 1445 366
V 1446 356
V 1447 333
V 1448 311
V 1449 297
V 1450 278
V 1451 253
V 1452 236
V 1453 220
V 1454 196
V 1455 173
V 1456 162
V 1457 128
V 1458 104
V 1459 63
V 1460 27
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 544
V 1486 563
V 1487 585
V 1488 588
V 1489 570
V 1490 547
V 1491 502
V 1492 456
V 1493 430
V 1494 391
V 1495 371
V 1496 334
V 1497 302
V 1498 301
V 1499 293
V 1500 301
V 1501 315
V 1502 330
V 1503 361
V 1504 388
V 1505 397
V 1506 421
V 1507 433
V 1508 436
V 1509 444
V 1510 448
V 1511 450
V 1512 451
V 1513 450
V 1514 449
V 1515 445
V 1516 444
V 1517 441
V 1518 439
V 1519 436
V 1520 436
V 1521 435
V 1522 435
V 1523 435
V 1524 432
V 1525 428
V 1526 429
V 1527 428
V 1528 425
V 1529 414
V 1530 412
V 1531 410
V 1532 409
V 1533 406
V 1534 400
V 1535 392
V 1536 382
V 1537 375
V 1538 370
V 1539 365
V 1540 356
V 1541 349
V 1542 330
V 1543 328
V 1544 321
V 1545 312
V 1546 299
V 1547 289
V 1548 280
V 1549 269
V 1550 256
V 1551 243
V 1552 226
V 1553 216
V 1554 202
V 1555 195
V 1556 173
V 1557 149
V 1558 116
V 1559 92
V 1560 72
V 1561 39
V 1562 30
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 548
V 1585 578
V 1586 612
V 1587 609
V 1588 596
V 1589 554
V 1590 499
V 1591 422
V 1592 359
V 1593 355
V 1594 347
V 1595 333
V 1596 325
V 1597 343
V 1598 360
V 1599 367
V 1600 389
V 1601 379
V 1602 400
V 1603 403
V 1604 417
V 1605 433
V 1606 440
V 1607 439
V 1608 439
V 1609 435
V 1610 433
V 1611 425
V 1612 423
V 1613 418
V 1614 417
V 1615 419
V 1616 416
V 1617 415
V 1618 413
V 1619 409
V 1620 406
V 1621 400
V 1622 394
V 1623 390
V 1624 398
V 1625 393
V 1626 402
V 1627 402
V 1628 398
V 1629 398
V 1630 398
V 1631 396
V 1632 385
V 1633 380
V 1634 375
V 1635 368
V 1636 359
V 1637 347
V 1638 342
V 1639 340
V 1640 337
V 1641 338
V 1642 334
V 1643 326
V 1644 313
V 1645 295
V 1646 286
V 1647 286
V 1648 266
V 1649 259
V 1650 237
V 1651 233
V 1652 211
V 1653 202
V 1654 189
V 1655 176
V 1656 163
V 1657 112
V 1658 91
V 1659 80
V 1660 83
V 1661 78
V 1662 77
V 1663 59
V 1664 55
V 1665 46
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 549
V 1683 570
V 1684 612
V 1685 618
V 1686 606
V 1687 576
V 1688 549
V 1689 509
V 1690 479
V 1691 442
V 1692 403
V 1693 369
V 1694 353
V 1695 361
V 1696 367
V 1697 389
V 1698 410
V 1699 434
V 1700 459
V 1701 472
V 1702 480
V 1703 484
V 1704 489
V 1705 486
V 1706 484
V 1707 478
V 1708 478
V 1709 477
V 1710 463
V 1711 457
V 1712 446
V 1713 448
V 1714 443
V 1715 446
V 1716 442
V 1717 440
V 1718 436
V 1719 431
V 1720 427
V 1721 424
V 1722 417
V 1723 411
V 1724 404
V 1725 399
V 1726 388
V 1727 387
V 1728 369
V 1729 359
V 1730 321
V 1731 313
V 1732 292
V 1733 277
V 1734 256
V 1735 244
V 1736 219
V 1737 199
V 1738 172
V 1739 155
V 1740 136
V 1741 109
V 1742 81
V 1743 76
V 1744 69
V 1745 60
V 1746 41
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 554
V 1782 621
V 1783 665
V 1784 672
V 1785 656
V 1786 627
V 1787 575
V 1788 525
V 1789 477
V 1790 445
V 1791 438
V 1792 437
V 1793 427
V 1794 434
V 1795 447
V 1796 454
V 1797 475
V 1798 485
V 1799 494
V 1800 499
V 1801 509
V 1802 523
V 1803 529
V 1804 537
V 1805 537
V 1806 537
V 1807 538
V 1808 538
V 1809 539
V 1810 538
V 1811 539
V 1812 538
V 1813 539
V 1814 540
V 1815 541
V 1816 541
V 1817 541
V 1818 539
V 1819 536
V 1820 534
V 1821 526
V 1822 526
V 1823 522
V 1824 521
V 1825 519
V 1826 519
V 1827 516
V 1828 513
V 1829 510
V 1830 510
V 1831 507
V 1832 504
V 1833 500
V 1834 498
V 1835 497
V 1836 495
V 1837 489
V 1838 486
V 1839 481
V 1840 474
V 1841 470
V 1842 461
V 1843 457
V 1844 448
V 1845 440
V 1846 434
V 1847 426
V 1848 413
V 1849 405
V 1850 384
V 1851 374
V 1852 344
V 1853 332
V 1854 318
V 1855 306
V 1856 278
V 1857 273
V 1858 236
V 1859 208
V 1860 196
V 1861 168
V 1862 152
V 1863 144
V 1864 125
V 1865 88
V 1866 67
V 1867 31
V 1868 14
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
