V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 505
V 1572 540
V 1573 579
V 1574 576
V 1575 586
V 1576 568
V 1577 553
V 1578 538
V 1579 507
V 1580 500
V 1581 491
V 1582 495
V 1583 496
V 1584 491
V 1585 506
V 1586 516
V 1587 524
V 1588 524
V 1589 528
V 1590 523
V 1591 508
V 1592 488
V 1593 465
V 1594 426
V 1595 388
V 1596 361
V 1597 336
V 1598 270
V 1599 263
V 1600 205
V 1601 182
V 1602 137
V 1603 118
V 1604 59
V 1605 50
V 1606 21
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 2
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 1
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 569
V 1670 694
V 1671 763
V 1672 786
V 1673 781
V 1674 766
V 1675 751
V 1676 714
V 1677 687
V 1678 671
V 1679 678
V 1680 695
V 1681 711
V 1682 723
V 1683 730
V 1684 735
V 1685 738
V 1686 739
V 1687 739
V 1688 738
V 1689 738
V 1690 738
V 1691 736
V 1692 739
V 1693 738
V 1694 735
V 1695 732
V 1696 730
V 1697 725
V 1698 721
V 1699 712
V 1700 711
V 1701 705
V 1702 692
V 1703 686
V 1704 680
V 1705 671
V 1706 652
V 1707 643
V 1708 634
V 1709 615
V 1710 605
V 1711 579
V 1712 558
V 1713 527
V 1714 518
V 1715 490
V 1716 474
V 1717 443
V 1718 394
V 1719 341
V 1720 306
V 1721 278
V 1722 228
V 1723 170
V 1724 154
V 1725 110
V 1726 44
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 581
V 1768 664
V 1769 725
V 1770 763
V 1771 764
V 1772 755
V 1773 736
V 1774 710
V 1775 696
V 1776 682
V 1777 684
V 1778 690
V 1779 705
V 1780 719
V 1781 722
V 1782 731
V 1783 733
V 1784 735
V 1785 731
V 1786 734
V 1787 736
V 1788 731
V 1789 732
V 1790 726
V 1791 727
V 1792 720
V 1793 718
V 1794 711
V 1795 703
V 1796 701
V 1797 696
V 1798 689
V 1799 677
V 1800 659
V 1801 649
V 1802 639
V 1803 627
V 1804 610
V 1805 586
V 1806 558
V 1807 527
V 1808 504
V 1809 474
V 1810 438
V 1811 397
V 1812 363
V 1813 324
V 1814 291
V 1815 208
V 1816 181
V 1817 127
V 1818 123
V 1819 31
V 1820 1
V 1821 1
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 593
V 1867 700
V 1868 759
V 1869 765
V 1870 754
V 1871 728
V 1872 697
V 1873 661
V 1874 641
V 1875 644
V 1876 655
V 1877 679
V 1878 696
V 1879 709
V 1880 717
V 1881 720
V 1882 726
V 1883 723
V 1884 722
V 1885 721
V 1886 723
V 1887 721
V 1888 718
V 1889 719
V 1890 714
V 1891 714
V 1892 705
V 1893 703
V 1894 693
V 1895 689
V 1896 686
V 1897 677
V 1898 674
V 1899 662
V 1900 649
V 1901 643
V 1902 629
V 1903 620
V 1904 603
V 1905 590
V 1906 569
V 1907 556
V 1908 524
V 1909 506
V 1910 488
V 1911 464
V 1912 433
V 1913 406
V 1914 387
V 1915 367
V 1916 356
V 1917 323
V 1918 276
V 1919 253
V 1920 212
V 1921 186
V 1922 158
V 1923 144
V 1924 103
V 1925 84
V 1926 74
V 1927 52
V 1928 38
V 1929 0
V 1930 0
V 1931 3
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 1
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
