V 254 735
V 255 785
V 256 773
V 257 738
V 258 683
V 259 646
V 260 609
V 261 585
V 262 569
V 263 563
V 264 558
V 265 571
V 266 583
V 267 607
V 268 618
V 269 624
V 270 624
V 271 628
V 272 625
V 273 629
V 274 627
V 275 633
V 276 633
V 277 640
V 278 647
V 279 654
V 280 661
V 281 665
V 282 669
V 283 670
V 284 673
V 285 675
V 286 677
V 287 679
V 288 678
V 289 683
V 290 680
V 291 686
V 292 684
V 293 688
V 294 684
V 295 689
V 296 687
V 297 692
V 298 690
V 299 691
V 300 692
V 301 693
V 302 692
V 303 694
V 304 690
V 305 691
V 306 688
V 307 690
V 308 689
V 309 690
V 310 689
V 311 686
V 312 687
V 313 684
V 314 682
V 315 680
V 316 680
V 317 679
V 318 673
V 319 674
V 320 666
V 321 666
V 322 659
V 323 658
V 324 655
V 325 646
V 326 643
V 327 641
V 328 636
V 329 634
V 330 630
V 331 624
V 332 620
V 333 612
V 334 607
V 335 602
V 336 590
V 337 584
V 338 569
V 339 554
V 340 540
V 341 526
V 342 512
V 343 493
V 344 469
V 345 435
V 346 424
V 347 414
V 348 399
V 349 377
V 350 359
V 351 0
V 352 585
V 353 713
V 354 754
V 355 744
V 356 719
V 357 688
V 358 658
V 359 621
V 360 593
V 361 566
V 362 545
V 363 536
V 364 541
V 365 555
V 366 572
V 367 578
V 368 590
V 369 596
V 370 598
V 371 604
V 372 603
V 373 608
V 374 613
V 375 626
V 376 629
V 377 638
V 378 644
V 379 641
V 380 649
V 381 648
V 382 655
V 383 654
V 384 656
V 385 658
V 386 658
V 387 656
V 388 658
V 389 658
V 390 660
V 391 658
V 392 662
V 393 658
V 394 661
V 395 660
V 396 663
V 397 655
V 398 657
V 399 654
V 400 653
V 401 649
V 402 650
V 403 650
V 404 649
V 405 644
V 406 645
V 407 644
V 408 643
V 409 637
V 410 638
V 411 631
V 412 625
V 413 619
V 414 618
V 415 610
V 416 602
V 417 597
V 418 587
V 419 579
V 420 566
V 421 561
V 422 556
V 423 544
V 424 537
V 425 527
V 426 521
V 427 504
V 428 484
V 429 465
V 430 440
V 431 422
V 432 416
V 433 383
V 434 366
V 435 328
V 436 256
V 437 203
V 438 183
V 439 174
V 440 163
V 441 155
V 442 142
V 443 115
V 444 73
V 445 43
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 583
V 452 697
V 453 758
V 454 758
V 455 728
V 456 695
V 457 676
V 458 652
V 459 633
V 460 614
V 461 604
V 462 601
V 463 611
V 464 616
V 465 627
V 466 630
V 467 635
V 468 636
V 469 636
V 470 638
V 471 635
V 472 641
V 473 644
V 474 647
V 475 649
V 476 653
V 477 657
V 478 657
V 479 658
V 480 659
V 481 660
V 482 664
V 483 660
V 484 666
V 485 661
V 486 666
V 487 660
V 488 665
V 489 663
V 490 668
V 491 665
V 492 667
V 493 667
V 494 670
V 495 668
V 496 670
V 497 667
V 498 672
V 499 671
V 500 672
V 501 670
V 502 673
V 503 670
V 504 674
V 505 671
V 506 671
V 507 668
V 508 667
V 509 668
V 510 666
V 511 665
V 512 663
V 513 659
V 514 659
V 515 657
V 516 655
V 517 654
V 518 650
V 519 646
V 520 642
V 521 641
V 522 635
V 523 631
V 524 628
V 525 625
V 526 624
V 527 620
V 528 617
V 529 604
V 530 597
V 531 590
V 532 578
V 533 568
V 534 557
V 535 538
V 536 529
V 537 522
V 538 505
V 539 491
V 540 471
V 541 446
V 542 423
V 543 406
V 544 367
V 545 351
V 546 329
V 547 302
V 548 264
V 549 0
V 550 596
V 551 725
V 552 764
V 553 751
V 554 711
V 555 669
V 556 636
V 557 602
V 558 560
V 559 536
V 560 533
V 561 544
V 562 561
V 563 576
V 564 592
V 565 595
V 566 599
V 567 596
V 568 600
V 569 601
V 570 604
V 571 604
V 572 611
V 573 618
V 574 624
V 575 629
V 576 636
V 577 639
V 578 643
V 579 643
V 580 647
V 581 649
V 582 649
V 583 651
V 584 649
V 585 654
V 586 652
V 587 653
V 588 652
V 589 655
V 590 654
V 591 654
V 592 656
V 593 658
V 594 657
V 595 659
V 596 660
V 597 661
V 598 663
V 599 664
V 600 665
V 601 663
V 602 666
V 603 665
V 604 666
V 605 664
V 606 665
V 607 663
V 608 663
V 609 661
V 610 658
V 611 657
V 612 655
V 613 653
V 614 653
V 615 648
V 616 648
V 617 642
V 618 642
V 619 638
V 620 635
V 621 630
V 622 630
V 623 621
V 624 617
V 625 609
V 626 603
V 627 598
V 628 587
V 629 583
V 630 578
V 631 573
V 632 572
V 633 563
V 634 559
V 635 553
V 636 541
V 637 532
V 638 516
V 639 497
V 640 464
V 641 444
V 642 422
V 643 381
V 644 365
V 645 352
V 646 319
V 647 0
V 648 609
V 649 694
V 650 748
V 651 744
V 652 723
V 653 694
V 654 657
V 655 624
V 656 592
V 657 561
V 658 552
V 659 551
V 660 558
V 661 564
V 662 572
V 663 579
V 664 584
V 665 584
V 666 585
V 667 588
V 668 594
V 669 599
V 670 600
V 671 606
V 672 615
V 673 617
V 674 622
V 675 624
V 676 628
V 677 629
V 678 629
V 679 633
V 680 632
V 681 634
V 682 632
V 683 634
V 684 632
V 685 632
V 686 631
V 687 632
V 688 631
V 689 632
V 690 632
V 691 632
V 692 631
V 693 634
V 694 629
V 695 629
V 696 626
V 697 626
V 698 618
V 699 617
V 700 609
V 701 606
V 702 600
V 703 593
V 704 588
V 705 587
V 706 579
V 707 572
V 708 568
V 709 558
V 710 545
V 711 531
V 712 517
V 713 500
V 714 474
V 715 448
V 716 427
V 717 410
V 718 380
V 719 362
V 720 341
V 721 295
V 722 272
V 723 254
V 724 227
V 725 200
V 726 153
V 727 107
V 728 35
V 729 33
V 730 15
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 592
V 748 730
V 749 786
V 750 775
V 751 738
V 752 688
V 753 636
V 754 607
V 755 580
V 756 545
V 757 542
V 758 529
V 759 539
V 760 544
V 761 563
V 762 570
V 763 577
V 764 578
V 765 583
V 766 588
V 767 590
V 768 594
V 769 595
V 770 597
V 771 603
V 772 610
V 773 613
V 774 615
V 775 625
V 776 627
V 777 630
V 778 633
V 779 633
V 780 639
V 781 637
V 782 642
V 783 640
V 784 643
V 785 642
V 786 644
V 787 645
V 788 646
V 789 645
V 790 649
V 791 646
V 792 649
V 793 645
V 794 648
V 795 648
V 796 649
V 797 645
V 798 648
V 799 646
V 800 647
V 801 641
V 802 646
V 803 643
V 804 641
V 805 640
V 806 639
V 807 639
V 808 635
V 809 631
V 810 628
V 811 625
V 812 619
V 813 608
V 814 602
V 815 596
V 816 591
V 817 590
V 818 585
V 819 576
V 820 573
V 821 571
V 822 563
V 823 551
V 824 544
V 825 531
V 826 516
V 827 507
V 828 499
V 829 487
V 830 478
V 831 473
V 832 454
V 833 424
V 834 396
V 835 384
V 836 373
V 837 343
V 838 330
V 839 308
V 840 298
V 841 279
V 842 243
V 843 202
V 844 141
V 845 0
V 846 592
V 847 718
V 848 801
V 849 801
V 850 763
V 851 704
V 852 664
V 853 635
V 854 603
V 855 577
V 856 564
V 857 563
V 858 581
V 859 596
V 860 610
V 861 613
V 862 620
V 863 617
V 864 622
V 865 621
V 866 620
V 867 626
V 868 624
V 869 632
V 870 635
V 871 644
V 872 651
V 873 655
V 874 657
V 875 657
V 876 658
V 877 662
V 878 660
V 879 665
V 880 661
V 881 667
V 882 663
V 883 667
V 884 664
V 885 670
V 886 670
V 887 674
V 888 674
V 889 675
V 890 676
V 891 678
V 892 677
V 893 680
V 894 680
V 895 681
V 896 681
V 897 686
V 898 684
V 899 683
V 900 680
V 901 683
V 902 684
V 903 680
V 904 680
V 905 679
V 906 678
V 907 678
V 908 677
V 909 674
V 910 673
V 911 671
V 912 668
V 913 667
V 914 660
V 915 658
V 916 656
V 917 651
V 918 649
V 919 644
V 920 637
V 921 635
V 922 629
V 923 623
V 924 618
V 925 614
V 926 609
V 927 600
V 928 589
V 929 579
V 930 577
V 931 562
V 932 549
V 933 535
V 934 521
V 935 509
V 936 496
V 937 483
V 938 461
V 939 446
V 940 428
V 941 391
V 942 369
V 943 0
V 944 570
V 945 668
V 946 771
V 947 790
V 948 774
V 949 719
V 950 664
V 951 624
V 952 577
V 953 550
V 954 527
V 955 512
V 956 507
V 957 521
V 958 529
V 959 541
V 960 553
V 961 559
V 962 564
V 963 570
V 964 566
V 965 572
V 966 571
V 967 574
V 968 574
V 969 580
V 970 580
V 971 588
V 972 591
V 973 598
V 974 600
V 975 604
V 976 601
V 977 606
V 978 604
V 979 605
V 980 607
V 981 609
V 982 610
V 983 610
V 984 609
V 985 611
V 986 611
V 987 612
V 988 614
V 989 616
V 990 615
V 991 616
V 992 614
V 993 616
V 994 613
V 995 613
V 996 608
V 997 609
V 998 605
V 999 608
V 1000 601
V 1001 603
V 1002 597
V 1003 593
V 1004 591
V 1005 583
V 1006 575
V 1007 570
V 1008 568
V 1009 561
V 1010 546
V 1011 542
V 1012 536
V 1013 530
V 1014 516
V 1015 508
V 1016 501
V 1017 495
V 1018 487
V 1019 459
V 1020 446
V 1021 423
V 1022 410
V 1023 376
V 1024 350
V 1025 331
V 1026 310
V 1027 279
V 1028 265
V 1029 236
V 1030 207
V 1031 170
V 1032 158
V 1033 120
V 1034 88
V 1035 46
V 1036 3
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 592
V 1044 671
V 1045 764
V 1046 773
V 1047 751
V 1048 704
V 1049 652
V 1050 607
V 1051 575
V 1052 552
V 1053 519
V 1054 518
V 1055 529
V 1056 543
V 1057 567
V 1058 572
V 1059 582
V 1060 588
V 1061 589
V 1062 593
V 1063 588
V 1064 593
V 1065 593
V 1066 598
V 1067 602
V 1068 610
V 1069 613
V 1070 620
V 1071 619
V 1072 624
V 1073 626
V 1074 630
V 1075 629
V 1076 632
V 1077 628
V 1078 633
V 1079 632
V 1080 635
V 1081 634
V 1082 635
V 1083 634
V 1084 638
V 1085 635
V 1086 637
V 1087 638
V 1088 639
V 1089 638
V 1090 640
V 1091 639
V 1092 641
V 1093 639
V 1094 639
V 1095 638
V 1096 639
V 1097 639
V 1098 640
V 1099 635
V 1100 638
V 1101 639
V 1102 639
V 1103 635
V 1104 631
V 1105 624
V 1106 624
V 1107 620
V 1108 620
V 1109 616
V 1110 610
V 1111 609
V 1112 605
V 1113 599
V 1114 595
V 1115 589
V 1116 586
V 1117 580
V 1118 577
V 1119 568
V 1120 565
V 1121 556
V 1122 547
V 1123 541
V 1124 534
V 1125 528
V 1126 517
V 1127 502
V 1128 496
V 1129 486
V 1130 475
V 1131 462
V 1132 457
V 1133 443
V 1134 439
V 1135 423
V 1136 410
V 1137 388
V 1138 367
V 1139 330
V 1140 0
V 1141 593
V 1142 676
V 1143 771
V 1144 803
V 1145 788
V 1146 735
V 1147 681
V 1148 638
V 1149 599
V 1150 567
V 1151 555
V 1152 550
V 1153 562
V 1154 575
V 1155 598
V 1156 605
V 1157 614
V 1158 617
V 1159 615
V 1160 611
V 1161 615
V 1162 616
V 1163 621
V 1164 628
V 1165 630
V 1166 640
V 1167 640
V 1168 650
V 1169 652
V 1170 658
V 1171 654
V 1172 658
V 1173 659
V 1174 662
V 1175 664
V 1176 666
V 1177 668
V 1178 669
V 1179 666
V 1180 672
V 1181 669
V 1182 676
V 1183 672
V 1184 673
V 1185 674
V 1186 674
V 1187 674
V 1188 672
V 1189 676
V 1190 674
V 1191 676
V 1192 671
V 1193 673
V 1194 670
V 1195 669
V 1196 666
V 1197 666
V 1198 661
V 1199 660
V 1200 656
V 1201 653
V 1202 647
V 1203 643
V 1204 635
V 1205 632
V 1206 624
V 1207 619
V 1208 614
V 1209 607
V 1210 602
V 1211 592
V 1212 589
V 1213 576
V 1214 574
V 1215 563
V 1216 558
V 1217 546
V 1218 545
V 1219 536
V 1220 523
V 1221 517
V 1222 512
V 1223 502
V 1224 484
V 1225 472
V 1226 455
V 1227 434
V 1228 418
V 1229 407
V 1230 380
V 1231 357
V 1232 304
V 1233 246
V 1234 229
V 1235 178
V 1236 146
V 1237 88
V 1238 0
V 1239 592
V 1240 666
V 1241 734
V 1242 786
V 1243 772
V 1244 725
V 1245 675
V 1246 608
V 1247 552
V 1248 524
V 1249 510
V 1250 496
V 1251 500
V 1252 512
V 1253 523
V 1254 533
V 1255 545
V 1256 551
V 1257 552
V 1258 549
V 1259 551
V 1260 556
V 1261 558
V 1262 566
V 1263 570
V 1264 574
V 1265 578
V 1266 582
V 1267 586
V 1268 594
V 1269 591
V 1270 598
V 1271 597
V 1272 601
V 1273 600
V 1274 605
V 1275 603
V 1276 605
V 1277 603
V 1278 602
V 1279 601
V 1280 602
V 1281 602
V 1282 600
V 1283 601
V 1284 603
V 1285 601
V 1286 602
V 1287 600
V 1288 600
V 1289 598
V 1290 592
V 1291 592
V 1292 580
V 1293 574
V 1294 571
V 1295 565
V 1296 553
V 1297 543
V 1298 540
V 1299 535
V 1300 524
V 1301 520
V 1302 501
V 1303 496
V 1304 487
V 1305 469
V 1306 463
V 1307 454
V 1308 447
V 1309 437
V 1310 430
V 1311 421
V 1312 408
V 1313 393
V 1314 385
V 1315 375
V 1316 358
V 1317 313
V 1318 293
V 1319 270
V 1320 246
V 1321 240
V 1322 214
V 1323 192
V 1324 175
V 1325 147
V 1326 130
V 1327 75
V 1328 69
V 1329 44
V 1330 28
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 586
V 1339 655
V 1340 743
V 1341 784
V 1342 771
V 1343 740
V 1344 708
V 1345 664
V 1346 640
V 1347 613
V 1348 591
V 1349 584
V 1350 587
V 1351 601
V 1352 618
V 1353 631
V 1354 634
V 1355 646
V 1356 642
V 1357 645
V 1358 645
V 1359 648
V 1360 650
V 1361 650
V 1362 656
V 1363 662
V 1364 665
V 1365 671
V 1366 672
V 1367 678
V 1368 676
V 1369 681
V 1370 679
V 1371 679
V 1372 681
V 1373 680
V 1374 682
V 1375 679
V 1376 680
V 1377 680
V 1378 683
V 1379 680
V 1380 680
V 1381 682
V 1382 681
V 1383 682
V 1384 680
V 1385 680
V 1386 677
V 1387 679
V 1388 673
V 1389 674
V 1390 669
V 1391 667
V 1392 662
V 1393 660
V 1394 653
V 1395 644
V 1396 635
V 1397 626
V 1398 616
V 1399 605
V 1400 591
V 1401 582
V 1402 577
V 1403 563
V 1404 547
V 1405 533
V 1406 519
V 1407 491
V 1408 471
V 1409 451
V 1410 426
V 1411 406
V 1412 386
V 1413 365
V 1414 344
V 1415 302
V 1416 293
V 1417 279
V 1418 258
V 1419 225
V 1420 190
V 1421 170
V 1422 115
V 1423 73
V 1424 20
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 576
V 1438 669
V 1439 807
V 1440 824
V 1441 798
V 1442 744
V 1443 685
V 1444 648
V 1445 606
V 1446 587
V 1447 580
V 1448 580
V 1449 593
V 1450 602
V 1451 624
V 1452 631
V 1453 641
V 1454 644
V 1455 642
V 1456 644
V 1457 643
V 1458 646
V 1459 646
V 1460 651
V 1461 656
V 1462 659
V 1463 663
V 1464 668
V 1465 669
V 1466 673
V 1467 672
V 1468 676
V 1469 674
V 1470 678
V 1471 676
V 1472 678
V 1473 676
V 1474 678
V 1475 678
V 1476 680
V 1477 681
V 1478 679
V 1479 682
V 1480 681
V 1481 685
V 1482 683
V 1483 686
V 1484 685
V 1485 687
V 1486 687
V 1487 691
V 1488 687
V 1489 689
V 1490 687
V 1491 689
V 1492 688
V 1493 689
V 1494 686
V 1495 686
V 1496 683
V 1497 683
V 1498 678
V 1499 675
V 1500 670
V 1501 670
V 1502 664
V 1503 665
V 1504 662
V 1505 658
V 1506 655
V 1507 653
V 1508 647
V 1509 646
V 1510 637
V 1511 636
V 1512 628
V 1513 619
V 1514 611
V 1515 603
V 1516 596
V 1517 585
V 1518 581
V 1519 573
V 1520 569
V 1521 566
V 1522 555
V 1523 544
V 1524 531
V 1525 511
V 1526 500
V 1527 484
V 1528 468
V 1529 443
V 1530 426
V 1531 401
V 1532 370
V 1533 342
V 1534 321
V 1535 0
V 1536 587
V 1537 686
V 1538 796
V 1539 800
V 1540 767
V 1541 717
V 1542 672
V 1543 633
V 1544 603
V 1545 567
V 1546 549
V 1547 543
V 1548 556
V 1549 576
V 1550 600
V 1551 605
V 1552 610
V 1553 612
V 1554 613
V 1555 613
V 1556 616
V 1557 612
V 1558 621
V 1559 622
V 1560 624
V 1561 630
V 1562 640
V 1563 645
V 1564 653
V 1565 653
V 1566 658
V 1567 658
V 1568 661
V 1569 658
V 1570 663
V 1571 662
V 1572 667
V 1573 665
V 1574 668
V 1575 669
V 1576 671
V 1577 674
V 1578 675
V 1579 681
V 1580 682
V 1581 682
V 1582 683
V 1583 681
V 1584 682
V 1585 683
V 1586 684
V 1587 685
V 1588 683
V 1589 686
V 1590 684
V 1591 688
V 1592 683
V 1593 685
V 1594 684
V 1595 683
V 1596 681
V 1597 680
V 1598 679
V 1599 676
V 1600 677
V 1601 675
V 1602 675
V 1603 672
V 1604 668
V 1605 667
V 1606 665
V 1607 668
V 1608 664
V 1609 657
V 1610 658
V 1611 655
V 1612 652
V 1613 650
V 1614 645
V 1615 643
V 1616 642
V 1617 638
V 1618 636
V 1619 626
V 1620 621
V 1621 616
V 1622 611
V 1623 602
V 1624 595
V 1625 588
V 1626 574
V 1627 555
V 1628 535
V 1629 516
V 1630 489
V 1631 478
V 1632 464
V 1633 0
V 1634 608
V 1635 692
V 1636 782
V 1637 783
V 1638 762
V 1639 708
V 1640 655
V 1641 624
V 1642 592
V 1643 549
V 1644 538
V 1645 531
V 1646 540
V 1647 553
V 1648 577
V 1649 592
V 1650 598
V 1651 592
V 1652 594
V 1653 600
V 1654 602
V 1655 605
V 1656 606
V 1657 607
V 1658 615
V 1659 618
V 1660 625
V 1661 629
V 1662 633
V 1663 633
V 1664 638
V 1665 636
V 1666 637
V 1667 637
V 1668 639
V 1669 643
V 1670 639
V 1671 643
V 1672 644
V 1673 644
V 1674 645
V 1675 643
V 1676 645
V 1677 644
V 1678 644
V 1679 645
V 1680 643
V 1681 648
V 1682 644
V 1683 649
V 1684 645
V 1685 646
V 1686 642
V 1687 644
V 1688 640
V 1689 638
V 1690 634
V 1691 630
V 1692 632
V 1693 624
V 1694 619
V 1695 612
V 1696 604
V 1697 599
V 1698 593
V 1699 582
V 1700 578
V 1701 567
V 1702 562
V 1703 557
V 1704 549
V 1705 544
V 1706 532
V 1707 520
V 1708 490
V 1709 477
V 1710 471
V 1711 459
V 1712 447
V 1713 429
V 1714 401
V 1715 383
V 1716 348
V 1717 309
V 1718 285
V 1719 243
V 1720 208
V 1721 152
V 1722 133
V 1723 89
V 1724 47
V 1725 28
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 577
V 1734 667
V 1735 782
V 1736 804
V 1737 780
V 1738 723
V 1739 664
V 1740 623
V 1741 583
V 1742 542
V 1743 527
V 1744 514
V 1745 527
V 1746 542
V 1747 567
V 1748 578
V 1749 598
V 1750 603
V 1751 601
V 1752 604
V 1753 603
V 1754 605
V 1755 608
V 1756 609
V 1757 614
V 1758 617
V 1759 625
V 1760 629
V 1761 634
V 1762 634
V 1763 639
V 1764 638
V 1765 642
V 1766 642
V 1767 644
V 1768 643
V 1769 643
V 1770 645
V 1771 647
V 1772 647
V 1773 645
V 1774 646
V 1775 650
V 1776 649
V 1777 651
V 1778 651
V 1779 654
V 1780 656
V 1781 656
V 1782 658
V 1783 654
V 1784 660
V 1785 659
V 1786 659
V 1787 660
V 1788 660
V 1789 660
V 1790 658
V 1791 660
V 1792 657
V 1793 659
V 1794 657
V 1795 657
V 1796 653
V 1797 649
V 1798 652
V 1799 648
V 1800 646
V 1801 645
V 1802 637
V 1803 637
V 1804 621
V 1805 621
V 1806 615
V 1807 609
V 1808 603
V 1809 598
V 1810 586
V 1811 579
V 1812 566
V 1813 557
V 1814 547
V 1815 535
V 1816 517
V 1817 510
V 1818 492
V 1819 475
V 1820 457
V 1821 450
V 1822 430
V 1823 409
V 1824 395
V 1825 348
V 1826 319
V 1827 283
V 1828 246
V 1829 208
V 1830 0
V 1831 592
V 1832 661
V 1833 764
V 1834 785
V 1835 772
V 1836 732
V 1837 682
V 1838 644
V 1839 610
V 1840 583
V 1841 566
V 1842 559
V 1843 575
V 1844 584
V 1845 596
V 1846 605
V 1847 621
V 1848 623
V 1849 626
V 1850 622
V 1851 626
V 1852 625
V 1853 625
V 1854 631
V 1855 634
V 1856 640
V 1857 639
V 1858 648
V 1859 650
V 1860 652
V 1861 654
V 1862 658
V 1863 657
V 1864 659
V 1865 660
V 1866 665
V 1867 663
V 1868 667
V 1869 666
V 1870 671
V 1871 670
V 1872 674
V 1873 670
V 1874 671
V 1875 672
V 1876 670
V 1877 673
V 1878 670
V 1879 674
V 1880 674
V 1881 672
V 1882 671
V 1883 673
V 1884 670
V 1885 669
V 1886 668
V 1887 666
V 1888 660
V 1889 660
V 1890 653
V 1891 650
V 1892 650
V 1893 645
V 1894 638
V 1895 635
V 1896 627
V 1897 621
V 1898 616
V 1899 611
V 1900 600
V 1901 592
V 1902 573
V 1903 570
V 1904 557
V 1905 545
V 1906 540
V 1907 532
V 1908 520
V 1909 509
V 1910 500
V 1911 488
V 1912 474
V 1913 454
V 1914 433
V 1915 410
V 1916 382
V 1917 367
V 1918 329
V 1919 306
V 1920 285
V 1921 240
V 1922 215
V 1923 145
V 1924 123
V 1925 105
V 1926 89
V 1927 75
V 1928 0
