V 124 604
V 125 602
V 126 603
V 127 601
V 128 601
V 129 599
V 130 602
V 131 604
V 132 605
V 133 606
V 134 605
V 135 606
V 136 606
V 137 607
V 138 605
V 139 605
V 140 604
V 141 603
V 142 603
V 143 602
V 144 602
V 145 602
V 146 599
V 147 596
V 148 595
V 149 596
V 150 593
V 151 588
V 152 585
V 153 581
V 154 576
V 155 566
V 156 560
V 157 556
V 158 551
V 159 546
V 160 541
V 161 536
V 162 530
V 163 529
V 164 514
V 165 504
V 166 496
V 167 478
V 168 461
V 169 437
V 170 412
V 171 390
V 172 378
V 173 357
V 174 0
V 175 626
V 176 762
V 177 809
V 178 804
V 179 780
V 180 717
V 181 648
V 182 546
V 183 466
V 184 429
V 185 451
V 186 497
V 187 551
V 188 597
V 189 630
V 190 662
V 191 682
V 192 692
V 193 694
V 194 695
V 195 694
V 196 691
V 197 690
V 198 689
V 199 691
V 200 690
V 201 691
V 202 691
V 203 690
V 204 689
V 205 690
V 206 689
V 207 688
V 208 687
V 209 684
V 210 683
V 211 680
V 212 679
V 213 674
V 214 672
V 215 667
V 216 659
V 217 655
V 218 649
V 219 645
V 220 644
V 221 638
V 222 636
V 223 634
V 224 632
V 225 624
V 226 616
V 227 610
V 228 605
V 229 594
V 230 572
V 231 558
V 232 546
V 233 533
V 234 521
V 235 494
V 236 471
V 237 450
V 238 429
V 239 397
V 240 363
V 241 326
V 242 243
V 243 168
V 244 155
V 245 55
V 246 45
V 247 4
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 546
V 275 626
V 276 684
V 277 697
V 278 687
V 279 664
V 280 622
V 281 564
V 282 513
V 283 434
V 284 382
V 285 363
V 286 337
V 287 318
V 288 318
V 289 329
V 290 336
V 291 351
V 292 361
V 293 373
V 294 386
V 295 398
V 296 435
V 297 440
V 298 447
V 299 450
V 300 448
V 301 445
V 302 445
V 303 438
V 304 420
V 305 395
V 306 383
V 307 381
V 308 372
V 309 373
V 310 371
V 311 348
V 312 321
V 313 298
V 314 282
V 315 242
V 316 205
V 317 158
V 318 141
V 319 70
V 320 29
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 1
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 601
V 374 670
V 375 740
V 376 756
V 377 737
V 378 687
V 379 611
V 380 534
V 381 381
V 382 258
V 383 204
V 384 155
V 385 169
V 386 168
V 387 171
V 388 170
V 389 173
V 390 202
V 391 226
V 392 267
V 393 313
V 394 387
V 395 441
V 396 459
V 397 469
V 398 473
V 399 473
V 400 471
V 401 466
V 402 459
V 403 448
V 404 438
V 405 436
V 406 432
V 407 424
V 408 422
V 409 420
V 410 428
V 411 429
V 412 425
V 413 423
V 414 414
V 415 405
V 416 400
V 417 390
V 418 377
V 419 362
V 420 317
V 421 283
V 422 270
V 423 244
V 424 196
V 425 166
V 426 151
V 427 133
V 428 114
V 429 110
V 430 69
V 431 24
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 602
V 473 707
V 474 756
V 475 741
V 476 703
V 477 634
V 478 520
V 479 445
V 480 390
V 481 369
V 482 331
V 483 326
V 484 320
V 485 323
V 486 327
V 487 334
V 488 355
V 489 369
V 490 375
V 491 390
V 492 395
V 493 395
V 494 391
V 495 381
V 496 366
V 497 328
V 498 301
V 499 281
V 500 266
V 501 267
V 502 252
V 503 220
V 504 205
V 505 156
V 506 118
V 507 123
V 508 90
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 547
V 572 705
V 573 770
V 574 768
V 575 733
V 576 664
V 577 576
V 578 470
V 579 390
V 580 353
V 581 339
V 582 317
V 583 301
V 584 318
V 585 349
V 586 357
V 587 378
V 588 391
V 589 411
V 590 441
V 591 453
V 592 464
V 593 464
V 594 468
V 595 465
V 596 458
V 597 451
V 598 447
V 599 447
V 600 445
V 601 445
V 602 442
V 603 440
V 604 435
V 605 434
V 606 429
V 607 423
V 608 418
V 609 406
V 610 395
V 611 375
V 612 360
V 613 351
V 614 334
V 615 325
V 616 303
V 617 287
V 618 283
V 619 260
V 620 255
V 621 222
V 622 192
V 623 160
V 624 109
V 625 23
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 1
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 1
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 555
V 671 611
V 672 695
V 673 712
V 674 702
V 675 666
V 676 608
V 677 529
V 678 453
V 679 364
V 680 323
V 681 303
V 682 280
V 683 282
V 684 281
V 685 282
V 686 288
V 687 314
V 688 327
V 689 357
V 690 382
V 691 420
V 692 428
V 693 436
V 694 437
V 695 436
V 696 433
V 697 430
V 698 427
V 699 419
V 700 401
V 701 389
V 702 370
V 703 360
V 704 340
V 705 313
V 706 299
V 707 290
V 708 280
V 709 265
V 710 251
V 711 250
V 712 238
V 713 227
V 714 213
V 715 194
V 716 185
V 717 151
V 718 147
V 719 128
V 720 107
V 721 62
V 722 41
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 609
V 769 681
V 770 745
V 771 775
V 772 755
V 773 707
V 774 635
V 775 521
V 776 454
V 777 393
V 778 372
V 779 358
V 780 356
V 781 368
V 782 375
V 783 392
V 784 415
V 785 435
V 786 449
V 787 470
V 788 492
V 789 502
V 790 505
V 791 508
V 792 511
V 793 508
V 794 501
V 795 496
V 796 497
V 797 495
V 798 497
V 799 496
V 800 496
V 801 496
V 802 494
V 803 493
V 804 493
V 805 485
V 806 484
V 807 481
V 808 479
V 809 470
V 810 458
V 811 449
V 812 431
V 813 414
V 814 402
V 815 397
V 816 383
V 817 372
V 818 364
V 819 357
V 820 347
V 821 319
V 822 294
V 823 279
V 824 228
V 825 202
V 826 174
V 827 166
V 828 143
V 829 132
V 830 85
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 583
V 867 742
V 868 789
V 869 783
V 870 733
V 871 638
V 872 564
V 873 499
V 874 459
V 875 426
V 876 435
V 877 448
V 878 453
V 879 462
V 880 465
V 881 471
V 882 486
V 883 492
V 884 510
V 885 524
V 886 535
V 887 538
V 888 545
V 889 545
V 890 543
V 891 541
V 892 541
V 893 539
V 894 535
V 895 540
V 896 539
V 897 540
V 898 541
V 899 541
V 900 539
V 901 538
V 902 535
V 903 531
V 904 527
V 905 520
V 906 512
V 907 500
V 908 493
V 909 477
V 910 462
V 911 463
V 912 460
V 913 447
V 914 438
V 915 405
V 916 383
V 917 353
V 918 337
V 919 313
V 920 279
V 921 245
V 922 212
V 923 178
V 924 158
V 925 143
V 926 124
V 927 35
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 584
V 966 699
V 967 771
V 968 771
V 969 741
V 970 686
V 971 572
V 972 489
V 973 421
V 974 378
V 975 386
V 976 420
V 977 460
V 978 482
V 979 499
V 980 509
V 981 519
V 982 530
V 983 533
V 984 540
V 985 543
V 986 544
V 987 546
V 988 543
V 989 537
V 990 530
V 991 531
V 992 528
V 993 526
V 994 527
V 995 525
V 996 522
V 997 518
V 998 518
V 999 513
V 1000 508
V 1001 501
V 1002 490
V 1003 481
V 1004 451
V 1005 440
V 1006 410
V 1007 388
V 1008 362
V 1009 331
V 1010 318
V 1011 307
V 1012 296
V 1013 249
V 1014 231
V 1015 229
V 1016 159
V 1017 104
V 1018 85
V 1019 70
V 1020 18
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 607
V 1065 770
V 1066 799
V 1067 785
V 1068 721
V 1069 635
V 1070 546
V 1071 482
V 1072 436
V 1073 416
V 1074 405
V 1075 414
V 1076 439
V 1077 449
V 1078 473
V 1079 494
V 1080 499
V 1081 518
V 1082 525
V 1083 537
V 1084 539
V 1085 540
V 1086 536
V 1087 532
V 1088 523
V 1089 515
V 1090 502
V 1091 483
V 1092 475
V 1093 464
V 1094 455
V 1095 440
V 1096 426
V 1097 405
V 1098 385
V 1099 373
V 1100 341
V 1101 332
V 1102 316
V 1103 309
V 1104 274
V 1105 272
V 1106 220
V 1107 158
V 1108 104
V 1109 92
V 1110 59
V 1111 48
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 1
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 591
V 1163 655
V 1164 752
V 1165 762
V 1166 738
V 1167 664
V 1168 535
V 1169 409
V 1170 342
V 1171 286
V 1172 274
V 1173 267
V 1174 269
V 1175 281
V 1176 286
V 1177 302
V 1178 320
V 1179 341
V 1180 362
V 1181 377
V 1182 384
V 1183 384
V 1184 400
V 1185 394
V 1186 392
V 1187 390
V 1188 378
V 1189 378
V 1190 364
V 1191 357
V 1192 332
V 1193 331
V 1194 330
V 1195 326
V 1196 314
V 1197 308
V 1198 303
V 1199 286
V 1200 275
V 1201 257
V 1202 238
V 1203 206
V 1204 186
V 1205 119
V 1206 64
V 1207 58
V 1208 63
V 1209 9
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 569
V 1262 652
V 1263 732
V 1264 756
V 1265 735
V 1266 681
V 1267 576
V 1268 496
V 1269 414
V 1270 365
V 1271 342
V 1272 333
V 1273 311
V 1274 323
V 1275 318
V 1276 329
V 1277 352
V 1278 358
V 1279 358
V 1280 367
V 1281 378
V 1282 393
V 1283 407
V 1284 411
V 1285 410
V 1286 388
V 1287 366
V 1288 349
V 1289 330
V 1290 320
V 1291 263
V 1292 256
V 1293 231
V 1294 217
V 1295 196
V 1296 190
V 1297 168
V 1298 153
V 1299 142
V 1300 106
V 1301 52
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 1
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 564
V 1361 648
V 1362 732
V 1363 751
V 1364 725
V 1365 681
V 1366 567
V 1367 460
V 1368 391
V 1369 343
V 1370 307
V 1371 291
V 1372 283
V 1373 300
V 1374 303
V 1375 309
V 1376 322
V 1377 346
V 1378 375
V 1379 390
V 1380 407
V 1381 409
V 1382 415
V 1383 413
V 1384 415
V 1385 416
V 1386 409
V 1387 402
V 1388 407
V 1389 398
V 1390 385
V 1391 384
V 1392 384
V 1393 383
V 1394 381
V 1395 381
V 1396 381
V 1397 376
V 1398 372
V 1399 368
V 1400 360
V 1401 357
V 1402 337
V 1403 328
V 1404 309
V 1405 291
V 1406 270
V 1407 250
V 1408 198
V 1409 193
V 1410 175
V 1411 163
V 1412 146
V 1413 102
V 1414 86
V 1415 34
V 1416 25
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 580
V 1460 747
V 1461 784
V 1462 770
V 1463 680
V 1464 597
V 1465 529
V 1466 470
V 1467 429
V 1468 411
V 1469 390
V 1470 402
V 1471 401
V 1472 400
V 1473 411
V 1474 424
V 1475 432
V 1476 442
V 1477 452
V 1478 455
V 1479 463
V 1480 467
V 1481 464
V 1482 459
V 1483 435
V 1484 416
V 1485 399
V 1486 377
V 1487 367
V 1488 357
V 1489 346
V 1490 330
V 1491 317
V 1492 302
V 1493 285
V 1494 260
V 1495 218
V 1496 188
V 1497 183
V 1498 168
V 1499 164
V 1500 134
V 1501 94
V 1502 51
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 591
V 1558 758
V 1559 800
V 1560 793
V 1561 738
V 1562 681
V 1563 616
V 1564 568
V 1565 544
V 1566 529
V 1567 525
V 1568 528
V 1569 533
V 1570 532
V 1571 540
V 1572 543
V 1573 544
V 1574 545
V 1575 550
V 1576 543
V 1577 536
V 1578 527
V 1579 515
V 1580 497
V 1581 486
V 1582 471
V 1583 463
V 1584 464
V 1585 444
V 1586 445
V 1587 440
V 1588 431
V 1589 420
V 1590 412
V 1591 396
V 1592 375
V 1593 354
V 1594 333
V 1595 313
V 1596 306
V 1597 303
V 1598 284
V 1599 265
V 1600 226
V 1601 202
V 1602 188
V 1603 163
V 1604 137
V 1605 97
V 1606 29
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 593
V 1657 683
V 1658 773
V 1659 787
V 1660 765
V 1661 722
V 1662 634
V 1663 565
V 1664 512
V 1665 476
V 1666 480
V 1667 475
V 1668 483
V 1669 491
V 1670 503
V 1671 514
V 1672 521
V 1673 535
V 1674 543
V 1675 552
V 1676 553
V 1677 561
V 1678 558
V 1679 553
V 1680 548
V 1681 544
V 1682 533
V 1683 526
V 1684 525
V 1685 522
V 1686 518
V 1687 516
V 1688 507
V 1689 503
V 1690 500
V 1691 485
V 1692 483
V 1693 470
V 1694 455
V 1695 444
V 1696 427
V 1697 429
V 1698 420
V 1699 396
V 1700 381
V 1701 362
V 1702 342
V 1703 327
V 1704 304
V 1705 268
V 1706 251
V 1707 218
V 1708 160
V 1709 149
V 1710 110
V 1711 111
V 1712 92
V 1713 49
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 647
V 1755 824
V 1756 831
V 1757 787
V 1758 733
V 1759 689
V 1760 648
V 1761 628
V 1762 630
V 1763 638
V 1764 650
V 1765 659
V 1766 670
V 1767 671
V 1768 675
V 1769 680
V 1770 682
V 1771 689
V 1772 697
V 1773 700
V 1774 700
V 1775 701
V 1776 698
V 1777 699
V 1778 697
V 1779 699
V 1780 699
V 1781 698
V 1782 700
V 1783 700
V 1784 702
V 1785 703
V 1786 701
V 1787 703
V 1788 701
V 1789 701
V 1790 699
V 1791 701
V 1792 701
V 1793 700
V 1794 696
V 1795 698
V 1796 696
V 1797 692
V 1798 690
V 1799 688
V 1800 685
V 1801 684
V 1802 678
V 1803 673
V 1804 666
V 1805 662
V 1806 647
V 1807 633
V 1808 613
V 1809 594
V 1810 578
V 1811 556
V 1812 523
V 1813 479
V 1814 438
V 1815 392
V 1816 352
V 1817 290
V 1818 262
V 1819 170
V 1820 119
V 1821 34
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 564
V 1854 700
V 1855 784
V 1856 790
V 1857 758
V 1858 678
V 1859 621
V 1860 589
V 1861 566
V 1862 556
V 1863 561
V 1864 568
V 1865 574
V 1866 581
V 1867 584
V 1868 590
V 1869 595
V 1870 598
V 1871 603
V 1872 610
V 1873 615
V 1874 615
V 1875 613
V 1876 609
V 1877 608
V 1878 602
V 1879 604
V 1880 600
V 1881 600
V 1882 602
V 1883 601
V 1884 600
V 1885 599
V 1886 598
V 1887 594
V 1888 592
V 1889 588
V 1890 585
V 1891 578
V 1892 563
V 1893 556
V 1894 546
V 1895 535
V 1896 515
V 1897 492
V 1898 475
V 1899 466
V 1900 449
V 1901 426
V 1902 416
V 1903 389
V 1904 358
V 1905 326
V 1906 315
V 1907 285
V 1908 258
V 1909 252
V 1910 219
V 1911 164
V 1912 98
V 1913 85
V 1914 75
V 1915 50
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
