V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 585
V 973 764
V 974 840
V 975 864
V 976 863
V 977 860
V 978 832
V 979 808
V 980 795
V 981 796
V 982 804
V 983 812
V 984 834
V 985 843
V 986 846
V 987 847
V 988 850
V 989 839
V 990 841
V 991 828
V 992 832
V 993 821
V 994 821
V 995 806
V 996 797
V 997 792
V 998 767
V 999 767
V 1000 750
V 1001 744
V 1002 729
V 1003 701
V 1004 679
V 1005 639
V 1006 607
V 1007 563
V 1008 518
V 1009 422
V 1010 335
V 1011 294
V 1012 168
V 1013 121
V 1014 23
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 640
V 1072 765
V 1073 880
V 1074 898
V 1075 893
V 1076 891
V 1077 877
V 1078 862
V 1079 845
V 1080 842
V 1081 837
V 1082 854
V 1083 857
V 1084 870
V 1085 873
V 1086 876
V 1087 877
V 1088 879
V 1089 878
V 1090 872
V 1091 876
V 1092 863
V 1093 875
V 1094 870
V 1095 865
V 1096 865
V 1097 856
V 1098 861
V 1099 843
V 1100 851
V 1101 833
V 1102 835
V 1103 830
V 1104 817
V 1105 813
V 1106 799
V 1107 786
V 1108 767
V 1109 752
V 1110 730
V 1111 696
V 1112 676
V 1113 639
V 1114 628
V 1115 608
V 1116 576
V 1117 546
V 1118 483
V 1119 414
V 1120 413
V 1121 441
V 1122 381
V 1123 306
V 1124 198
V 1125 86
V 1126 48
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 2
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 605
V 1170 744
V 1171 836
V 1172 867
V 1173 871
V 1174 867
V 1175 843
V 1176 826
V 1177 793
V 1178 785
V 1179 790
V 1180 806
V 1181 814
V 1182 833
V 1183 836
V 1184 848
V 1185 841
V 1186 845
V 1187 846
V 1188 833
V 1189 838
V 1190 814
V 1191 820
V 1192 808
V 1193 795
V 1194 792
V 1195 769
V 1196 763
V 1197 741
V 1198 725
V 1199 704
V 1200 684
V 1201 660
V 1202 616
V 1203 580
V 1204 531
V 1205 460
V 1206 406
V 1207 334
V 1208 231
V 1209 106
V 1210 37
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 571
V 1269 748
V 1270 857
V 1271 877
V 1272 885
V 1273 874
V 1274 871
V 1275 843
V 1276 820
V 1277 820
V 1278 829
V 1279 838
V 1280 854
V 1281 864
V 1282 866
V 1283 879
V 1284 864
V 1285 877
V 1286 866
V 1287 865
V 1288 862
V 1289 844
V 1290 848
V 1291 831
V 1292 834
V 1293 820
V 1294 809
V 1295 803
V 1296 794
V 1297 788
V 1298 768
V 1299 747
V 1300 717
V 1301 686
V 1302 651
V 1303 604
V 1304 579
V 1305 526
V 1306 496
V 1307 418
V 1308 345
V 1309 299
V 1310 250
V 1311 143
V 1312 14
V 1313 1
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 613
V 1368 826
V 1369 872
V 1370 882
V 1371 884
V 1372 873
V 1373 851
V 1374 819
V 1375 811
V 1376 804
V 1377 819
V 1378 830
V 1379 842
V 1380 852
V 1381 857
V 1382 860
V 1383 863
V 1384 868
V 1385 868
V 1386 864
V 1387 861
V 1388 856
V 1389 855
V 1390 844
V 1391 833
V 1392 831
V 1393 817
V 1394 806
V 1395 799
V 1396 776
V 1397 764
V 1398 737
V 1399 718
V 1400 684
V 1401 643
V 1402 613
V 1403 582
V 1404 557
V 1405 504
V 1406 442
V 1407 340
V 1408 273
V 1409 188
V 1410 81
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 1
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 583
V 1466 705
V 1467 836
V 1468 875
V 1469 884
V 1470 882
V 1471 878
V 1472 866
V 1473 845
V 1474 838
V 1475 833
V 1476 848
V 1477 860
V 1478 867
V 1479 874
V 1480 881
V 1481 883
V 1482 884
V 1483 885
V 1484 883
V 1485 878
V 1486 880
V 1487 876
V 1488 869
V 1489 868
V 1490 871
V 1491 864
V 1492 856
V 1493 852
V 1494 846
V 1495 839
V 1496 830
V 1497 825
V 1498 816
V 1499 806
V 1500 802
V 1501 787
V 1502 763
V 1503 758
V 1504 736
V 1505 719
V 1506 673
V 1507 640
V 1508 607
V 1509 582
V 1510 562
V 1511 516
V 1512 463
V 1513 415
V 1514 339
V 1515 291
V 1516 260
V 1517 241
V 1518 115
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 1
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 578
V 1564 674
V 1565 835
V 1566 863
V 1567 869
V 1568 866
V 1569 846
V 1570 826
V 1571 789
V 1572 780
V 1573 780
V 1574 796
V 1575 818
V 1576 831
V 1577 836
V 1578 838
V 1579 842
V 1580 847
V 1581 842
V 1582 834
V 1583 829
V 1584 825
V 1585 822
V 1586 814
V 1587 802
V 1588 790
V 1589 773
V 1590 760
V 1591 749
V 1592 738
V 1593 725
V 1594 703
V 1595 668
V 1596 644
V 1597 603
V 1598 563
V 1599 523
V 1600 481
V 1601 445
V 1602 378
V 1603 310
V 1604 238
V 1605 72
V 1606 1
V 1607 3
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 612
V 1663 720
V 1664 843
V 1665 864
V 1666 866
V 1667 859
V 1668 833
V 1669 805
V 1670 780
V 1671 757
V 1672 759
V 1673 774
V 1674 787
V 1675 799
V 1676 812
V 1677 817
V 1678 820
V 1679 818
V 1680 822
V 1681 819
V 1682 817
V 1683 818
V 1684 818
V 1685 814
V 1686 810
V 1687 798
V 1688 793
V 1689 781
V 1690 768
V 1691 758
V 1692 740
V 1693 723
V 1694 711
V 1695 688
V 1696 669
V 1697 649
V 1698 635
V 1699 614
V 1700 590
V 1701 549
V 1702 517
V 1703 494
V 1704 442
V 1705 422
V 1706 348
V 1707 296
V 1708 175
V 1709 135
V 1710 107
V 1711 47
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 598
V 1762 700
V 1763 860
V 1764 887
V 1765 891
V 1766 881
V 1767 872
V 1768 842
V 1769 827
V 1770 815
V 1771 824
V 1772 834
V 1773 844
V 1774 853
V 1775 861
V 1776 864
V 1777 867
V 1778 872
V 1779 872
V 1780 866
V 1781 862
V 1782 857
V 1783 854
V 1784 850
V 1785 841
V 1786 840
V 1787 836
V 1788 824
V 1789 815
V 1790 804
V 1791 794
V 1792 787
V 1793 767
V 1794 756
V 1795 719
V 1796 707
V 1797 653
V 1798 641
V 1799 594
V 1800 563
V 1801 538
V 1802 497
V 1803 451
V 1804 418
V 1805 320
V 1806 248
V 1807 221
V 1808 196
V 1809 86
V 1810 0
V 1811 0
V 1812 1
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 584
V 1861 730
V 1862 845
V 1863 868
V 1864 873
V 1865 861
V 1866 843
V 1867 821
V 1868 796
V 1869 794
V 1870 799
V 1871 815
V 1872 829
V 1873 842
V 1874 842
V 1875 849
V 1876 853
V 1877 856
V 1878 847
V 1879 845
V 1880 841
V 1881 834
V 1882 829
V 1883 824
V 1884 814
V 1885 801
V 1886 789
V 1887 781
V 1888 768
V 1889 757
V 1890 743
V 1891 723
V 1892 686
V 1893 658
V 1894 618
V 1895 579
V 1896 544
V 1897 491
V 1898 464
V 1899 426
V 1900 343
V 1901 276
V 1902 131
V 1903 34
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 1
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
