V 179 618
V 180 606
V 181 594
V 182 575
V 183 565
V 184 554
V 185 534
V 186 526
V 187 510
V 188 498
V 189 488
V 190 462
V 191 432
V 192 414
V 193 394
V 194 375
V 195 357
V 196 307
V 197 252
V 198 199
V 199 0
V 200 583
V 201 679
V 202 722
V 203 713
V 204 682
V 205 621
V 206 573
V 207 562
V 208 576
V 209 588
V 210 596
V 211 605
V 212 624
V 213 628
V 214 636
V 215 643
V 216 647
V 217 652
V 218 654
V 219 655
V 220 658
V 221 661
V 222 668
V 223 671
V 224 677
V 225 679
V 226 684
V 227 688
V 228 689
V 229 695
V 230 693
V 231 698
V 232 703
V 233 706
V 234 705
V 235 708
V 236 709
V 237 713
V 238 711
V 239 712
V 240 713
V 241 717
V 242 720
V 243 721
V 244 723
V 245 724
V 246 723
V 247 721
V 248 724
V 249 722
V 250 724
V 251 723
V 252 722
V 253 721
V 254 719
V 255 720
V 256 718
V 257 719
V 258 715
V 259 716
V 260 715
V 261 715
V 262 713
V 263 711
V 264 709
V 265 707
V 266 705
V 267 701
V 268 696
V 269 694
V 270 690
V 271 685
V 272 676
V 273 669
V 274 659
V 275 653
V 276 649
V 277 643
V 278 637
V 279 624
V 280 613
V 281 603
V 282 593
V 283 583
V 284 572
V 285 561
V 286 539
V 287 521
V 288 502
V 289 486
V 290 464
V 291 438
V 292 414
V 293 398
V 294 370
V 295 345
V 296 311
V 297 253
V 298 0
V 299 573
V 300 643
V 301 718
V 302 729
V 303 701
V 304 636
V 305 557
V 306 507
V 307 501
V 308 511
V 309 528
V 310 543
V 311 563
V 312 582
V 313 603
V 314 624
V 315 631
V 316 631
V 317 632
V 318 634
V 319 636
V 320 637
V 321 643
V 322 644
V 323 652
V 324 655
V 325 661
V 326 663
V 327 666
V 328 666
V 329 670
V 330 672
V 331 674
V 332 676
V 333 679
V 334 684
V 335 685
V 336 685
V 337 688
V 338 688
V 339 691
V 340 691
V 341 692
V 342 691
V 343 694
V 344 693
V 345 695
V 346 693
V 347 695
V 348 696
V 349 697
V 350 699
V 351 695
V 352 696
V 353 698
V 354 697
V 355 698
V 356 695
V 357 695
V 358 693
V 359 692
V 360 687
V 361 686
V 362 681
V 363 679
V 364 676
V 365 673
V 366 670
V 367 665
V 368 661
V 369 654
V 370 646
V 371 638
V 372 629
V 373 622
V 374 606
V 375 599
V 376 589
V 377 577
V 378 565
V 379 554
V 380 546
V 381 530
V 382 517
V 383 493
V 384 457
V 385 443
V 386 424
V 387 408
V 388 381
V 389 345
V 390 287
V 391 248
V 392 222
V 393 178
V 394 146
V 395 126
V 396 84
V 397 0
V 398 599
V 399 721
V 400 744
V 401 724
V 402 683
V 403 630
V 404 606
V 405 596
V 406 599
V 407 613
V 408 619
V 409 627
V 410 638
V 411 649
V 412 664
V 413 669
V 414 675
V 415 682
V 416 685
V 417 689
V 418 693
V 419 698
V 420 703
V 421 711
V 422 715
V 423 719
V 424 724
V 425 726
V 426 730
V 427 733
V 428 738
V 429 739
V 430 741
V 431 744
V 432 746
V 433 747
V 434 749
V 435 749
V 436 752
V 437 753
V 438 756
V 439 756
V 440 756
V 441 756
V 442 758
V 443 760
V 444 759
V 445 760
V 446 759
V 447 762
V 448 761
V 449 764
V 450 764
V 451 764
V 452 763
V 453 763
V 454 762
V 455 765
V 456 763
V 457 760
V 458 764
V 459 762
V 460 764
V 461 764
V 462 763
V 463 765
V 464 765
V 465 762
V 466 766
V 467 762
V 468 764
V 469 763
V 470 761
V 471 762
V 472 761
V 473 761
V 474 758
V 475 757
V 476 758
V 477 758
V 478 754
V 479 754
V 480 752
V 481 752
V 482 749
V 483 748
V 484 745
V 485 742
V 486 737
V 487 734
V 488 727
V 489 725
V 490 720
V 491 717
V 492 711
V 493 709
V 494 704
V 495 698
V 496 0
V 497 582
V 498 715
V 499 734
V 500 724
V 501 659
V 502 597
V 503 552
V 504 551
V 505 565
V 506 576
V 507 587
V 508 601
V 509 616
V 510 623
V 511 637
V 512 643
V 513 647
V 514 654
V 515 655
V 516 659
V 517 665
V 518 672
V 519 678
V 520 683
V 521 687
V 522 690
V 523 694
V 524 695
V 525 699
V 526 703
V 527 706
V 528 707
V 529 709
V 530 712
V 531 713
V 532 718
V 533 719
V 534 721
V 535 723
V 536 724
V 537 725
V 538 726
V 539 725
V 540 729
V 541 728
V 542 730
V 543 729
V 544 731
V 545 732
V 546 731
V 547 731
V 548 730
V 549 729
V 550 732
V 551 729
V 552 730
V 553 727
V 554 727
V 555 725
V 556 723
V 557 720
V 558 721
V 559 719
V 560 715
V 561 716
V 562 710
V 563 710
V 564 703
V 565 700
V 566 695
V 567 692
V 568 686
V 569 678
V 570 672
V 571 664
V 572 654
V 573 648
V 574 639
V 575 632
V 576 618
V 577 606
V 578 592
V 579 577
V 580 566
V 581 553
V 582 541
V 583 522
V 584 507
V 585 492
V 586 477
V 587 445
V 588 421
V 589 384
V 590 357
V 591 316
V 592 275
V 593 228
V 594 210
V 595 0
V 596 587
V 597 728
V 598 742
V 599 722
V 600 672
V 601 606
V 602 572
V 603 565
V 604 575
V 605 584
V 606 593
V 607 599
V 608 607
V 609 625
V 610 636
V 611 643
V 612 651
V 613 655
V 614 658
V 615 658
V 616 664
V 617 667
V 618 671
V 619 678
V 620 680
V 621 686
V 622 687
V 623 693
V 624 695
V 625 702
V 626 704
V 627 705
V 628 709
V 629 709
V 630 712
V 631 715
V 632 715
V 633 718
V 634 718
V 635 721
V 636 723
V 637 722
V 638 720
V 639 721
V 640 720
V 641 720
V 642 719
V 643 718
V 644 721
V 645 719
V 646 719
V 647 715
V 648 716
V 649 714
V 650 712
V 651 708
V 652 706
V 653 708
V 654 703
V 655 702
V 656 697
V 657 699
V 658 692
V 659 692
V 660 683
V 661 678
V 662 671
V 663 667
V 664 654
V 665 649
V 666 645
V 667 640
V 668 635
V 669 631
V 670 627
V 671 619
V 672 612
V 673 598
V 674 592
V 675 576
V 676 567
V 677 554
V 678 540
V 679 528
V 680 512
V 681 487
V 682 469
V 683 435
V 684 404
V 685 372
V 686 340
V 687 290
V 688 262
V 689 227
V 690 200
V 691 134
V 692 83
V 693 0
V 694 578
V 695 704
V 696 758
V 697 745
V 698 705
V 699 644
V 700 569
V 701 544
V 702 560
V 703 570
V 704 584
V 705 589
V 706 603
V 707 618
V 708 632
V 709 640
V 710 650
V 711 652
V 712 656
V 713 659
V 714 664
V 715 664
V 716 668
V 717 675
V 718 679
V 719 685
V 720 687
V 721 694
V 722 695
V 723 700
V 724 704
V 725 706
V 726 709
V 727 712
V 728 715
V 729 718
V 730 720
V 731 721
V 732 726
V 733 723
V 734 727
V 735 727
V 736 728
V 737 732
V 738 733
V 739 732
V 740 733
V 741 735
V 742 733
V 743 732
V 744 737
V 745 733
V 746 735
V 747 735
V 748 736
V 749 736
V 750 736
V 751 734
V 752 736
V 753 735
V 754 737
V 755 734
V 756 735
V 757 734
V 758 733
V 759 733
V 760 731
V 761 730
V 762 728
V 763 728
V 764 726
V 765 727
V 766 723
V 767 724
V 768 721
V 769 720
V 770 715
V 771 712
V 772 709
V 773 701
V 774 696
V 775 691
V 776 686
V 777 678
V 778 669
V 779 659
V 780 652
V 781 643
V 782 638
V 783 624
V 784 615
V 785 605
V 786 600
V 787 591
V 788 578
V 789 565
V 790 543
V 791 516
V 792 0
V 793 613
V 794 685
V 795 747
V 796 754
V 797 729
V 798 664
V 799 592
V 800 561
V 801 573
V 802 585
V 803 592
V 804 606
V 805 618
V 806 627
V 807 638
V 808 653
V 809 656
V 810 663
V 811 668
V 812 669
V 813 671
V 814 678
V 815 681
V 816 688
V 817 689
V 818 696
V 819 701
V 820 704
V 821 708
V 822 712
V 823 713
V 824 718
V 825 718
V 826 724
V 827 725
V 828 725
V 829 730
V 830 731
V 831 733
V 832 733
V 833 733
V 834 735
V 835 735
V 836 733
V 837 738
V 838 735
V 839 737
V 840 734
V 841 738
V 842 735
V 843 735
V 844 736
V 845 736
V 846 733
V 847 734
V 848 733
V 849 734
V 850 731
V 851 731
V 852 727
V 853 728
V 854 726
V 855 722
V 856 715
V 857 712
V 858 707
V 859 703
V 860 698
V 861 691
V 862 686
V 863 683
V 864 678
V 865 667
V 866 662
V 867 656
V 868 639
V 869 630
V 870 620
V 871 610
V 872 597
V 873 591
V 874 581
V 875 567
V 876 552
V 877 535
V 878 510
V 879 492
V 880 478
V 881 452
V 882 434
V 883 415
V 884 384
V 885 357
V 886 306
V 887 248
V 888 222
V 889 159
V 890 62
V 891 0
V 892 597
V 893 680
V 894 752
V 895 756
V 896 726
V 897 663
V 898 600
V 899 562
V 900 575
V 901 584
V 902 596
V 903 607
V 904 617
V 905 627
V 906 644
V 907 652
V 908 661
V 909 664
V 910 667
V 911 667
V 912 670
V 913 676
V 914 681
V 915 686
V 916 691
V 917 693
V 918 698
V 919 700
V 920 706
V 921 707
V 922 708
V 923 712
V 924 716
V 925 715
V 926 716
V 927 715
V 928 719
V 929 719
V 930 722
V 931 720
V 932 724
V 933 723
V 934 726
V 935 723
V 936 725
V 937 726
V 938 728
V 939 727
V 940 730
V 941 727
V 942 728
V 943 727
V 944 727
V 945 728
V 946 726
V 947 728
V 948 725
V 949 723
V 950 723
V 951 722
V 952 718
V 953 718
V 954 714
V 955 712
V 956 708
V 957 708
V 958 699
V 959 703
V 960 695
V 961 694
V 962 684
V 963 680
V 964 675
V 965 670
V 966 663
V 967 658
V 968 653
V 969 644
V 970 631
V 971 618
V 972 606
V 973 593
V 974 584
V 975 567
V 976 556
V 977 538
V 978 506
V 979 490
V 980 470
V 981 447
V 982 418
V 983 398
V 984 360
V 985 310
V 986 249
V 987 187
V 988 124
V 989 48
V 990 0
V 991 603
V 992 750
V 993 774
V 994 752
V 995 710
V 996 628
V 997 581
V 998 573
V 999 584
V 1000 597
V 1001 608
V 1002 617
V 1003 630
V 1004 643
V 1005 653
V 1006 662
V 1007 670
V 1008 674
V 1009 676
V 1010 675
V 1011 678
V 1012 682
V 1013 687
V 1014 689
V 1015 692
V 1016 696
V 1017 699
V 1018 703
V 1019 709
V 1020 713
V 1021 715
V 1022 715
V 1023 720
V 1024 721
V 1025 722
V 1026 725
V 1027 725
V 1028 726
V 1029 727
V 1030 730
V 1031 730
V 1032 727
V 1033 730
V 1034 732
V 1035 731
V 1036 731
V 1037 733
V 1038 733
V 1039 734
V 1040 733
V 1041 733
V 1042 731
V 1043 736
V 1044 735
V 1045 731
V 1046 731
V 1047 731
V 1048 730
V 1049 730
V 1050 728
V 1051 728
V 1052 725
V 1053 727
V 1054 725
V 1055 721
V 1056 720
V 1057 715
V 1058 708
V 1059 699
V 1060 696
V 1061 689
V 1062 684
V 1063 677
V 1064 672
V 1065 660
V 1066 654
V 1067 649
V 1068 642
V 1069 629
V 1070 617
V 1071 608
V 1072 598
V 1073 589
V 1074 573
V 1075 556
V 1076 543
V 1077 520
V 1078 502
V 1079 491
V 1080 476
V 1081 447
V 1082 425
V 1083 393
V 1084 362
V 1085 322
V 1086 282
V 1087 217
V 1088 0
V 1089 589
V 1090 669
V 1091 761
V 1092 756
V 1093 725
V 1094 664
V 1095 609
V 1096 578
V 1097 579
V 1098 594
V 1099 612
V 1100 626
V 1101 634
V 1102 639
V 1103 649
V 1104 657
V 1105 666
V 1106 665
V 1107 668
V 1108 667
V 1109 672
V 1110 675
V 1111 680
V 1112 681
V 1113 684
V 1114 688
V 1115 693
V 1116 695
V 1117 698
V 1118 702
V 1119 701
V 1120 705
V 1121 705
V 1122 710
V 1123 707
V 1124 713
V 1125 716
V 1126 719
V 1127 719
V 1128 723
V 1129 723
V 1130 724
V 1131 725
V 1132 725
V 1133 726
V 1134 727
V 1135 728
V 1136 727
V 1137 728
V 1138 729
V 1139 728
V 1140 726
V 1141 727
V 1142 725
V 1143 725
V 1144 723
V 1145 724
V 1146 722
V 1147 722
V 1148 715
V 1149 716
V 1150 713
V 1151 713
V 1152 711
V 1153 709
V 1154 706
V 1155 701
V 1156 698
V 1157 694
V 1158 694
V 1159 687
V 1160 686
V 1161 681
V 1162 673
V 1163 669
V 1164 665
V 1165 656
V 1166 655
V 1167 650
V 1168 640
V 1169 632
V 1170 627
V 1171 615
V 1172 603
V 1173 590
V 1174 571
V 1175 558
V 1176 545
V 1177 530
V 1178 508
V 1179 487
V 1180 454
V 1181 424
V 1182 375
V 1183 325
V 1184 303
V 1185 257
V 1186 0
V 1187 608
V 1188 678
V 1189 763
V 1190 766
V 1191 740
V 1192 670
V 1193 622
V 1194 589
V 1195 584
V 1196 597
V 1197 618
V 1198 625
V 1199 636
V 1200 638
V 1201 650
V 1202 654
V 1203 663
V 1204 669
V 1205 669
V 1206 673
V 1207 676
V 1208 680
V 1209 682
V 1210 689
V 1211 692
V 1212 691
V 1213 695
V 1214 700
V 1215 702
V 1216 703
V 1217 711
V 1218 712
V 1219 716
V 1220 717
V 1221 719
V 1222 725
V 1223 726
V 1224 728
V 1225 727
V 1226 729
V 1227 729
V 1228 728
V 1229 730
V 1230 729
V 1231 732
V 1232 731
V 1233 732
V 1234 732
V 1235 730
V 1236 732
V 1237 728
V 1238 728
V 1239 725
V 1240 726
V 1241 725
V 1242 725
V 1243 720
V 1244 720
V 1245 720
V 1246 720
V 1247 718
V 1248 717
V 1249 712
V 1250 710
V 1251 710
V 1252 704
V 1253 704
V 1254 699
V 1255 698
V 1256 694
V 1257 687
V 1258 684
V 1259 680
V 1260 676
V 1261 667
V 1262 664
V 1263 659
V 1264 653
V 1265 643
V 1266 636
V 1267 627
V 1268 616
V 1269 610
V 1270 603
V 1271 592
V 1272 583
V 1273 573
V 1274 563
V 1275 550
V 1276 533
V 1277 521
V 1278 507
V 1279 491
V 1280 461
V 1281 446
V 1282 411
V 1283 382
V 1284 0
V 1285 613
V 1286 762
V 1287 770
V 1288 747
V 1289 696
V 1290 631
V 1291 591
V 1292 591
V 1293 599
V 1294 620
V 1295 630
V 1296 638
V 1297 650
V 1298 660
V 1299 667
V 1300 676
V 1301 677
V 1302 681
V 1303 681
V 1304 682
V 1305 685
V 1306 688
V 1307 695
V 1308 701
V 1309 707
V 1310 713
V 1311 717
V 1312 717
V 1313 722
V 1314 723
V 1315 727
V 1316 729
V 1317 732
V 1318 736
V 1319 737
V 1320 740
V 1321 740
V 1322 743
V 1323 743
V 1324 746
V 1325 746
V 1326 746
V 1327 747
V 1328 749
V 1329 749
V 1330 750
V 1331 751
V 1332 750
V 1333 751
V 1334 752
V 1335 751
V 1336 755
V 1337 754
V 1338 754
V 1339 752
V 1340 754
V 1341 751
V 1342 751
V 1343 749
V 1344 750
V 1345 749
V 1346 748
V 1347 747
V 1348 747
V 1349 746
V 1350 745
V 1351 743
V 1352 740
V 1353 737
V 1354 729
V 1355 726
V 1356 726
V 1357 723
V 1358 720
V 1359 717
V 1360 715
V 1361 711
V 1362 709
V 1363 704
V 1364 700
V 1365 691
V 1366 685
V 1367 677
V 1368 676
V 1369 668
V 1370 659
V 1371 652
V 1372 647
V 1373 639
V 1374 629
V 1375 622
V 1376 615
V 1377 607
V 1378 602
V 1379 595
V 1380 586
V 1381 577
V 1382 557
V 1383 0
V 1384 584
V 1385 744
V 1386 756
V 1387 733
V 1388 676
V 1389 607
V 1390 585
V 1391 587
V 1392 603
V 1393 612
V 1394 620
V 1395 630
V 1396 643
V 1397 659
V 1398 671
V 1399 673
V 1400 678
V 1401 680
V 1402 682
V 1403 685
V 1404 689
V 1405 690
V 1406 696
V 1407 703
V 1408 711
V 1409 709
V 1410 714
V 1411 716
V 1412 720
V 1413 720
V 1414 723
V 1415 725
V 1416 726
V 1417 728
V 1418 730
V 1419 732
V 1420 731
V 1421 732
V 1422 733
V 1423 734
V 1424 733
V 1425 734
V 1426 733
V 1427 734
V 1428 733
V 1429 734
V 1430 731
V 1431 734
V 1432 731
V 1433 734
V 1434 731
V 1435 732
V 1436 731
V 1437 732
V 1438 731
V 1439 732
V 1440 728
V 1441 726
V 1442 723
V 1443 722
V 1444 718
V 1445 717
V 1446 717
V 1447 712
V 1448 708
V 1449 703
V 1450 700
V 1451 690
V 1452 688
V 1453 683
V 1454 680
V 1455 675
V 1456 672
V 1457 665
V 1458 655
V 1459 650
V 1460 647
V 1461 639
V 1462 632
V 1463 622
V 1464 609
V 1465 597
V 1466 585
V 1467 580
V 1468 569
V 1469 556
V 1470 540
V 1471 527
V 1472 506
V 1473 489
V 1474 454
V 1475 432
V 1476 412
V 1477 379
V 1478 340
V 1479 300
V 1480 241
V 1481 0
V 1482 599
V 1483 760
V 1484 780
V 1485 756
V 1486 714
V 1487 650
V 1488 609
V 1489 599
V 1490 621
V 1491 635
V 1492 646
V 1493 655
V 1494 667
V 1495 682
V 1496 692
V 1497 697
V 1498 701
V 1499 702
V 1500 706
V 1501 705
V 1502 714
V 1503 715
V 1504 719
V 1505 723
V 1506 730
V 1507 735
V 1508 738
V 1509 739
V 1510 741
V 1511 742
V 1512 745
V 1513 745
V 1514 748
V 1515 749
V 1516 751
V 1517 752
V 1518 754
V 1519 753
V 1520 756
V 1521 753
V 1522 756
V 1523 755
V 1524 757
V 1525 757
V 1526 756
V 1527 758
V 1528 755
V 1529 756
V 1530 754
V 1531 754
V 1532 752
V 1533 752
V 1534 750
V 1535 750
V 1536 747
V 1537 746
V 1538 745
V 1539 746
V 1540 741
V 1541 742
V 1542 738
V 1543 736
V 1544 733
V 1545 731
V 1546 729
V 1547 728
V 1548 723
V 1549 721
V 1550 717
V 1551 714
V 1552 710
V 1553 704
V 1554 697
V 1555 691
V 1556 686
V 1557 677
V 1558 668
V 1559 664
V 1560 654
V 1561 650
V 1562 634
V 1563 622
V 1564 611
V 1565 599
V 1566 589
V 1567 572
V 1568 564
V 1569 547
V 1570 522
V 1571 501
V 1572 478
V 1573 461
V 1574 444
V 1575 420
V 1576 378
V 1577 343
V 1578 298
V 1579 0
V 1580 585
V 1581 660
V 1582 741
V 1583 750
V 1584 728
V 1585 669
V 1586 598
V 1587 572
V 1588 568
V 1589 585
V 1590 599
V 1591 612
V 1592 621
V 1593 630
V 1594 646
V 1595 658
V 1596 671
V 1597 674
V 1598 676
V 1599 679
V 1600 680
V 1601 690
V 1602 693
V 1603 700
V 1604 700
V 1605 711
V 1606 713
V 1607 718
V 1608 720
V 1609 723
V 1610 725
V 1611 728
V 1612 729
V 1613 734
V 1614 733
V 1615 735
V 1616 735
V 1617 739
V 1618 738
V 1619 741
V 1620 741
V 1621 743
V 1622 741
V 1623 745
V 1624 745
V 1625 748
V 1626 746
V 1627 748
V 1628 746
V 1629 746
V 1630 747
V 1631 748
V 1632 746
V 1633 746
V 1634 746
V 1635 745
V 1636 745
V 1637 743
V 1638 743
V 1639 741
V 1640 741
V 1641 741
V 1642 739
V 1643 740
V 1644 738
V 1645 735
V 1646 735
V 1647 736
V 1648 731
V 1649 728
V 1650 724
V 1651 718
V 1652 714
V 1653 709
V 1654 706
V 1655 704
V 1656 699
V 1657 696
V 1658 691
V 1659 683
V 1660 675
V 1661 667
V 1662 662
V 1663 652
V 1664 642
V 1665 634
V 1666 623
V 1667 613
V 1668 600
V 1669 588
V 1670 575
V 1671 569
V 1672 560
V 1673 542
V 1674 525
V 1675 512
V 1676 480
V 1677 451
V 1678 0
V 1679 590
V 1680 690
V 1681 748
V 1682 738
V 1683 702
V 1684 627
V 1685 571
V 1686 543
V 1687 549
V 1688 580
V 1689 594
V 1690 600
V 1691 608
V 1692 623
V 1693 634
V 1694 645
V 1695 660
V 1696 661
V 1697 661
V 1698 661
V 1699 663
V 1700 666
V 1701 673
V 1702 678
V 1703 678
V 1704 686
V 1705 689
V 1706 693
V 1707 697
V 1708 697
V 1709 703
V 1710 703
V 1711 706
V 1712 707
V 1713 710
V 1714 709
V 1715 713
V 1716 713
V 1717 714
V 1718 716
V 1719 717
V 1720 717
V 1721 717
V 1722 718
V 1723 720
V 1724 721
V 1725 720
V 1726 722
V 1727 722
V 1728 720
V 1729 720
V 1730 720
V 1731 718
V 1732 719
V 1733 718
V 1734 718
V 1735 715
V 1736 715
V 1737 715
V 1738 713
V 1739 712
V 1740 709
V 1741 708
V 1742 706
V 1743 704
V 1744 701
V 1745 701
V 1746 698
V 1747 692
V 1748 689
V 1749 683
V 1750 679
V 1751 674
V 1752 670
V 1753 663
V 1754 660
V 1755 649
V 1756 643
V 1757 635
V 1758 623
V 1759 612
V 1760 589
V 1761 578
V 1762 552
V 1763 538
V 1764 521
V 1765 500
V 1766 472
V 1767 440
V 1768 421
V 1769 386
V 1770 352
V 1771 325
V 1772 264
V 1773 232
V 1774 131
V 1775 78
V 1776 0
V 1777 0
V 1778 561
V 1779 681
V 1780 736
V 1781 732
V 1782 695
V 1783 630
V 1784 558
V 1785 535
V 1786 538
V 1787 552
V 1788 559
V 1789 566
V 1790 582
V 1791 596
V 1792 616
V 1793 628
V 1794 636
V 1795 642
V 1796 645
V 1797 648
V 1798 645
V 1799 648
V 1800 649
V 1801 658
V 1802 660
V 1803 669
V 1804 672
V 1805 677
V 1806 682
V 1807 679
V 1808 681
V 1809 683
V 1810 682
V 1811 684
V 1812 683
V 1813 684
V 1814 685
V 1815 688
V 1816 684
V 1817 691
V 1818 689
V 1819 688
V 1820 687
V 1821 688
V 1822 683
V 1823 684
V 1824 682
V 1825 680
V 1826 676
V 1827 676
V 1828 669
V 1829 669
V 1830 666
V 1831 664
V 1832 659
V 1833 655
V 1834 651
V 1835 644
V 1836 637
V 1837 625
V 1838 619
V 1839 610
V 1840 605
V 1841 601
V 1842 587
V 1843 567
V 1844 543
V 1845 530
V 1846 516
V 1847 488
V 1848 467
V 1849 448
V 1850 418
V 1851 389
V 1852 357
V 1853 331
V 1854 299
V 1855 239
V 1856 180
V 1857 168
V 1858 77
V 1859 20
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 586
V 1878 676
V 1879 737
V 1880 748
V 1881 715
V 1882 658
V 1883 616
V 1884 585
V 1885 575
V 1886 583
V 1887 592
V 1888 600
V 1889 609
V 1890 618
V 1891 630
V 1892 639
V 1893 645
V 1894 649
V 1895 654
V 1896 657
V 1897 663
V 1898 663
V 1899 664
V 1900 672
V 1901 677
V 1902 684
V 1903 685
V 1904 685
V 1905 692
V 1906 694
V 1907 698
V 1908 698
V 1909 702
V 1910 701
V 1911 708
V 1912 707
V 1913 708
V 1914 709
V 1915 710
V 1916 710
V 1917 710
V 1918 710
V 1919 708
V 1920 711
V 1921 712
V 1922 711
V 1923 708
V 1924 711
V 1925 710
V 1926 707
V 1927 708
V 1928 710
V 1929 709
V 1930 709
V 1931 706
V 1932 705
V 1933 702
V 1934 699
V 1935 698
V 1936 691
V 1937 689
V 1938 683
V 1939 672
V 1940 670
V 1941 667
V 1942 664
V 1943 656
V 1944 650
V 1945 641
V 1946 636
V 1947 628
V 1948 616
V 1949 603
V 1950 601
V 1951 592
V 1952 579
V 1953 570
V 1954 560
V 1955 546
V 1956 534
V 1957 518
V 1958 501
V 1959 475
V 1960 451
V 1961 419
V 1962 400
V 1963 383
V 1964 355
V 1965 287
V 1966 231
V 1967 194
V 1968 159
V 1969 126
V 1970 34
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
