V 301 481
V 302 443
V 303 439
V 304 438
V 305 439
V 306 440
V 307 444
V 308 449
V 309 460
V 310 475
V 311 486
V 312 494
V 313 499
V 314 507
V 315 503
V 316 507
V 317 504
V 318 502
V 319 501
V 320 503
V 321 505
V 322 509
V 323 508
V 324 506
V 325 508
V 326 507
V 327 503
V 328 504
V 329 505
V 330 500
V 331 497
V 332 493
V 333 489
V 334 487
V 335 483
V 336 480
V 337 476
V 338 474
V 339 461
V 340 458
V 341 457
V 342 459
V 343 457
V 344 449
V 345 450
V 346 439
V 347 443
V 348 443
V 349 435
V 350 434
V 351 434
V 352 427
V 353 421
V 354 423
V 355 416
V 356 408
V 357 402
V 358 400
V 359 381
V 360 369
V 361 360
V 362 352
V 363 360
V 364 351
V 365 351
V 366 339
V 367 331
V 368 320
V 369 299
V 370 281
V 371 268
V 372 259
V 373 253
V 374 233
V 375 229
V 376 213
V 377 162
V 378 140
V 379 126
V 380 82
V 381 68
V 382 59
V 383 9
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 496
V 400 517
V 401 516
V 402 506
V 403 486
V 404 467
V 405 459
V 406 469
V 407 485
V 408 509
V 409 526
V 410 539
V 411 545
V 412 554
V 413 562
V 414 560
V 415 559
V 416 558
V 417 560
V 418 561
V 419 565
V 420 572
V 421 572
V 422 573
V 423 576
V 424 577
V 425 579
V 426 577
V 427 572
V 428 575
V 429 576
V 430 576
V 431 574
V 432 573
V 433 572
V 434 571
V 435 570
V 436 569
V 437 566
V 438 562
V 439 557
V 440 557
V 441 555
V 442 556
V 443 554
V 444 552
V 445 550
V 446 548
V 447 546
V 448 538
V 449 543
V 450 544
V 451 537
V 452 535
V 453 534
V 454 534
V 455 528
V 456 523
V 457 520
V 458 514
V 459 513
V 460 508
V 461 502
V 462 500
V 463 489
V 464 482
V 465 477
V 466 464
V 467 457
V 468 449
V 469 445
V 470 435
V 471 424
V 472 412
V 473 407
V 474 400
V 475 385
V 476 372
V 477 364
V 478 352
V 479 347
V 480 322
V 481 303
V 482 294
V 483 282
V 484 259
V 485 252
V 486 241
V 487 240
V 488 221
V 489 216
V 490 198
V 491 199
V 492 168
V 493 136
V 494 107
V 495 82
V 496 70
V 497 0
V 498 489
V 499 489
V 500 468
V 501 426
V 502 395
V 503 375
V 504 374
V 505 372
V 506 393
V 507 426
V 508 450
V 509 459
V 510 477
V 511 481
V 512 488
V 513 484
V 514 479
V 515 476
V 516 472
V 517 472
V 518 470
V 519 469
V 520 468
V 521 470
V 522 468
V 523 468
V 524 466
V 525 462
V 526 459
V 527 453
V 528 447
V 529 448
V 530 440
V 531 433
V 532 420
V 533 412
V 534 407
V 535 392
V 536 391
V 537 378
V 538 375
V 539 371
V 540 366
V 541 363
V 542 361
V 543 353
V 544 344
V 545 344
V 546 342
V 547 334
V 548 328
V 549 320
V 550 323
V 551 316
V 552 313
V 553 311
V 554 303
V 555 292
V 556 280
V 557 280
V 558 263
V 559 251
V 560 235
V 561 224
V 562 215
V 563 207
V 564 191
V 565 182
V 566 163
V 567 133
V 568 130
V 569 108
V 570 88
V 571 61
V 572 53
V 573 45
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 1
V 580 0
V 581 0
V 582 2
V 583 16
V 584 0
V 585 1
V 586 0
V 587 0
V 588 0
V 589 1
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 497
V 598 530
V 599 533
V 600 518
V 601 483
V 602 452
V 603 435
V 604 424
V 605 455
V 606 478
V 607 498
V 608 513
V 609 538
V 610 549
V 611 557
V 612 562
V 613 562
V 614 562
V 615 557
V 616 558
V 617 557
V 618 562
V 619 562
V 620 566
V 621 573
V 622 573
V 623 571
V 624 576
V 625 570
V 626 563
V 627 562
V 628 552
V 629 549
V 630 547
V 631 538
V 632 530
V 633 525
V 634 522
V 635 517
V 636 509
V 637 502
V 638 503
V 639 496
V 640 491
V 641 487
V 642 475
V 643 464
V 644 443
V 645 441
V 646 438
V 647 433
V 648 431
V 649 419
V 650 411
V 651 394
V 652 389
V 653 384
V 654 362
V 655 355
V 656 346
V 657 338
V 658 332
V 659 314
V 660 320
V 661 298
V 662 296
V 663 289
V 664 264
V 665 223
V 666 209
V 667 174
V 668 153
V 669 155
V 670 121
V 671 120
V 672 108
V 673 98
V 674 94
V 675 72
V 676 59
V 677 18
V 678 1
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 2
V 685 0
V 686 0
V 687 2
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 490
V 697 483
V 698 473
V 699 452
V 700 450
V 701 449
V 702 456
V 703 462
V 704 467
V 705 468
V 706 478
V 707 485
V 708 489
V 709 491
V 710 490
V 711 490
V 712 487
V 713 482
V 714 476
V 715 482
V 716 484
V 717 483
V 718 486
V 719 488
V 720 485
V 721 482
V 722 476
V 723 472
V 724 465
V 725 455
V 726 454
V 727 453
V 728 453
V 729 440
V 730 436
V 731 434
V 732 431
V 733 426
V 734 424
V 735 418
V 736 411
V 737 405
V 738 399
V 739 395
V 740 395
V 741 391
V 742 386
V 743 385
V 744 381
V 745 370
V 746 372
V 747 370
V 748 364
V 749 361
V 750 350
V 751 351
V 752 347
V 753 344
V 754 338
V 755 328
V 756 311
V 757 305
V 758 295
V 759 285
V 760 272
V 761 251
V 762 239
V 763 242
V 764 227
V 765 230
V 766 228
V 767 219
V 768 208
V 769 168
V 770 167
V 771 158
V 772 153
V 773 148
V 774 127
V 775 102
V 776 74
V 777 74
V 778 65
V 779 12
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 475
V 796 476
V 797 476
V 798 474
V 799 454
V 800 437
V 801 429
V 802 433
V 803 440
V 804 461
V 805 476
V 806 485
V 807 505
V 808 513
V 809 519
V 810 520
V 811 524
V 812 526
V 813 527
V 814 531
V 815 535
V 816 545
V 817 543
V 818 544
V 819 550
V 820 551
V 821 556
V 822 557
V 823 557
V 824 557
V 825 559
V 826 558
V 827 557
V 828 560
V 829 560
V 830 561
V 831 559
V 832 560
V 833 562
V 834 560
V 835 558
V 836 561
V 837 560
V 838 558
V 839 557
V 840 561
V 841 556
V 842 555
V 843 555
V 844 552
V 845 553
V 846 552
V 847 547
V 848 547
V 849 550
V 850 549
V 851 549
V 852 550
V 853 549
V 854 546
V 855 549
V 856 546
V 857 547
V 858 542
V 859 540
V 860 541
V 861 541
V 862 533
V 863 533
V 864 531
V 865 526
V 866 527
V 867 528
V 868 519
V 869 514
V 870 509
V 871 502
V 872 502
V 873 499
V 874 495
V 875 484
V 876 477
V 877 468
V 878 457
V 879 450
V 880 445
V 881 426
V 882 412
V 883 412
V 884 396
V 885 386
V 886 347
V 887 334
V 888 317
V 889 311
V 890 297
V 891 282
V 892 274
V 893 0
