V 331 444
V 332 431
V 333 411
V 334 389
V 335 372
V 336 347
V 337 335
V 338 326
V 339 316
V 340 300
V 341 276
V 342 265
V 343 225
V 344 175
V 345 129
V 346 102
V 347 73
V 348 54
V 349 12
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 568
V 400 657
V 401 703
V 402 709
V 403 698
V 404 676
V 405 642
V 406 618
V 407 603
V 408 610
V 409 626
V 410 652
V 411 668
V 412 681
V 413 686
V 414 688
V 415 686
V 416 684
V 417 678
V 418 675
V 419 671
V 420 671
V 421 671
V 422 670
V 423 668
V 424 663
V 425 656
V 426 643
V 427 634
V 428 622
V 429 613
V 430 605
V 431 594
V 432 584
V 433 572
V 434 554
V 435 540
V 436 521
V 437 502
V 438 482
V 439 449
V 440 431
V 441 408
V 442 385
V 443 363
V 444 343
V 445 323
V 446 319
V 447 297
V 448 259
V 449 222
V 450 193
V 451 134
V 452 109
V 453 97
V 454 57
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 536
V 499 582
V 500 671
V 501 689
V 502 693
V 503 673
V 504 647
V 505 614
V 506 588
V 507 575
V 508 578
V 509 585
V 510 605
V 511 627
V 512 637
V 513 643
V 514 641
V 515 638
V 516 632
V 517 631
V 518 623
V 519 619
V 520 613
V 521 611
V 522 607
V 523 604
V 524 594
V 525 581
V 526 566
V 527 550
V 528 534
V 529 518
V 530 507
V 531 498
V 532 477
V 533 459
V 534 446
V 535 421
V 536 385
V 537 363
V 538 345
V 539 329
V 540 284
V 541 249
V 542 187
V 543 143
V 544 111
V 545 94
V 546 69
V 547 17
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 546
V 598 588
V 599 658
V 600 707
V 601 710
V 602 692
V 603 662
V 604 624
V 605 598
V 606 581
V 607 582
V 608 591
V 609 609
V 610 622
V 611 639
V 612 647
V 613 650
V 614 648
V 615 640
V 616 639
V 617 634
V 618 630
V 619 626
V 620 622
V 621 620
V 622 614
V 623 599
V 624 590
V 625 582
V 626 574
V 627 557
V 628 542
V 629 524
V 630 508
V 631 482
V 632 466
V 633 454
V 634 443
V 635 422
V 636 391
V 637 355
V 638 325
V 639 296
V 640 257
V 641 186
V 642 144
V 643 128
V 644 109
V 645 67
V 646 31
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 523
V 696 555
V 697 567
V 698 563
V 699 555
V 700 539
V 701 526
V 702 505
V 703 491
V 704 484
V 705 480
V 706 486
V 707 498
V 708 506
V 709 511
V 710 512
V 711 511
V 712 506
V 713 497
V 714 491
V 715 482
V 716 464
V 717 443
V 718 432
V 719 423
V 720 418
V 721 402
V 722 390
V 723 368
V 724 348
V 725 328
V 726 302
V 727 277
V 728 245
V 729 225
V 730 198
V 731 181
V 732 163
V 733 124
V 734 105
V 735 94
V 736 55
V 737 5
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 531
V 795 584
V 796 623
V 797 634
V 798 625
V 799 610
V 800 587
V 801 562
V 802 545
V 803 542
V 804 548
V 805 553
V 806 572
V 807 585
V 808 596
V 809 599
V 810 600
V 811 598
V 812 595
V 813 590
V 814 588
V 815 580
V 816 577
V 817 572
V 818 572
V 819 569
V 820 563
V 821 554
V 822 549
V 823 534
V 824 528
V 825 512
V 826 513
V 827 503
V 828 496
V 829 483
V 830 472
V 831 439
V 832 424
V 833 402
V 834 392
V 835 383
V 836 366
V 837 335
V 838 337
V 839 315
V 840 305
V 841 288
V 842 264
V 843 223
V 844 196
V 845 155
V 846 137
V 847 123
V 848 100
V 849 91
V 850 81
V 851 66
V 852 67
V 853 59
V 854 48
V 855 31
V 856 8
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 551
V 894 600
V 895 678
V 896 709
V 897 711
V 898 698
V 899 669
V 900 638
V 901 618
V 902 614
V 903 616
V 904 632
V 905 644
V 906 658
V 907 667
V 908 672
V 909 671
V 910 668
V 911 666
V 912 662
V 913 660
V 914 660
V 915 661
V 916 661
V 917 657
V 918 653
V 919 649
V 920 641
V 921 636
V 922 627
V 923 612
V 924 602
V 925 591
V 926 578
V 927 568
V 928 556
V 929 548
V 930 537
V 931 521
V 932 495
V 933 477
V 934 453
V 935 430
V 936 406
V 937 374
V 938 348
V 939 310
V 940 253
V 941 222
V 942 188
V 943 123
V 944 102
V 945 65
V 946 44
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 553
V 992 636
V 993 696
V 994 713
V 995 707
V 996 689
V 997 658
V 998 631
V 999 612
V 1000 606
V 1001 611
V 1002 625
V 1003 637
V 1004 654
V 1005 659
V 1006 668
V 1007 668
V 1008 666
V 1009 659
V 1010 651
V 1011 646
V 1012 642
V 1013 640
V 1014 638
V 1015 634
V 1016 629
V 1017 622
V 1018 615
V 1019 606
V 1020 596
V 1021 588
V 1022 576
V 1023 564
V 1024 552
V 1025 535
V 1026 522
V 1027 510
V 1028 485
V 1029 466
V 1030 457
V 1031 437
V 1032 420
V 1033 396
V 1034 365
V 1035 331
V 1036 305
V 1037 277
V 1038 216
V 1039 176
V 1040 163
V 1041 124
V 1042 87
V 1043 73
V 1044 66
V 1045 45
V 1046 6
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 542
V 1091 591
V 1092 657
V 1093 697
V 1094 706
V 1095 693
V 1096 673
V 1097 633
V 1098 611
V 1099 594
V 1100 595
V 1101 603
V 1102 621
V 1103 633
V 1104 646
V 1105 653
V 1106 656
V 1107 658
V 1108 651
V 1109 645
V 1110 640
V 1111 638
V 1112 632
V 1113 631
V 1114 627
V 1115 623
V 1116 614
V 1117 603
V 1118 591
V 1119 577
V 1120 561
V 1121 547
V 1122 531
V 1123 517
V 1124 502
V 1125 495
V 1126 474
V 1127 458
V 1128 440
V 1129 424
V 1130 387
V 1131 373
V 1132 344
V 1133 292
V 1134 229
V 1135 201
V 1136 181
V 1137 126
V 1138 36
V 1139 31
V 1140 7
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 555
V 1190 596
V 1191 673
V 1192 698
V 1193 697
V 1194 691
V 1195 674
V 1196 648
V 1197 632
V 1198 626
V 1199 634
V 1200 645
V 1201 662
V 1202 673
V 1203 680
V 1204 686
V 1205 687
V 1206 688
V 1207 687
V 1208 689
V 1209 688
V 1210 688
V 1211 689
V 1212 691
V 1213 691
V 1214 690
V 1215 687
V 1216 687
V 1217 684
V 1218 680
V 1219 676
V 1220 668
V 1221 664
V 1222 659
V 1223 651
V 1224 647
V 1225 644
V 1226 638
V 1227 631
V 1228 624
V 1229 618
V 1230 611
V 1231 603
V 1232 582
V 1233 573
V 1234 567
V 1235 560
V 1236 555
V 1237 545
V 1238 538
V 1239 529
V 1240 526
V 1241 512
V 1242 497
V 1243 483
V 1244 476
V 1245 457
V 1246 447
V 1247 439
V 1248 438
V 1249 437
V 1250 428
V 1251 425
V 1252 414
V 1253 409
V 1254 402
V 1255 402
V 1256 386
V 1257 383
V 1258 376
V 1259 368
V 1260 355
V 1261 347
V 1262 342
V 1263 340
V 1264 331
V 1265 325
V 1266 317
V 1267 306
V 1268 278
V 1269 260
V 1270 228
V 1271 217
V 1272 166
V 1273 132
V 1274 102
V 1275 80
V 1276 38
V 1277 32
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 533
V 1289 553
V 1290 581
V 1291 602
V 1292 606
V 1293 597
V 1294 580
V 1295 556
V 1296 536
V 1297 527
V 1298 521
V 1299 524
V 1300 527
V 1301 534
V 1302 538
V 1303 542
V 1304 548
V 1305 548
V 1306 546
V 1307 541
V 1308 535
V 1309 530
V 1310 524
V 1311 524
V 1312 520
V 1313 511
V 1314 507
V 1315 503
V 1316 495
V 1317 485
V 1318 471
V 1319 457
V 1320 443
V 1321 431
V 1322 417
V 1323 398
V 1324 385
V 1325 364
V 1326 352
V 1327 327
V 1328 315
V 1329 306
V 1330 298
V 1331 289
V 1332 279
V 1333 265
V 1334 265
V 1335 263
V 1336 251
V 1337 243
V 1338 237
V 1339 229
V 1340 226
V 1341 224
V 1342 229
V 1343 232
V 1344 255
V 1345 271
V 1346 271
V 1347 297
V 1348 301
V 1349 309
V 1350 320
V 1351 323
V 1352 330
V 1353 338
V 1354 352
V 1355 354
V 1356 358
V 1357 372
V 1358 385
V 1359 395
V 1360 400
V 1361 415
V 1362 416
V 1363 427
V 1364 434
V 1365 443
V 1366 449
V 1367 453
V 1368 460
V 1369 465
V 1370 469
V 1371 470
V 1372 464
V 1373 463
V 1374 459
V 1375 455
V 1376 449
V 1377 439
V 1378 425
V 1379 413
V 1380 402
V 1381 393
V 1382 381
V 1383 354
V 1384 328
V 1385 0
V 1386 530
V 1387 580
V 1388 603
V 1389 612
V 1390 610
V 1391 604
V 1392 598
V 1393 596
V 1394 597
V 1395 603
V 1396 611
V 1397 615
V 1398 621
V 1399 623
V 1400 627
V 1401 631
V 1402 632
V 1403 634
V 1404 634
V 1405 634
V 1406 634
V 1407 635
V 1408 635
V 1409 635
V 1410 635
V 1411 632
V 1412 630
V 1413 628
V 1414 625
V 1415 619
V 1416 613
V 1417 607
V 1418 599
V 1419 595
V 1420 585
V 1421 578
V 1422 565
V 1423 552
V 1424 539
V 1425 527
V 1426 515
V 1427 498
V 1428 485
V 1429 478
V 1430 478
V 1431 467
V 1432 457
V 1433 443
V 1434 438
V 1435 433
V 1436 425
V 1437 411
V 1438 395
V 1439 381
V 1440 371
V 1441 363
V 1442 355
V 1443 354
V 1444 350
V 1445 352
V 1446 351
V 1447 350
V 1448 352
V 1449 354
V 1450 355
V 1451 357
V 1452 358
V 1453 361
V 1454 364
V 1455 365
V 1456 369
V 1457 372
V 1458 374
V 1459 376
V 1460 377
V 1461 378
V 1462 377
V 1463 382
V 1464 382
V 1465 383
V 1466 382
V 1467 382
V 1468 378
V 1469 371
V 1470 362
V 1471 348
V 1472 343
V 1473 338
V 1474 324
V 1475 313
V 1476 291
V 1477 275
V 1478 232
V 1479 208
V 1480 176
V 1481 134
V 1482 117
V 1483 88
V 1484 0
V 1485 542
V 1486 579
V 1487 629
V 1488 663
V 1489 667
V 1490 645
V 1491 618
V 1492 593
V 1493 575
V 1494 561
V 1495 563
V 1496 570
V 1497 583
V 1498 595
V 1499 614
V 1500 618
V 1501 619
V 1502 617
V 1503 610
V 1504 602
V 1505 598
V 1506 597
V 1507 593
V 1508 588
V 1509 581
V 1510 580
V 1511 573
V 1512 559
V 1513 549
V 1514 535
V 1515 519
V 1516 508
V 1517 497
V 1518 488
V 1519 473
V 1520 459
V 1521 446
V 1522 432
V 1523 408
V 1524 392
V 1525 367
V 1526 320
V 1527 314
V 1528 305
V 1529 291
V 1530 281
V 1531 234
V 1532 194
V 1533 172
V 1534 149
V 1535 133
V 1536 102
V 1537 73
V 1538 64
V 1539 44
V 1540 24
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 541
V 1585 591
V 1586 642
V 1587 669
V 1588 681
V 1589 675
V 1590 651
V 1591 623
V 1592 604
V 1593 594
V 1594 598
V 1595 605
V 1596 619
V 1597 637
V 1598 649
V 1599 656
V 1600 660
V 1601 661
V 1602 660
V 1603 657
V 1604 653
V 1605 654
V 1606 653
V 1607 655
V 1608 655
V 1609 655
V 1610 654
V 1611 652
V 1612 647
V 1613 640
V 1614 638
V 1615 634
V 1616 625
V 1617 617
V 1618 612
V 1619 607
V 1620 595
V 1621 588
V 1622 578
V 1623 572
V 1624 565
V 1625 562
V 1626 555
V 1627 544
V 1628 534
V 1629 520
V 1630 515
V 1631 511
V 1632 503
V 1633 496
V 1634 487
V 1635 483
V 1636 479
V 1637 479
V 1638 475
V 1639 475
V 1640 473
V 1641 469
V 1642 468
V 1643 464
V 1644 463
V 1645 467
V 1646 464
V 1647 462
V 1648 463
V 1649 463
V 1650 464
V 1651 472
V 1652 471
V 1653 473
V 1654 473
V 1655 470
V 1656 469
V 1657 469
V 1658 469
V 1659 466
V 1660 460
V 1661 459
V 1662 457
V 1663 455
V 1664 450
V 1665 440
V 1666 432
V 1667 423
V 1668 408
V 1669 403
V 1670 386
V 1671 375
V 1672 365
V 1673 353
V 1674 335
V 1675 315
V 1676 277
V 1677 249
V 1678 213
V 1679 164
V 1680 121
V 1681 0
V 1682 529
V 1683 542
V 1684 570
V 1685 581
V 1686 575
V 1687 554
V 1688 530
V 1689 517
V 1690 501
V 1691 486
V 1692 476
V 1693 481
V 1694 484
V 1695 488
V 1696 491
V 1697 488
V 1698 484
V 1699 471
V 1700 458
V 1701 448
V 1702 430
V 1703 406
V 1704 379
V 1705 361
V 1706 334
V 1707 300
V 1708 273
V 1709 231
V 1710 187
V 1711 139
V 1712 110
V 1713 83
V 1714 47
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 561
V 1782 736
V 1783 785
V 1784 798
V 1785 776
V 1786 744
V 1787 696
V 1788 659
V 1789 658
V 1790 668
V 1791 700
V 1792 725
V 1793 744
V 1794 754
V 1795 758
V 1796 757
V 1797 756
V 1798 755
V 1799 752
V 1800 751
V 1801 748
V 1802 744
V 1803 742
V 1804 737
V 1805 725
V 1806 711
V 1807 701
V 1808 689
V 1809 675
V 1810 661
V 1811 648
V 1812 638
V 1813 633
V 1814 616
V 1815 599
V 1816 587
V 1817 574
V 1818 561
V 1819 547
V 1820 533
V 1821 519
V 1822 490
V 1823 483
V 1824 457
V 1825 427
V 1826 400
V 1827 365
V 1828 334
V 1829 282
V 1830 254
V 1831 219
V 1832 176
V 1833 143
V 1834 85
V 1835 62
V 1836 51
V 1837 21
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
