V 117 581
V 118 575
V 119 571
V 120 571
V 121 571
V 122 544
V 123 533
V 124 552
V 125 573
V 126 565
V 127 570
V 128 564
V 129 559
V 130 550
V 131 544
V 132 491
V 133 515
V 134 522
V 135 510
V 136 504
V 137 498
V 138 495
V 139 485
V 140 471
V 141 475
V 142 438
V 143 447
V 144 439
V 145 431
V 146 417
V 147 414
V 148 414
V 149 419
V 150 411
V 151 410
V 152 432
V 153 410
V 154 381
V 155 354
V 156 356
V 157 344
V 158 341
V 159 322
V 160 315
V 161 308
V 162 324
V 163 282
V 164 278
V 165 270
V 166 258
V 167 237
V 168 196
V 169 167
V 170 128
V 171 81
V 172 81
V 173 91
V 174 50
V 175 42
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 594
V 182 714
V 183 779
V 184 776
V 185 787
V 186 750
V 187 756
V 188 697
V 189 677
V 190 613
V 191 526
V 192 462
V 193 425
V 194 324
V 195 248
V 196 277
V 197 243
V 198 235
V 199 272
V 200 307
V 201 360
V 202 429
V 203 498
V 204 528
V 205 538
V 206 586
V 207 603
V 208 605
V 209 609
V 210 604
V 211 588
V 212 582
V 213 551
V 214 499
V 215 533
V 216 545
V 217 508
V 218 490
V 219 488
V 220 489
V 221 475
V 222 456
V 223 477
V 224 455
V 225 416
V 226 409
V 227 438
V 228 421
V 229 406
V 230 386
V 231 358
V 232 358
V 233 329
V 234 274
V 235 273
V 236 289
V 237 264
V 238 259
V 239 251
V 240 221
V 241 202
V 242 197
V 243 175
V 244 183
V 245 110
V 246 105
V 247 87
V 248 72
V 249 59
V 250 54
V 251 56
V 252 56
V 253 83
V 254 60
V 255 80
V 256 35
V 257 32
V 258 1
V 259 1
V 260 0
V 261 0
V 262 0
V 263 0
V 264 34
V 265 0
V 266 0
V 267 0
V 268 1
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 2
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 572
V 281 615
V 282 709
V 283 748
V 284 760
V 285 754
V 286 744
V 287 668
V 288 662
V 289 611
V 290 529
V 291 467
V 292 367
V 293 323
V 294 291
V 295 260
V 296 229
V 297 244
V 298 285
V 299 293
V 300 379
V 301 447
V 302 483
V 303 512
V 304 537
V 305 577
V 306 579
V 307 561
V 308 577
V 309 576
V 310 569
V 311 541
V 312 530
V 313 525
V 314 508
V 315 504
V 316 513
V 317 545
V 318 507
V 319 483
V 320 476
V 321 481
V 322 467
V 323 460
V 324 446
V 325 424
V 326 414
V 327 419
V 328 385
V 329 380
V 330 368
V 331 349
V 332 326
V 333 300
V 334 257
V 335 258
V 336 269
V 337 212
V 338 229
V 339 205
V 340 169
V 341 164
V 342 127
V 343 109
V 344 88
V 345 141
V 346 57
V 347 95
V 348 45
V 349 16
V 350 12
V 351 11
V 352 0
V 353 0
V 354 0
V 355 0
V 356 16
V 357 7
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 9
V 374 0
V 375 4
V 376 0
V 377 0
V 378 0
V 379 559
V 380 714
V 381 768
V 382 783
V 383 771
V 384 748
V 385 710
V 386 709
V 387 632
V 388 605
V 389 533
V 390 473
V 391 435
V 392 381
V 393 349
V 394 324
V 395 347
V 396 343
V 397 421
V 398 460
V 399 519
V 400 542
V 401 585
V 402 608
V 403 623
V 404 651
V 405 628
V 406 620
V 407 630
V 408 634
V 409 628
V 410 625
V 411 610
V 412 603
V 413 600
V 414 590
V 415 639
V 416 620
V 417 596
V 418 604
V 419 600
V 420 599
V 421 604
V 422 599
V 423 597
V 424 595
V 425 568
V 426 544
V 427 556
V 428 548
V 429 545
V 430 526
V 431 515
V 432 509
V 433 498
V 434 503
V 435 505
V 436 473
V 437 460
V 438 446
V 439 411
V 440 403
V 441 391
V 442 385
V 443 349
V 444 406
V 445 349
V 446 330
V 447 315
V 448 287
V 449 280
V 450 254
V 451 240
V 452 226
V 453 203
V 454 199
V 455 177
V 456 182
V 457 174
V 458 146
V 459 135
V 460 135
V 461 124
V 462 108
V 463 77
V 464 58
V 465 21
V 466 28
V 467 18
V 468 17
V 469 18
V 470 14
V 471 3
V 472 1
V 473 0
V 474 0
V 475 7
V 476 0
V 477 0
V 478 541
V 479 657
V 480 720
V 481 730
V 482 712
V 483 691
V 484 662
V 485 617
V 486 551
V 487 511
V 488 436
V 489 424
V 490 361
V 491 310
V 492 269
V 493 290
V 494 298
V 495 298
V 496 313
V 497 357
V 498 393
V 499 408
V 500 455
V 501 531
V 502 506
V 503 556
V 504 548
V 505 562
V 506 565
V 507 557
V 508 564
V 509 546
V 510 558
V 511 507
V 512 523
V 513 507
V 514 510
V 515 494
V 516 488
V 517 489
V 518 491
V 519 469
V 520 501
V 521 511
V 522 456
V 523 465
V 524 439
V 525 436
V 526 423
V 527 415
V 528 411
V 529 417
V 530 397
V 531 370
V 532 381
V 533 356
V 534 337
V 535 328
V 536 311
V 537 314
V 538 302
V 539 316
V 540 335
V 541 278
V 542 295
V 543 286
V 544 282
V 545 246
V 546 240
V 547 228
V 548 201
V 549 188
V 550 151
V 551 171
V 552 135
V 553 114
V 554 105
V 555 80
V 556 71
V 557 70
V 558 69
V 559 70
V 560 59
V 561 73
V 562 107
V 563 104
V 564 71
V 565 70
V 566 68
V 567 32
V 568 0
V 569 10
V 570 18
V 571 1
V 572 0
V 573 0
V 574 0
V 575 1
V 576 0
V 577 555
V 578 612
V 579 668
V 580 717
V 581 732
V 582 726
V 583 680
V 584 662
V 585 591
V 586 569
V 587 494
V 588 429
V 589 367
V 590 344
V 591 287
V 592 277
V 593 222
V 594 270
V 595 282
V 596 291
V 597 322
V 598 371
V 599 405
V 600 425
V 601 478
V 602 481
V 603 544
V 604 488
V 605 534
V 606 521
V 607 522
V 608 523
V 609 514
V 610 500
V 611 498
V 612 512
V 613 480
V 614 468
V 615 491
V 616 483
V 617 480
V 618 481
V 619 476
V 620 478
V 621 491
V 622 454
V 623 486
V 624 472
V 625 474
V 626 470
V 627 467
V 628 465
V 629 471
V 630 474
V 631 471
V 632 475
V 633 491
V 634 447
V 635 459
V 636 461
V 637 454
V 638 444
V 639 452
V 640 439
V 641 460
V 642 473
V 643 446
V 644 423
V 645 423
V 646 422
V 647 418
V 648 400
V 649 411
V 650 413
V 651 412
V 652 375
V 653 372
V 654 368
V 655 359
V 656 353
V 657 351
V 658 351
V 659 342
V 660 336
V 661 342
V 662 300
V 663 269
V 664 263
V 665 240
V 666 225
V 667 205
V 668 188
V 669 170
V 670 125
V 671 122
V 672 144
V 673 111
V 674 94
V 675 0
V 676 551
V 677 675
V 678 743
V 679 769
V 680 773
V 681 755
V 682 672
V 683 651
V 684 618
V 685 568
V 686 519
V 687 477
V 688 416
V 689 390
V 690 385
V 691 368
V 692 352
V 693 389
V 694 374
V 695 397
V 696 423
V 697 453
V 698 473
V 699 497
V 700 537
V 701 557
V 702 519
V 703 550
V 704 548
V 705 539
V 706 546
V 707 537
V 708 516
V 709 523
V 710 515
V 711 507
V 712 545
V 713 502
V 714 499
V 715 512
V 716 511
V 717 525
V 718 527
V 719 536
V 720 526
V 721 564
V 722 521
V 723 525
V 724 523
V 725 533
V 726 529
V 727 529
V 728 516
V 729 505
V 730 493
V 731 477
V 732 475
V 733 513
V 734 493
V 735 493
V 736 485
V 737 491
V 738 480
V 739 476
V 740 498
V 741 517
V 742 448
V 743 443
V 744 444
V 745 448
V 746 436
V 747 430
V 748 429
V 749 432
V 750 431
V 751 441
V 752 426
V 753 422
V 754 418
V 755 416
V 756 413
V 757 399
V 758 406
V 759 403
V 760 370
V 761 326
V 762 349
V 763 347
V 764 319
V 765 301
V 766 295
V 767 283
V 768 266
V 769 297
V 770 296
V 771 307
V 772 264
V 773 247
V 774 0
V 775 573
V 776 643
V 777 738
V 778 774
V 779 782
V 780 777
V 781 732
V 782 700
V 783 679
V 784 615
V 785 588
V 786 552
V 787 519
V 788 473
V 789 419
V 790 436
V 791 391
V 792 409
V 793 441
V 794 483
V 795 518
V 796 544
V 797 560
V 798 591
V 799 609
V 800 586
V 801 593
V 802 651
V 803 646
V 804 640
V 805 627
V 806 622
V 807 619
V 808 610
V 809 612
V 810 611
V 811 609
V 812 579
V 813 618
V 814 615
V 815 615
V 816 616
V 817 615
V 818 615
V 819 613
V 820 630
V 821 589
V 822 618
V 823 594
V 824 601
V 825 598
V 826 594
V 827 584
V 828 584
V 829 576
V 830 549
V 831 611
V 832 581
V 833 579
V 834 565
V 835 564
V 836 556
V 837 551
V 838 546
V 839 538
V 840 585
V 841 539
V 842 555
V 843 546
V 844 535
V 845 533
V 846 526
V 847 523
V 848 524
V 849 516
V 850 507
V 851 491
V 852 531
V 853 507
V 854 513
V 855 505
V 856 501
V 857 494
V 858 476
V 859 446
V 860 428
V 861 465
V 862 444
V 863 430
V 864 409
V 865 392
V 866 378
V 867 375
V 868 362
V 869 323
V 870 308
V 871 314
V 872 304
V 873 0
V 874 568
V 875 706
V 876 751
V 877 755
V 878 752
V 879 723
V 880 667
V 881 643
V 882 631
V 883 546
V 884 460
V 885 392
V 886 388
V 887 379
V 888 341
V 889 328
V 890 328
V 891 335
V 892 384
V 893 362
V 894 356
V 895 398
V 896 434
V 897 454
V 898 474
V 899 493
V 900 508
V 901 522
V 902 521
V 903 510
V 904 511
V 905 498
V 906 472
V 907 477
V 908 460
V 909 433
V 910 414
V 911 406
V 912 412
V 913 387
V 914 386
V 915 386
V 916 376
V 917 364
V 918 358
V 919 322
V 920 347
V 921 335
V 922 326
V 923 314
V 924 316
V 925 297
V 926 286
V 927 274
V 928 252
V 929 222
V 930 166
V 931 199
V 932 205
V 933 174
V 934 177
V 935 149
V 936 120
V 937 128
V 938 95
V 939 15
V 940 17
V 941 28
V 942 0
V 943 0
V 944 0
V 945 0
V 946 1
V 947 0
V 948 0
V 949 15
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 4
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 7
V 970 0
V 971 0
V 972 0
V 973 544
V 974 692
V 975 743
V 976 755
V 977 728
V 978 691
V 979 660
V 980 622
V 981 586
V 982 516
V 983 481
V 984 429
V 985 377
V 986 349
V 987 331
V 988 365
V 989 376
V 990 319
V 991 318
V 992 337
V 993 358
V 994 387
V 995 395
V 996 409
V 997 436
V 998 467
V 999 479
V 1000 508
V 1001 518
V 1002 515
V 1003 507
V 1004 497
V 1005 490
V 1006 453
V 1007 420
V 1008 452
V 1009 401
V 1010 396
V 1011 387
V 1012 387
V 1013 386
V 1014 383
V 1015 376
V 1016 357
V 1017 412
V 1018 368
V 1019 362
V 1020 378
V 1021 372
V 1022 370
V 1023 355
V 1024 355
V 1025 367
V 1026 339
V 1027 348
V 1028 304
V 1029 283
V 1030 266
V 1031 266
V 1032 271
V 1033 242
V 1034 241
V 1035 223
V 1036 201
V 1037 190
V 1038 203
V 1039 140
V 1040 118
V 1041 104
V 1042 103
V 1043 76
V 1044 74
V 1045 36
V 1046 69
V 1047 37
V 1048 24
V 1049 2
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 5
V 1056 1
V 1057 0
V 1058 2
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 9
V 1066 0
V 1067 0
V 1068 6
V 1069 0
V 1070 0
V 1071 0
V 1072 526
V 1073 666
V 1074 745
V 1075 750
V 1076 752
V 1077 729
V 1078 690
V 1079 658
V 1080 594
V 1081 534
V 1082 520
V 1083 458
V 1084 444
V 1085 387
V 1086 355
V 1087 357
V 1088 360
V 1089 356
V 1090 370
V 1091 403
V 1092 396
V 1093 456
V 1094 485
V 1095 509
V 1096 540
V 1097 555
V 1098 571
V 1099 573
V 1100 604
V 1101 592
V 1102 568
V 1103 568
V 1104 548
V 1105 527
V 1106 522
V 1107 517
V 1108 499
V 1109 507
V 1110 467
V 1111 491
V 1112 486
V 1113 452
V 1114 451
V 1115 456
V 1116 442
V 1117 434
V 1118 441
V 1119 454
V 1120 420
V 1121 441
V 1122 427
V 1123 394
V 1124 402
V 1125 396
V 1126 392
V 1127 368
V 1128 366
V 1129 345
V 1130 390
V 1131 311
V 1132 344
V 1133 317
V 1134 318
V 1135 307
V 1136 277
V 1137 259
V 1138 264
V 1139 253
V 1140 201
V 1141 238
V 1142 167
V 1143 119
V 1144 84
V 1145 83
V 1146 79
V 1147 55
V 1148 26
V 1149 23
V 1150 0
V 1151 0
V 1152 3
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 7
V 1159 5
V 1160 10
V 1161 7
V 1162 1
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 2
V 1169 0
V 1170 557
V 1171 647
V 1172 734
V 1173 756
V 1174 752
V 1175 730
V 1176 670
V 1177 654
V 1178 616
V 1179 564
V 1180 506
V 1181 447
V 1182 389
V 1183 375
V 1184 360
V 1185 330
V 1186 310
V 1187 309
V 1188 317
V 1189 344
V 1190 352
V 1191 363
V 1192 392
V 1193 419
V 1194 461
V 1195 466
V 1196 506
V 1197 523
V 1198 534
V 1199 518
V 1200 509
V 1201 506
V 1202 491
V 1203 467
V 1204 449
V 1205 418
V 1206 449
V 1207 436
V 1208 386
V 1209 389
V 1210 370
V 1211 350
V 1212 345
V 1213 348
V 1214 320
V 1215 365
V 1216 332
V 1217 330
V 1218 306
V 1219 303
V 1220 293
V 1221 275
V 1222 250
V 1223 226
V 1224 189
V 1225 180
V 1226 159
V 1227 108
V 1228 99
V 1229 101
V 1230 57
V 1231 32
V 1232 29
V 1233 15
V 1234 3
V 1235 29
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 12
V 1245 0
V 1246 3
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 12
V 1255 0
V 1256 6
V 1257 2
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 2
V 1264 0
V 1265 1
V 1266 0
V 1267 0
V 1268 0
V 1269 538
V 1270 668
V 1271 717
V 1272 722
V 1273 717
V 1274 691
V 1275 665
V 1276 630
V 1277 583
V 1278 516
V 1279 467
V 1280 436
V 1281 474
V 1282 437
V 1283 366
V 1284 351
V 1285 362
V 1286 370
V 1287 395
V 1288 417
V 1289 456
V 1290 456
V 1291 517
V 1292 473
V 1293 520
V 1294 540
V 1295 549
V 1296 558
V 1297 558
V 1298 548
V 1299 561
V 1300 554
V 1301 560
V 1302 574
V 1303 501
V 1304 493
V 1305 495
V 1306 499
V 1307 504
V 1308 490
V 1309 471
V 1310 516
V 1311 487
V 1312 492
V 1313 486
V 1314 492
V 1315 475
V 1316 471
V 1317 476
V 1318 471
V 1319 476
V 1320 448
V 1321 460
V 1322 469
V 1323 434
V 1324 430
V 1325 417
V 1326 403
V 1327 400
V 1328 394
V 1329 382
V 1330 413
V 1331 340
V 1332 369
V 1333 361
V 1334 346
V 1335 337
V 1336 310
V 1337 301
V 1338 290
V 1339 274
V 1340 253
V 1341 246
V 1342 225
V 1343 216
V 1344 206
V 1345 181
V 1346 166
V 1347 158
V 1348 146
V 1349 138
V 1350 85
V 1351 96
V 1352 117
V 1353 107
V 1354 113
V 1355 122
V 1356 130
V 1357 117
V 1358 119
V 1359 84
V 1360 123
V 1361 28
V 1362 0
V 1363 0
V 1364 3
V 1365 0
V 1366 0
V 1367 554
V 1368 689
V 1369 745
V 1370 752
V 1371 747
V 1372 753
V 1373 649
V 1374 632
V 1375 570
V 1376 495
V 1377 450
V 1378 414
V 1379 369
V 1380 349
V 1381 276
V 1382 278
V 1383 250
V 1384 299
V 1385 306
V 1386 350
V 1387 377
V 1388 404
V 1389 480
V 1390 523
V 1391 558
V 1392 535
V 1393 580
V 1394 559
V 1395 560
V 1396 564
V 1397 554
V 1398 545
V 1399 523
V 1400 503
V 1401 447
V 1402 483
V 1403 439
V 1404 445
V 1405 442
V 1406 438
V 1407 428
V 1408 424
V 1409 418
V 1410 391
V 1411 430
V 1412 417
V 1413 368
V 1414 358
V 1415 356
V 1416 348
V 1417 342
V 1418 320
V 1419 303
V 1420 266
V 1421 256
V 1422 242
V 1423 277
V 1424 257
V 1425 246
V 1426 244
V 1427 224
V 1428 210
V 1429 171
V 1430 163
V 1431 186
V 1432 149
V 1433 77
V 1434 76
V 1435 101
V 1436 92
V 1437 69
V 1438 62
V 1439 92
V 1440 126
V 1441 64
V 1442 84
V 1443 65
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 2
V 1450 0
V 1451 15
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 4
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 531
V 1467 580
V 1468 636
V 1469 685
V 1470 692
V 1471 687
V 1472 658
V 1473 563
V 1474 502
V 1475 461
V 1476 381
V 1477 330
V 1478 257
V 1479 152
V 1480 143
V 1481 110
V 1482 126
V 1483 109
V 1484 118
V 1485 117
V 1486 153
V 1487 189
V 1488 222
V 1489 228
V 1490 283
V 1491 309
V 1492 329
V 1493 325
V 1494 335
V 1495 336
V 1496 334
V 1497 321
V 1498 328
V 1499 305
V 1500 265
V 1501 307
V 1502 283
V 1503 257
V 1504 229
V 1505 212
V 1506 179
V 1507 148
V 1508 116
V 1509 120
V 1510 68
V 1511 54
V 1512 86
V 1513 88
V 1514 101
V 1515 105
V 1516 114
V 1517 109
V 1518 137
V 1519 84
V 1520 92
V 1521 67
V 1522 49
V 1523 30
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 22
V 1530 12
V 1531 0
V 1532 0
V 1533 3
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 3
V 1549 0
V 1550 16
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 6
V 1560 11
V 1561 2
V 1562 0
V 1563 0
V 1564 0
V 1565 561
V 1566 604
V 1567 705
V 1568 715
V 1569 709
V 1570 732
V 1571 705
V 1572 673
V 1573 608
V 1574 578
V 1575 533
V 1576 468
V 1577 434
V 1578 388
V 1579 295
V 1580 294
V 1581 283
V 1582 279
V 1583 290
V 1584 300
V 1585 336
V 1586 374
V 1587 397
V 1588 442
V 1589 461
V 1590 442
V 1591 476
V 1592 467
V 1593 479
V 1594 471
V 1595 468
V 1596 467
V 1597 426
V 1598 433
V 1599 390
V 1600 383
V 1601 361
V 1602 336
V 1603 331
V 1604 324
V 1605 299
V 1606 278
V 1607 312
V 1608 256
V 1609 255
V 1610 217
V 1611 196
V 1612 188
V 1613 160
V 1614 155
V 1615 157
V 1616 149
V 1617 146
V 1618 120
V 1619 142
V 1620 140
V 1621 119
V 1622 126
V 1623 140
V 1624 106
V 1625 80
V 1626 50
V 1627 35
V 1628 18
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 6
V 1636 0
V 1637 0
V 1638 0
V 1639 5
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 13
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 1
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 551
V 1664 669
V 1665 735
V 1666 747
V 1667 729
V 1668 704
V 1669 659
V 1670 627
V 1671 564
V 1672 521
V 1673 475
V 1674 413
V 1675 372
V 1676 304
V 1677 232
V 1678 239
V 1679 211
V 1680 230
V 1681 258
V 1682 293
V 1683 349
V 1684 379
V 1685 388
V 1686 398
V 1687 412
V 1688 453
V 1689 488
V 1690 500
V 1691 498
V 1692 496
V 1693 478
V 1694 454
V 1695 442
V 1696 434
V 1697 393
V 1698 417
V 1699 389
V 1700 382
V 1701 371
V 1702 356
V 1703 346
V 1704 329
V 1705 309
V 1706 286
V 1707 292
V 1708 278
V 1709 257
V 1710 256
V 1711 242
V 1712 206
V 1713 195
V 1714 114
V 1715 111
V 1716 153
V 1717 113
V 1718 115
V 1719 137
V 1720 119
V 1721 125
V 1722 102
V 1723 114
V 1724 108
V 1725 70
V 1726 80
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 10
V 1736 0
V 1737 4
V 1738 0
V 1739 0
V 1740 1
V 1741 1
V 1742 0
V 1743 13
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 8
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 565
V 1762 609
V 1763 695
V 1764 715
V 1765 707
V 1766 687
V 1767 635
V 1768 588
V 1769 539
V 1770 467
V 1771 427
V 1772 423
V 1773 333
V 1774 268
V 1775 229
V 1776 229
V 1777 239
V 1778 251
V 1779 260
V 1780 271
V 1781 257
V 1782 314
V 1783 353
V 1784 402
V 1785 427
V 1786 441
V 1787 457
V 1788 474
V 1789 490
V 1790 508
V 1791 519
V 1792 496
V 1793 501
V 1794 436
V 1795 417
V 1796 421
V 1797 405
V 1798 391
V 1799 380
V 1800 395
V 1801 376
V 1802 325
V 1803 388
V 1804 384
V 1805 388
V 1806 384
V 1807 383
V 1808 379
V 1809 385
V 1810 353
V 1811 410
V 1812 367
V 1813 338
V 1814 333
V 1815 324
V 1816 312
V 1817 296
V 1818 282
V 1819 278
V 1820 254
V 1821 297
V 1822 279
V 1823 251
V 1824 237
V 1825 237
V 1826 215
V 1827 214
V 1828 200
V 1829 172
V 1830 145
V 1831 118
V 1832 122
V 1833 133
V 1834 114
V 1835 124
V 1836 127
V 1837 138
V 1838 132
V 1839 121
V 1840 133
V 1841 103
V 1842 103
V 1843 105
V 1844 43
V 1845 8
V 1846 0
V 1847 15
V 1848 0
V 1849 25
V 1850 4
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 538
V 1860 700
V 1861 770
V 1862 792
V 1863 746
V 1864 745
V 1865 707
V 1866 681
V 1867 620
V 1868 562
V 1869 478
V 1870 420
V 1871 387
V 1872 314
V 1873 251
V 1874 192
V 1875 157
V 1876 145
V 1877 188
V 1878 234
V 1879 274
V 1880 321
V 1881 411
V 1882 404
V 1883 489
V 1884 517
V 1885 546
V 1886 564
V 1887 565
V 1888 565
V 1889 567
V 1890 560
V 1891 526
V 1892 496
V 1893 500
V 1894 468
V 1895 451
V 1896 424
V 1897 412
V 1898 406
V 1899 385
V 1900 369
V 1901 372
V 1902 370
V 1903 354
V 1904 360
V 1905 342
V 1906 333
V 1907 340
V 1908 332
V 1909 309
V 1910 342
V 1911 313
V 1912 275
V 1913 268
V 1914 275
V 1915 257
V 1916 234
V 1917 213
V 1918 206
V 1919 180
V 1920 140
V 1921 162
V 1922 118
V 1923 92
V 1924 79
V 1925 82
V 1926 83
V 1927 76
V 1928 99
V 1929 105
V 1930 105
V 1931 82
V 1932 79
V 1933 31
V 1934 29
V 1935 0
V 1936 0
V 1937 0
V 1938 3
V 1939 0
V 1940 14
V 1941 0
V 1942 0
V 1943 0
V 1944 1
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 7
V 1950 8
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
