V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 560
V 275 698
V 276 753
V 277 749
V 278 706
V 279 626
V 280 553
V 281 437
V 282 343
V 283 282
V 284 244
V 285 222
V 286 206
V 287 202
V 288 205
V 289 230
V 290 234
V 291 251
V 292 290
V 293 333
V 294 368
V 295 393
V 296 394
V 297 412
V 298 406
V 299 402
V 300 384
V 301 364
V 302 343
V 303 333
V 304 316
V 305 318
V 306 319
V 307 310
V 308 313
V 309 297
V 310 292
V 311 275
V 312 253
V 313 225
V 314 227
V 315 221
V 316 212
V 317 191
V 318 169
V 319 160
V 320 163
V 321 109
V 322 81
V 323 86
V 324 0
V 325 0
V 326 0
V 327 2
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 602
V 374 674
V 375 743
V 376 755
V 377 732
V 378 668
V 379 605
V 380 505
V 381 392
V 382 304
V 383 274
V 384 228
V 385 185
V 386 173
V 387 185
V 388 189
V 389 207
V 390 254
V 391 262
V 392 294
V 393 360
V 394 398
V 395 436
V 396 446
V 397 444
V 398 428
V 399 400
V 400 360
V 401 356
V 402 328
V 403 317
V 404 308
V 405 297
V 406 284
V 407 277
V 408 258
V 409 249
V 410 238
V 411 237
V 412 231
V 413 217
V 414 210
V 415 192
V 416 189
V 417 187
V 418 163
V 419 110
V 420 97
V 421 103
V 422 92
V 423 55
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 1
V 430 4
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 526
V 473 687
V 474 724
V 475 719
V 476 651
V 477 568
V 478 441
V 479 318
V 480 262
V 481 224
V 482 183
V 483 142
V 484 109
V 485 106
V 486 98
V 487 83
V 488 95
V 489 98
V 490 103
V 491 112
V 492 117
V 493 126
V 494 167
V 495 181
V 496 184
V 497 177
V 498 135
V 499 128
V 500 113
V 501 89
V 502 79
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 1
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 581
V 571 676
V 572 754
V 573 757
V 574 720
V 575 668
V 576 567
V 577 470
V 578 363
V 579 282
V 580 262
V 581 192
V 582 159
V 583 124
V 584 125
V 585 125
V 586 167
V 587 206
V 588 230
V 589 255
V 590 257
V 591 300
V 592 312
V 593 315
V 594 322
V 595 321
V 596 315
V 597 289
V 598 264
V 599 259
V 600 238
V 601 230
V 602 225
V 603 200
V 604 196
V 605 191
V 606 186
V 607 191
V 608 141
V 609 120
V 610 117
V 611 109
V 612 100
V 613 40
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 587
V 669 713
V 670 746
V 671 727
V 672 661
V 673 567
V 674 467
V 675 360
V 676 249
V 677 226
V 678 204
V 679 187
V 680 137
V 681 123
V 682 108
V 683 131
V 684 169
V 685 187
V 686 195
V 687 218
V 688 238
V 689 235
V 690 216
V 691 223
V 692 233
V 693 234
V 694 202
V 695 200
V 696 189
V 697 181
V 698 136
V 699 108
V 700 101
V 701 65
V 702 0
V 703 0
V 704 0
V 705 3
V 706 1
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 1
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 565
V 767 669
V 768 739
V 769 743
V 770 701
V 771 631
V 772 534
V 773 440
V 774 395
V 775 333
V 776 254
V 777 219
V 778 214
V 779 210
V 780 227
V 781 282
V 782 358
V 783 373
V 784 391
V 785 399
V 786 430
V 787 454
V 788 459
V 789 456
V 790 432
V 791 419
V 792 411
V 793 403
V 794 388
V 795 384
V 796 382
V 797 385
V 798 381
V 799 380
V 800 376
V 801 380
V 802 380
V 803 354
V 804 363
V 805 350
V 806 333
V 807 316
V 808 310
V 809 301
V 810 279
V 811 244
V 812 215
V 813 168
V 814 147
V 815 134
V 816 106
V 817 78
V 818 49
V 819 0
V 820 0
V 821 0
V 822 0
V 823 2
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 3
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 543
V 865 641
V 866 743
V 867 763
V 868 740
V 869 689
V 870 601
V 871 498
V 872 432
V 873 361
V 874 324
V 875 239
V 876 207
V 877 200
V 878 206
V 879 257
V 880 316
V 881 358
V 882 378
V 883 400
V 884 422
V 885 413
V 886 430
V 887 409
V 888 390
V 889 365
V 890 354
V 891 347
V 892 341
V 893 326
V 894 330
V 895 320
V 896 307
V 897 298
V 898 285
V 899 254
V 900 241
V 901 213
V 902 193
V 903 161
V 904 122
V 905 108
V 906 76
V 907 59
V 908 61
V 909 43
V 910 1
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 2
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 577
V 963 706
V 964 757
V 965 755
V 966 685
V 967 617
V 968 548
V 969 468
V 970 408
V 971 333
V 972 303
V 973 282
V 974 287
V 975 305
V 976 328
V 977 373
V 978 459
V 979 499
V 980 518
V 981 534
V 982 544
V 983 542
V 984 541
V 985 531
V 986 518
V 987 504
V 988 506
V 989 508
V 990 508
V 991 509
V 992 511
V 993 508
V 994 510
V 995 510
V 996 497
V 997 489
V 998 475
V 999 464
V 1000 453
V 1001 442
V 1002 431
V 1003 432
V 1004 411
V 1005 398
V 1006 384
V 1007 374
V 1008 368
V 1009 353
V 1010 341
V 1011 315
V 1012 297
V 1013 282
V 1014 257
V 1015 222
V 1016 192
V 1017 184
V 1018 173
V 1019 166
V 1020 148
V 1021 126
V 1022 80
V 1023 52
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 1
V 1031 0
V 1032 2
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 573
V 1062 628
V 1063 693
V 1064 721
V 1065 688
V 1066 622
V 1067 566
V 1068 482
V 1069 435
V 1070 348
V 1071 310
V 1072 251
V 1073 271
V 1074 267
V 1075 274
V 1076 306
V 1077 359
V 1078 400
V 1079 452
V 1080 464
V 1081 479
V 1082 481
V 1083 476
V 1084 468
V 1085 446
V 1086 447
V 1087 435
V 1088 422
V 1089 423
V 1090 408
V 1091 415
V 1092 411
V 1093 408
V 1094 402
V 1095 399
V 1096 389
V 1097 362
V 1098 358
V 1099 326
V 1100 305
V 1101 278
V 1102 261
V 1103 248
V 1104 218
V 1105 201
V 1106 181
V 1107 177
V 1108 134
V 1109 101
V 1110 96
V 1111 79
V 1112 70
V 1113 59
V 1114 44
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 1
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 566
V 1161 613
V 1162 705
V 1163 722
V 1164 693
V 1165 619
V 1166 549
V 1167 485
V 1168 407
V 1169 349
V 1170 284
V 1171 274
V 1172 244
V 1173 257
V 1174 281
V 1175 307
V 1176 361
V 1177 413
V 1178 450
V 1179 470
V 1180 473
V 1181 482
V 1182 472
V 1183 454
V 1184 434
V 1185 407
V 1186 399
V 1187 385
V 1188 371
V 1189 356
V 1190 361
V 1191 359
V 1192 356
V 1193 332
V 1194 314
V 1195 296
V 1196 268
V 1197 244
V 1198 206
V 1199 195
V 1200 182
V 1201 115
V 1202 83
V 1203 67
V 1204 14
V 1205 0
V 1206 0
V 1207 0
V 1208 3
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 617
V 1259 705
V 1260 781
V 1261 787
V 1262 754
V 1263 699
V 1264 655
V 1265 599
V 1266 538
V 1267 491
V 1268 457
V 1269 441
V 1270 454
V 1271 477
V 1272 524
V 1273 558
V 1274 600
V 1275 608
V 1276 622
V 1277 627
V 1278 621
V 1279 612
V 1280 606
V 1281 596
V 1282 593
V 1283 581
V 1284 593
V 1285 596
V 1286 589
V 1287 592
V 1288 590
V 1289 585
V 1290 584
V 1291 575
V 1292 576
V 1293 567
V 1294 556
V 1295 528
V 1296 511
V 1297 498
V 1298 483
V 1299 472
V 1300 438
V 1301 409
V 1302 403
V 1303 390
V 1304 364
V 1305 330
V 1306 313
V 1307 285
V 1308 264
V 1309 260
V 1310 252
V 1311 227
V 1312 204
V 1313 165
V 1314 147
V 1315 118
V 1316 65
V 1317 57
V 1318 58
V 1319 50
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 2
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 561
V 1357 723
V 1358 767
V 1359 744
V 1360 694
V 1361 630
V 1362 580
V 1363 473
V 1364 414
V 1365 340
V 1366 286
V 1367 265
V 1368 269
V 1369 279
V 1370 312
V 1371 392
V 1372 439
V 1373 484
V 1374 509
V 1375 513
V 1376 527
V 1377 530
V 1378 528
V 1379 522
V 1380 506
V 1381 516
V 1382 506
V 1383 501
V 1384 501
V 1385 504
V 1386 504
V 1387 507
V 1388 509
V 1389 508
V 1390 503
V 1391 493
V 1392 481
V 1393 481
V 1394 468
V 1395 460
V 1396 450
V 1397 444
V 1398 422
V 1399 426
V 1400 426
V 1401 398
V 1402 386
V 1403 367
V 1404 360
V 1405 356
V 1406 325
V 1407 304
V 1408 285
V 1409 260
V 1410 236
V 1411 227
V 1412 196
V 1413 180
V 1414 178
V 1415 166
V 1416 164
V 1417 111
V 1418 90
V 1419 69
V 1420 12
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 1
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 563
V 1455 637
V 1456 698
V 1457 688
V 1458 637
V 1459 550
V 1460 488
V 1461 391
V 1462 306
V 1463 224
V 1464 169
V 1465 115
V 1466 106
V 1467 92
V 1468 77
V 1469 81
V 1470 103
V 1471 105
V 1472 110
V 1473 153
V 1474 167
V 1475 188
V 1476 187
V 1477 158
V 1478 133
V 1479 109
V 1480 99
V 1481 78
V 1482 58
V 1483 1
V 1484 1
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 2
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 1
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 538
V 1554 690
V 1555 746
V 1556 725
V 1557 684
V 1558 614
V 1559 541
V 1560 442
V 1561 349
V 1562 315
V 1563 250
V 1564 221
V 1565 215
V 1566 209
V 1567 227
V 1568 262
V 1569 266
V 1570 333
V 1571 352
V 1572 390
V 1573 414
V 1574 426
V 1575 423
V 1576 414
V 1577 382
V 1578 351
V 1579 334
V 1580 320
V 1581 309
V 1582 285
V 1583 279
V 1584 272
V 1585 248
V 1586 218
V 1587 208
V 1588 209
V 1589 207
V 1590 174
V 1591 135
V 1592 115
V 1593 115
V 1594 76
V 1595 74
V 1596 2
V 1597 1
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 558
V 1653 642
V 1654 713
V 1655 715
V 1656 662
V 1657 618
V 1658 543
V 1659 453
V 1660 350
V 1661 310
V 1662 239
V 1663 213
V 1664 174
V 1665 176
V 1666 179
V 1667 218
V 1668 251
V 1669 266
V 1670 280
V 1671 328
V 1672 357
V 1673 368
V 1674 367
V 1675 368
V 1676 355
V 1677 336
V 1678 315
V 1679 276
V 1680 230
V 1681 224
V 1682 212
V 1683 190
V 1684 200
V 1685 185
V 1686 169
V 1687 146
V 1688 117
V 1689 115
V 1690 101
V 1691 62
V 1692 64
V 1693 60
V 1694 35
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 2
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 2
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 3
V 1750 0
V 1751 542
V 1752 654
V 1753 719
V 1754 710
V 1755 668
V 1756 621
V 1757 519
V 1758 427
V 1759 338
V 1760 316
V 1761 227
V 1762 203
V 1763 179
V 1764 179
V 1765 178
V 1766 188
V 1767 230
V 1768 253
V 1769 308
V 1770 324
V 1771 335
V 1772 355
V 1773 367
V 1774 369
V 1775 361
V 1776 337
V 1777 330
V 1778 317
V 1779 306
V 1780 299
V 1781 290
V 1782 275
V 1783 269
V 1784 273
V 1785 260
V 1786 250
V 1787 203
V 1788 189
V 1789 171
V 1790 161
V 1791 152
V 1792 147
V 1793 108
V 1794 106
V 1795 32
V 1796 0
V 1797 1
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 572
V 1851 648
V 1852 740
V 1853 742
V 1854 706
V 1855 654
V 1856 593
V 1857 518
V 1858 451
V 1859 372
V 1860 329
V 1861 307
V 1862 302
V 1863 308
V 1864 329
V 1865 344
V 1866 378
V 1867 433
V 1868 472
V 1869 496
V 1870 513
V 1871 519
V 1872 519
V 1873 519
V 1874 516
V 1875 505
V 1876 505
V 1877 497
V 1878 495
V 1879 499
V 1880 500
V 1881 506
V 1882 505
V 1883 514
V 1884 515
V 1885 500
V 1886 509
V 1887 505
V 1888 501
V 1889 500
V 1890 496
V 1891 490
V 1892 482
V 1893 477
V 1894 470
V 1895 467
V 1896 448
V 1897 435
V 1898 436
V 1899 423
V 1900 414
V 1901 403
V 1902 390
V 1903 362
V 1904 358
V 1905 357
V 1906 345
V 1907 301
V 1908 277
V 1909 257
V 1910 234
V 1911 231
V 1912 224
V 1913 189
V 1914 136
V 1915 124
V 1916 125
V 1917 101
V 1918 80
V 1919 68
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 4
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 2
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
