V 209 80
V 210 35
V 211 18
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 568
V 256 680
V 257 728
V 258 720
V 259 664
V 260 600
V 261 509
V 262 473
V 263 427
V 264 381
V 265 356
V 266 336
V 267 334
V 268 349
V 269 362
V 270 382
V 271 379
V 272 398
V 273 406
V 274 426
V 275 443
V 276 447
V 277 451
V 278 452
V 279 460
V 280 457
V 281 455
V 282 450
V 283 442
V 284 445
V 285 436
V 286 435
V 287 423
V 288 411
V 289 396
V 290 389
V 291 377
V 292 364
V 293 340
V 294 318
V 295 294
V 296 272
V 297 230
V 298 196
V 299 179
V 300 169
V 301 114
V 302 86
V 303 70
V 304 18
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 561
V 354 616
V 355 671
V 356 688
V 357 662
V 358 599
V 359 507
V 360 445
V 361 402
V 362 341
V 363 321
V 364 309
V 365 314
V 366 321
V 367 343
V 368 356
V 369 364
V 370 379
V 371 404
V 372 411
V 373 419
V 374 421
V 375 428
V 376 434
V 377 436
V 378 436
V 379 428
V 380 424
V 381 420
V 382 417
V 383 413
V 384 390
V 385 383
V 386 371
V 387 360
V 388 336
V 389 318
V 390 303
V 391 275
V 392 246
V 393 215
V 394 181
V 395 154
V 396 135
V 397 68
V 398 36
V 399 2
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 559
V 453 632
V 454 696
V 455 701
V 456 668
V 457 599
V 458 506
V 459 455
V 460 417
V 461 400
V 462 369
V 463 372
V 464 371
V 465 396
V 466 405
V 467 418
V 468 433
V 469 445
V 470 463
V 471 476
V 472 482
V 473 481
V 474 487
V 475 493
V 476 498
V 477 496
V 478 492
V 479 486
V 480 480
V 481 480
V 482 478
V 483 471
V 484 455
V 485 442
V 486 423
V 487 401
V 488 376
V 489 362
V 490 339
V 491 327
V 492 310
V 493 291
V 494 265
V 495 246
V 496 221
V 497 210
V 498 192
V 499 130
V 500 92
V 501 73
V 502 55
V 503 34
V 504 8
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 534
V 551 624
V 552 702
V 553 699
V 554 656
V 555 586
V 556 500
V 557 456
V 558 416
V 559 367
V 560 346
V 561 330
V 562 336
V 563 339
V 564 358
V 565 370
V 566 385
V 567 401
V 568 418
V 569 428
V 570 436
V 571 438
V 572 442
V 573 441
V 574 445
V 575 441
V 576 437
V 577 435
V 578 424
V 579 418
V 580 415
V 581 405
V 582 399
V 583 396
V 584 389
V 585 380
V 586 350
V 587 336
V 588 311
V 589 295
V 590 270
V 591 239
V 592 203
V 593 197
V 594 191
V 595 175
V 596 165
V 597 161
V 598 140
V 599 104
V 600 72
V 601 38
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 538
V 649 596
V 650 609
V 651 573
V 652 506
V 653 424
V 654 370
V 655 286
V 656 202
V 657 138
V 658 122
V 659 136
V 660 129
V 661 130
V 662 131
V 663 136
V 664 143
V 665 147
V 666 148
V 667 140
V 668 138
V 669 145
V 670 156
V 671 161
V 672 160
V 673 144
V 674 133
V 675 129
V 676 129
V 677 118
V 678 97
V 679 71
V 680 64
V 681 40
V 682 31
V 683 1
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 542
V 748 620
V 749 697
V 750 718
V 751 682
V 752 608
V 753 497
V 754 426
V 755 345
V 756 307
V 757 285
V 758 279
V 759 276
V 760 278
V 761 275
V 762 281
V 763 292
V 764 305
V 765 310
V 766 330
V 767 340
V 768 351
V 769 363
V 770 368
V 771 364
V 772 363
V 773 356
V 774 346
V 775 335
V 776 326
V 777 318
V 778 313
V 779 308
V 780 301
V 781 292
V 782 286
V 783 274
V 784 250
V 785 238
V 786 188
V 787 168
V 788 146
V 789 138
V 790 109
V 791 84
V 792 75
V 793 67
V 794 65
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 611
V 846 720
V 847 769
V 848 758
V 849 713
V 850 615
V 851 508
V 852 449
V 853 397
V 854 369
V 855 363
V 856 367
V 857 381
V 858 396
V 859 410
V 860 438
V 861 461
V 862 478
V 863 496
V 864 502
V 865 513
V 866 517
V 867 515
V 868 516
V 869 513
V 870 509
V 871 507
V 872 501
V 873 495
V 874 482
V 875 482
V 876 474
V 877 466
V 878 455
V 879 433
V 880 426
V 881 401
V 882 379
V 883 336
V 884 295
V 885 265
V 886 231
V 887 64
V 888 19
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
