V 128 0
V 129 0
V 130 0
V 131 0
V 132 7
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 4
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 2
V 150 0
V 151 0
V 152 514
V 153 588
V 154 637
V 155 690
V 156 689
V 157 665
V 158 647
V 159 591
V 160 567
V 161 518
V 162 495
V 163 486
V 164 494
V 165 518
V 166 586
V 167 610
V 168 628
V 169 639
V 170 645
V 171 644
V 172 636
V 173 652
V 174 618
V 175 621
V 176 626
V 177 622
V 178 627
V 179 626
V 180 624
V 181 619
V 182 612
V 183 608
V 184 588
V 185 604
V 186 598
V 187 582
V 188 571
V 189 563
V 190 565
V 191 551
V 192 549
V 193 562
V 194 503
V 195 513
V 196 493
V 197 474
V 198 467
V 199 452
V 200 445
V 201 433
V 202 424
V 203 436
V 204 357
V 205 357
V 206 342
V 207 321
V 208 295
V 209 298
V 210 302
V 211 316
V 212 318
V 213 311
V 214 285
V 215 265
V 216 267
V 217 256
V 218 213
V 219 196
V 220 170
V 221 155
V 222 127
V 223 157
V 224 123
V 225 115
V 226 78
V 227 69
V 228 0
V 229 0
V 230 0
V 231 0
V 232 22
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 13
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 540
V 252 581
V 253 641
V 254 656
V 255 652
V 256 635
V 257 584
V 258 589
V 259 541
V 260 511
V 261 495
V 262 493
V 263 523
V 264 560
V 265 596
V 266 622
V 267 622
V 268 640
V 269 633
V 270 633
V 271 635
V 272 637
V 273 633
V 274 627
V 275 634
V 276 635
V 277 614
V 278 647
V 279 625
V 280 630
V 281 631
V 282 623
V 283 622
V 284 619
V 285 616
V 286 621
V 287 583
V 288 578
V 289 585
V 290 579
V 291 578
V 292 557
V 293 536
V 294 533
V 295 530
V 296 536
V 297 514
V 298 491
V 299 484
V 300 479
V 301 469
V 302 447
V 303 435
V 304 429
V 305 419
V 306 422
V 307 378
V 308 400
V 309 366
V 310 339
V 311 311
V 312 288
V 313 275
V 314 258
V 315 270
V 316 272
V 317 229
V 318 220
V 319 184
V 320 144
V 321 126
V 322 130
V 323 120
V 324 86
V 325 57
V 326 56
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 4
V 336 11
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 5
V 346 3
V 347 0
V 348 0
V 349 0
V 350 541
V 351 610
V 352 645
V 353 649
V 354 638
V 355 605
V 356 568
V 357 543
V 358 507
V 359 476
V 360 498
V 361 520
V 362 542
V 363 567
V 364 587
V 365 606
V 366 623
V 367 609
V 368 629
V 369 623
V 370 620
V 371 618
V 372 614
V 373 617
V 374 617
V 375 615
V 376 619
V 377 624
V 378 623
V 379 610
V 380 605
V 381 590
V 382 591
V 383 582
V 384 573
V 385 572
V 386 546
V 387 550
V 388 526
V 389 524
V 390 528
V 391 516
V 392 510
V 393 497
V 394 486
V 395 473
V 396 454
V 397 458
V 398 401
V 399 406
V 400 397
V 401 380
V 402 357
V 403 347
V 404 330
V 405 304
V 406 269
V 407 246
V 408 270
V 409 264
V 410 259
V 411 262
V 412 257
V 413 253
V 414 240
V 415 241
V 416 215
V 417 182
V 418 162
V 419 114
V 420 104
V 421 97
V 422 89
V 423 72
V 424 60
V 425 0
V 426 0
V 427 12
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 7
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 10
V 446 0
V 447 0
V 448 0
V 449 538
V 450 585
V 451 641
V 452 655
V 453 659
V 454 636
V 455 603
V 456 571
V 457 537
V 458 489
V 459 491
V 460 502
V 461 518
V 462 528
V 463 562
V 464 598
V 465 605
V 466 620
V 467 642
V 468 625
V 469 627
V 470 620
V 471 608
V 472 608
V 473 606
V 474 607
V 475 598
V 476 606
V 477 613
V 478 603
V 479 606
V 480 592
V 481 591
V 482 582
V 483 574
V 484 570
V 485 565
V 486 568
V 487 561
V 488 533
V 489 527
V 490 507
V 491 497
V 492 491
V 493 495
V 494 479
V 495 435
V 496 453
V 497 410
V 498 407
V 499 379
V 500 369
V 501 331
V 502 326
V 503 301
V 504 288
V 505 270
V 506 293
V 507 260
V 508 256
V 509 243
V 510 228
V 511 218
V 512 195
V 513 193
V 514 184
V 515 194
V 516 164
V 517 164
V 518 152
V 519 121
V 520 113
V 521 97
V 522 85
V 523 44
V 524 3
V 525 1
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 11
V 536 0
V 537 0
V 538 0
V 539 1
V 540 0
V 541 0
V 542 0
V 543 1
V 544 0
V 545 0
V 546 0
V 547 0
V 548 535
V 549 609
V 550 665
V 551 682
V 552 681
V 553 652
V 554 639
V 555 584
V 556 550
V 557 526
V 558 492
V 559 487
V 560 511
V 561 553
V 562 584
V 563 617
V 564 608
V 565 631
V 566 643
V 567 638
V 568 631
V 569 630
V 570 628
V 571 622
V 572 616
V 573 617
V 574 622
V 575 630
V 576 607
V 577 614
V 578 611
V 579 610
V 580 597
V 581 594
V 582 597
V 583 582
V 584 579
V 585 571
V 586 550
V 587 546
V 588 531
V 589 512
V 590 495
V 591 479
V 592 484
V 593 478
V 594 473
V 595 420
V 596 402
V 597 394
V 598 383
V 599 378
V 600 363
V 601 340
V 602 319
V 603 295
V 604 281
V 605 293
V 606 298
V 607 282
V 608 258
V 609 237
V 610 232
V 611 218
V 612 173
V 613 185
V 614 146
V 615 158
V 616 139
V 617 124
V 618 92
V 619 71
V 620 56
V 621 62
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 9
V 644 0
V 645 0
V 646 0
V 647 533
V 648 655
V 649 683
V 650 692
V 651 689
V 652 671
V 653 648
V 654 606
V 655 570
V 656 566
V 657 520
V 658 524
V 659 562
V 660 590
V 661 613
V 662 632
V 663 645
V 664 648
V 665 648
V 666 636
V 667 672
V 668 639
V 669 634
V 670 638
V 671 636
V 672 636
V 673 638
V 674 637
V 675 634
V 676 628
V 677 645
V 678 609
V 679 619
V 680 605
V 681 598
V 682 589
V 683 582
V 684 575
V 685 559
V 686 564
V 687 515
V 688 531
V 689 513
V 690 501
V 691 485
V 692 460
V 693 443
V 694 425
V 695 393
V 696 379
V 697 372
V 698 348
V 699 322
V 700 308
V 701 281
V 702 262
V 703 272
V 704 263
V 705 249
V 706 203
V 707 198
V 708 199
V 709 174
V 710 170
V 711 158
V 712 129
V 713 106
V 714 85
V 715 63
V 716 26
V 717 0
V 718 7
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 4
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 524
V 746 597
V 747 670
V 748 694
V 749 695
V 750 682
V 751 652
V 752 608
V 753 567
V 754 528
V 755 511
V 756 459
V 757 479
V 758 518
V 759 561
V 760 602
V 761 615
V 762 620
V 763 617
V 764 615
V 765 637
V 766 611
V 767 599
V 768 609
V 769 612
V 770 612
V 771 615
V 772 613
V 773 620
V 774 632
V 775 597
V 776 606
V 777 607
V 778 608
V 779 598
V 780 590
V 781 586
V 782 567
V 783 553
V 784 544
V 785 535
V 786 526
V 787 527
V 788 512
V 789 491
V 790 484
V 791 473
V 792 459
V 793 434
V 794 410
V 795 430
V 796 406
V 797 407
V 798 395
V 799 385
V 800 362
V 801 350
V 802 360
V 803 375
V 804 370
V 805 352
V 806 339
V 807 322
V 808 298
V 809 295
V 810 281
V 811 275
V 812 242
V 813 232
V 814 196
V 815 202
V 816 186
V 817 176
V 818 164
V 819 144
V 820 122
V 821 108
V 822 80
V 823 58
V 824 64
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 10
V 833 7
V 834 0
V 835 2
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 1
V 843 0
V 844 546
V 845 593
V 846 651
V 847 654
V 848 662
V 849 645
V 850 620
V 851 596
V 852 559
V 853 533
V 854 505
V 855 470
V 856 515
V 857 536
V 858 532
V 859 556
V 860 580
V 861 585
V 862 599
V 863 599
V 864 593
V 865 604
V 866 582
V 867 590
V 868 586
V 869 579
V 870 580
V 871 582
V 872 581
V 873 577
V 874 589
V 875 593
V 876 579
V 877 567
V 878 549
V 879 547
V 880 550
V 881 546
V 882 543
V 883 532
V 884 512
V 885 500
V 886 533
V 887 508
V 888 486
V 889 483
V 890 479
V 891 467
V 892 458
V 893 453
V 894 421
V 895 389
V 896 400
V 897 392
V 898 394
V 899 379
V 900 372
V 901 372
V 902 373
V 903 378
V 904 357
V 905 330
V 906 357
V 907 336
V 908 309
V 909 283
V 910 270
V 911 263
V 912 248
V 913 239
V 914 207
V 915 181
V 916 170
V 917 139
V 918 130
V 919 87
V 920 74
V 921 51
V 922 7
V 923 19
V 924 22
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 8
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 551
V 944 616
V 945 662
V 946 657
V 947 669
V 948 632
V 949 598
V 950 564
V 951 508
V 952 448
V 953 424
V 954 430
V 955 463
V 956 496
V 957 519
V 958 538
V 959 569
V 960 577
V 961 583
V 962 584
V 963 570
V 964 564
V 965 554
V 966 581
V 967 565
V 968 546
V 969 548
V 970 550
V 971 548
V 972 548
V 973 532
V 974 528
V 975 519
V 976 555
V 977 514
V 978 502
V 979 488
V 980 482
V 981 474
V 982 468
V 983 467
V 984 451
V 985 415
V 986 447
V 987 399
V 988 385
V 989 373
V 990 364
V 991 352
V 992 340
V 993 329
V 994 309
V 995 339
V 996 308
V 997 306
V 998 303
V 999 283
V 1000 279
V 1001 271
V 1002 247
V 1003 238
V 1004 222
V 1005 195
V 1006 150
V 1007 148
V 1008 98
V 1009 52
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 10
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 1
V 1024 0
V 1025 7
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 1
V 1035 0
V 1036 2
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 534
V 1043 613
V 1044 663
V 1045 673
V 1046 654
V 1047 670
V 1048 638
V 1049 589
V 1050 553
V 1051 518
V 1052 490
V 1053 472
V 1054 471
V 1055 506
V 1056 528
V 1057 568
V 1058 588
V 1059 591
V 1060 594
V 1061 596
V 1062 594
V 1063 589
V 1064 592
V 1065 587
V 1066 578
V 1067 577
V 1068 580
V 1069 569
V 1070 567
V 1071 564
V 1072 560
V 1073 556
V 1074 551
V 1075 526
V 1076 524
V 1077 491
V 1078 491
V 1079 477
V 1080 475
V 1081 461
V 1082 456
V 1083 427
V 1084 426
V 1085 432
V 1086 358
V 1087 394
V 1088 364
V 1089 354
V 1090 356
V 1091 354
V 1092 348
V 1093 333
V 1094 335
V 1095 296
V 1096 323
V 1097 270
V 1098 245
V 1099 215
V 1100 196
V 1101 178
V 1102 170
V 1103 120
V 1104 122
V 1105 114
V 1106 49
V 1107 33
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 18
V 1116 1
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 5
V 1125 3
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 7
V 1134 0
V 1135 3
V 1136 3
V 1137 2
V 1138 0
V 1139 0
V 1140 0
V 1141 546
V 1142 608
V 1143 631
V 1144 624
V 1145 618
V 1146 581
V 1147 533
V 1148 498
V 1149 447
V 1150 410
V 1151 394
V 1152 407
V 1153 428
V 1154 499
V 1155 525
V 1156 544
V 1157 573
V 1158 580
V 1159 581
V 1160 580
V 1161 574
V 1162 570
V 1163 574
V 1164 581
V 1165 562
V 1166 561
V 1167 570
V 1168 575
V 1169 573
V 1170 574
V 1171 574
V 1172 575
V 1173 561
V 1174 533
V 1175 544
V 1176 548
V 1177 542
V 1178 533
V 1179 519
V 1180 495
V 1181 480
V 1182 464
V 1183 447
V 1184 439
V 1185 417
V 1186 422
V 1187 426
V 1188 416
V 1189 386
V 1190 392
V 1191 365
V 1192 361
V 1193 348
V 1194 326
V 1195 280
V 1196 305
V 1197 298
V 1198 300
V 1199 307
V 1200 307
V 1201 304
V 1202 297
V 1203 305
V 1204 318
V 1205 287
V 1206 268
V 1207 265
V 1208 251
V 1209 237
V 1210 240
V 1211 223
V 1212 204
V 1213 182
V 1214 183
V 1215 141
V 1216 110
V 1217 88
V 1218 66
V 1219 53
V 1220 40
V 1221 0
V 1222 13
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 1
V 1231 0
V 1232 0
V 1233 0
V 1234 11
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 541
V 1240 615
V 1241 641
V 1242 639
V 1243 617
V 1244 571
V 1245 511
V 1246 456
V 1247 403
V 1248 354
V 1249 315
V 1250 346
V 1251 376
V 1252 457
V 1253 510
V 1254 532
V 1255 548
V 1256 556
V 1257 559
V 1258 575
V 1259 531
V 1260 549
V 1261 529
V 1262 527
V 1263 522
V 1264 523
V 1265 518
V 1266 520
V 1267 522
V 1268 496
V 1269 518
V 1270 485
V 1271 455
V 1272 443
V 1273 427
V 1274 417
V 1275 403
V 1276 357
V 1277 348
V 1278 306
V 1279 276
V 1280 251
V 1281 239
V 1282 205
V 1283 198
V 1284 186
V 1285 159
V 1286 127
V 1287 115
V 1288 130
V 1289 131
V 1290 122
V 1291 106
V 1292 99
V 1293 96
V 1294 84
V 1295 81
V 1296 54
V 1297 37
V 1298 45
V 1299 12
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 1
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 2
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 2
V 1336 0
V 1337 0
V 1338 528
V 1339 632
V 1340 667
V 1341 676
V 1342 676
V 1343 619
V 1344 604
V 1345 542
V 1346 474
V 1347 434
V 1348 421
V 1349 437
V 1350 459
V 1351 511
V 1352 558
V 1353 514
V 1354 577
V 1355 589
V 1356 590
V 1357 582
V 1358 581
V 1359 573
V 1360 569
V 1361 569
V 1362 584
V 1363 569
V 1364 555
V 1365 564
V 1366 562
V 1367 560
V 1368 550
V 1369 544
V 1370 539
V 1371 540
V 1372 524
V 1373 534
V 1374 518
V 1375 506
V 1376 497
V 1377 490
V 1378 477
V 1379 466
V 1380 440
V 1381 433
V 1382 443
V 1383 391
V 1384 372
V 1385 364
V 1386 355
V 1387 350
V 1388 337
V 1389 320
V 1390 303
V 1391 284
V 1392 295
V 1393 245
V 1394 235
V 1395 229
V 1396 229
V 1397 204
V 1398 161
V 1399 134
V 1400 122
V 1401 128
V 1402 62
V 1403 60
V 1404 28
V 1405 1
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 11
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 570
V 1438 620
V 1439 657
V 1440 684
V 1441 670
V 1442 672
V 1443 633
V 1444 591
V 1445 523
V 1446 502
V 1447 468
V 1448 445
V 1449 461
V 1450 495
V 1451 542
V 1452 572
V 1453 591
V 1454 618
V 1455 626
V 1456 625
V 1457 611
V 1458 606
V 1459 582
V 1460 569
V 1461 571
V 1462 562
V 1463 566
V 1464 547
V 1465 593
V 1466 561
V 1467 558
V 1468 557
V 1469 543
V 1470 540
V 1471 529
V 1472 522
V 1473 496
V 1474 479
V 1475 480
V 1476 457
V 1477 449
V 1478 433
V 1479 423
V 1480 405
V 1481 392
V 1482 381
V 1483 369
V 1484 329
V 1485 316
V 1486 313
V 1487 298
V 1488 292
V 1489 275
V 1490 264
V 1491 258
V 1492 239
V 1493 208
V 1494 211
V 1495 175
V 1496 160
V 1497 126
V 1498 92
V 1499 60
V 1500 48
V 1501 18
V 1502 0
V 1503 10
V 1504 0
V 1505 5
V 1506 0
V 1507 0
V 1508 0
V 1509 1
V 1510 0
V 1511 0
V 1512 6
V 1513 0
V 1514 0
V 1515 2
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 8
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 2
V 1532 0
V 1533 0
V 1534 0
V 1535 532
V 1536 594
V 1537 654
V 1538 655
V 1539 657
V 1540 642
V 1541 605
V 1542 571
V 1543 532
V 1544 510
V 1545 499
V 1546 475
V 1547 481
V 1548 506
V 1549 552
V 1550 562
V 1551 579
V 1552 585
V 1553 595
V 1554 594
V 1555 585
V 1556 583
V 1557 557
V 1558 589
V 1559 565
V 1560 554
V 1561 554
V 1562 548
V 1563 550
V 1564 538
V 1565 533
V 1566 508
V 1567 530
V 1568 503
V 1569 487
V 1570 472
V 1571 459
V 1572 449
V 1573 432
V 1574 416
V 1575 391
V 1576 393
V 1577 380
V 1578 345
V 1579 344
V 1580 332
V 1581 329
V 1582 322
V 1583 320
V 1584 307
V 1585 291
V 1586 292
V 1587 287
V 1588 256
V 1589 230
V 1590 210
V 1591 192
V 1592 167
V 1593 141
V 1594 117
V 1595 88
V 1596 74
V 1597 50
V 1598 40
V 1599 1
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 2
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 9
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 3
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 531
V 1634 569
V 1635 629
V 1636 671
V 1637 661
V 1638 652
V 1639 635
V 1640 606
V 1641 566
V 1642 507
V 1643 469
V 1644 445
V 1645 495
V 1646 471
V 1647 527
V 1648 569
V 1649 579
V 1650 589
V 1651 592
V 1652 588
V 1653 592
V 1654 571
V 1655 608
V 1656 581
V 1657 575
V 1658 580
V 1659 575
V 1660 578
V 1661 581
V 1662 576
V 1663 559
V 1664 582
V 1665 545
V 1666 541
V 1667 544
V 1668 535
V 1669 523
V 1670 501
V 1671 479
V 1672 488
V 1673 485
V 1674 451
V 1675 481
V 1676 450
V 1677 437
V 1678 407
V 1679 396
V 1680 387
V 1681 384
V 1682 378
V 1683 363
V 1684 322
V 1685 343
V 1686 328
V 1687 329
V 1688 316
V 1689 295
V 1690 272
V 1691 271
V 1692 254
V 1693 254
V 1694 208
V 1695 199
V 1696 192
V 1697 171
V 1698 149
V 1699 107
V 1700 94
V 1701 75
V 1702 42
V 1703 29
V 1704 0
V 1705 6
V 1706 2
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 11
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 552
V 1733 608
V 1734 643
V 1735 654
V 1736 650
V 1737 642
V 1738 619
V 1739 585
V 1740 530
V 1741 472
V 1742 461
V 1743 462
V 1744 474
V 1745 506
V 1746 542
V 1747 570
V 1748 586
V 1749 590
V 1750 622
V 1751 585
V 1752 597
V 1753 598
V 1754 585
V 1755 579
V 1756 582
V 1757 577
V 1758 577
V 1759 568
V 1760 562
V 1761 584
V 1762 572
V 1763 564
V 1764 553
V 1765 545
V 1766 536
V 1767 535
V 1768 526
V 1769 486
V 1770 471
V 1771 479
V 1772 477
V 1773 465
V 1774 447
V 1775 443
V 1776 427
V 1777 412
V 1778 385
V 1779 379
V 1780 375
V 1781 386
V 1782 364
V 1783 333
V 1784 314
V 1785 306
V 1786 306
V 1787 303
V 1788 297
V 1789 282
V 1790 293
V 1791 282
V 1792 271
V 1793 280
V 1794 263
V 1795 241
V 1796 231
V 1797 227
V 1798 225
V 1799 220
V 1800 220
V 1801 178
V 1802 154
V 1803 130
V 1804 106
V 1805 99
V 1806 73
V 1807 53
V 1808 58
V 1809 13
V 1810 5
V 1811 0
V 1812 3
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 13
V 1820 0
V 1821 1
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 4
V 1828 0
V 1829 0
V 1830 508
V 1831 615
V 1832 645
V 1833 658
V 1834 654
V 1835 633
V 1836 602
V 1837 565
V 1838 508
V 1839 490
V 1840 446
V 1841 431
V 1842 443
V 1843 487
V 1844 510
V 1845 542
V 1846 566
V 1847 583
V 1848 562
V 1849 578
V 1850 581
V 1851 576
V 1852 546
V 1853 542
V 1854 539
V 1855 536
V 1856 533
V 1857 529
V 1858 506
V 1859 548
V 1860 526
V 1861 516
V 1862 509
V 1863 501
V 1864 493
V 1865 464
V 1866 449
V 1867 441
V 1868 403
V 1869 408
V 1870 400
V 1871 380
V 1872 369
V 1873 362
V 1874 342
V 1875 323
V 1876 321
V 1877 300
V 1878 336
V 1879 288
V 1880 295
V 1881 287
V 1882 290
V 1883 261
V 1884 255
V 1885 238
V 1886 204
V 1887 204
V 1888 214
V 1889 180
V 1890 167
V 1891 151
V 1892 129
V 1893 112
V 1894 77
V 1895 54
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 1
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 9
V 1907 0
V 1908 10
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 2
V 1917 7
V 1918 2
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 3
V 1926 0
V 1927 0
V 1928 0
V 1929 553
V 1930 587
V 1931 613
V 1932 623
V 1933 607
V 1934 582
V 1935 548
V 1936 547
V 1937 505
V 1938 461
V 1939 429
V 1940 419
V 1941 433
V 1942 452
V 1943 491
V 1944 531
V 1945 536
V 1946 557
V 1947 547
V 1948 544
V 1949 547
V 1950 540
V 1951 533
V 1952 526
V 1953 523
V 1954 520
V 1955 542
V 1956 522
V 1957 525
V 1958 520
V 1959 516
V 1960 507
V 1961 498
V 1962 483
V 1963 477
V 1964 456
V 1965 491
V 1966 461
V 1967 441
V 1968 431
V 1969 408
V 1970 403
V 1971 389
V 1972 383
V 1973 386
V 1974 378
V 1975 333
V 1976 341
V 1977 339
V 1978 335
V 1979 335
V 1980 338
V 1981 332
V 1982 330
V 1983 319
V 1984 305
V 1985 291
V 1986 294
V 1987 280
V 1988 263
V 1989 249
V 1990 235
V 1991 201
V 1992 201
V 1993 186
V 1994 146
V 1995 127
V 1996 100
V 1997 68
V 1998 60
V 1999 41
V 2000 3
V 2001 0
V 2002 7
V 2003 12
V 2004 1
V 2005 0
V 2006 0
V 2007 0
V 2008 0
V 2009 0
V 2010 0
V 2011 0
V 2012 0
V 2013 0
V 2014 0
V 2015 0
V 2016 0
V 2017 0
V 2018 0
V 2019 0
V 2020 0
V 2021 0
V 2022 1
V 2023 0
V 2024 9
V 2025 0
V 2026 0
V 2027 0
