V 423 424
V 424 436
V 425 446
V 426 467
V 427 482
V 428 490
V 429 497
V 430 501
V 431 500
V 432 501
V 433 504
V 434 508
V 435 505
V 436 502
V 437 501
V 438 503
V 439 505
V 440 501
V 441 501
V 442 503
V 443 504
V 444 507
V 445 504
V 446 506
V 447 506
V 448 503
V 449 505
V 450 508
V 451 506
V 452 505
V 453 505
V 454 494
V 455 501
V 456 500
V 457 500
V 458 490
V 459 486
V 460 482
V 461 478
V 462 474
V 463 464
V 464 459
V 465 448
V 466 436
V 467 426
V 468 413
V 469 384
V 470 372
V 471 366
V 472 352
V 473 317
V 474 291
V 475 278
V 476 270
V 477 211
V 478 216
V 479 196
V 480 155
V 481 125
V 482 81
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 528
V 499 575
V 500 648
V 501 665
V 502 671
V 503 658
V 504 626
V 505 583
V 506 530
V 507 486
V 508 445
V 509 383
V 510 347
V 511 345
V 512 345
V 513 336
V 514 344
V 515 371
V 516 401
V 517 431
V 518 468
V 519 473
V 520 483
V 521 495
V 522 505
V 523 508
V 524 516
V 525 519
V 526 523
V 527 524
V 528 529
V 529 526
V 530 524
V 531 527
V 532 529
V 533 530
V 534 528
V 535 526
V 536 531
V 537 537
V 538 540
V 539 542
V 540 543
V 541 538
V 542 539
V 543 539
V 544 535
V 545 540
V 546 533
V 547 532
V 548 525
V 549 524
V 550 517
V 551 512
V 552 507
V 553 505
V 554 502
V 555 498
V 556 492
V 557 486
V 558 472
V 559 460
V 560 449
V 561 432
V 562 410
V 563 388
V 564 367
V 565 365
V 566 332
V 567 308
V 568 291
V 569 264
V 570 254
V 571 212
V 572 143
V 573 45
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 534
V 597 592
V 598 646
V 599 671
V 600 677
V 601 658
V 602 630
V 603 582
V 604 520
V 605 472
V 606 421
V 607 409
V 608 381
V 609 302
V 610 311
V 611 317
V 612 341
V 613 371
V 614 391
V 615 415
V 616 426
V 617 454
V 618 464
V 619 483
V 620 499
V 621 505
V 622 518
V 623 524
V 624 527
V 625 535
V 626 525
V 627 536
V 628 534
V 629 528
V 630 529
V 631 524
V 632 525
V 633 527
V 634 527
V 635 527
V 636 522
V 637 533
V 638 528
V 639 533
V 640 533
V 641 534
V 642 533
V 643 534
V 644 532
V 645 535
V 646 527
V 647 525
V 648 524
V 649 523
V 650 519
V 651 517
V 652 508
V 653 507
V 654 498
V 655 477
V 656 464
V 657 466
V 658 449
V 659 430
V 660 422
V 661 407
V 662 402
V 663 397
V 664 388
V 665 380
V 666 376
V 667 329
V 668 313
V 669 271
V 670 271
V 671 240
V 672 224
V 673 127
V 674 82
V 675 28
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 574
V 696 658
V 697 699
V 698 703
V 699 700
V 700 675
V 701 636
V 702 578
V 703 534
V 704 434
V 705 356
V 706 293
V 707 215
V 708 206
V 709 203
V 710 237
V 711 271
V 712 306
V 713 334
V 714 405
V 715 452
V 716 484
V 717 524
V 718 552
V 719 580
V 720 586
V 721 603
V 722 608
V 723 615
V 724 621
V 725 620
V 726 620
V 727 619
V 728 620
V 729 609
V 730 616
V 731 619
V 732 620
V 733 622
V 734 621
V 735 622
V 736 623
V 737 623
V 738 619
V 739 624
V 740 618
V 741 615
V 742 609
V 743 608
V 744 598
V 745 594
V 746 595
V 747 587
V 748 583
V 749 577
V 750 569
V 751 568
V 752 560
V 753 551
V 754 539
V 755 523
V 756 505
V 757 484
V 758 458
V 759 421
V 760 402
V 761 354
V 762 284
V 763 214
V 764 113
V 765 91
V 766 45
V 767 17
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 543
V 794 614
V 795 695
V 796 705
V 797 693
V 798 683
V 799 664
V 800 626
V 801 595
V 802 548
V 803 522
V 804 464
V 805 418
V 806 433
V 807 436
V 808 442
V 809 446
V 810 463
V 811 486
V 812 503
V 813 530
V 814 550
V 815 571
V 816 580
V 817 590
V 818 606
V 819 609
V 820 607
V 821 613
V 822 614
V 823 612
V 824 611
V 825 610
V 826 607
V 827 612
V 828 604
V 829 612
V 830 615
V 831 614
V 832 620
V 833 623
V 834 623
V 835 625
V 836 624
V 837 624
V 838 626
V 839 623
V 840 622
V 841 618
V 842 613
V 843 615
V 844 613
V 845 609
V 846 605
V 847 608
V 848 594
V 849 591
V 850 582
V 851 576
V 852 563
V 853 557
V 854 539
V 855 523
V 856 512
V 857 478
V 858 436
V 859 423
V 860 400
V 861 387
V 862 355
V 863 336
V 864 302
V 865 269
V 866 229
V 867 111
V 868 61
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 1
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 535
V 893 571
V 894 642
V 895 681
V 896 693
V 897 672
V 898 645
V 899 601
V 900 563
V 901 530
V 902 503
V 903 446
V 904 402
V 905 403
V 906 394
V 907 400
V 908 405
V 909 414
V 910 414
V 911 431
V 912 444
V 913 485
V 914 496
V 915 510
V 916 519
V 917 535
V 918 547
V 919 552
V 920 554
V 921 557
V 922 557
V 923 559
V 924 559
V 925 559
V 926 559
V 927 558
V 928 555
V 929 553
V 930 557
V 931 560
V 932 560
V 933 562
V 934 567
V 935 574
V 936 572
V 937 570
V 938 569
V 939 571
V 940 573
V 941 575
V 942 563
V 943 561
V 944 558
V 945 559
V 946 555
V 947 549
V 948 542
V 949 537
V 950 530
V 951 526
V 952 516
V 953 515
V 954 508
V 955 501
V 956 481
V 957 473
V 958 458
V 959 438
V 960 419
V 961 408
V 962 391
V 963 384
V 964 367
V 965 342
V 966 317
V 967 240
V 968 229
V 969 227
V 970 145
V 971 102
V 972 0
V 973 0
V 974 0
V 975 1
V 976 0
V 977 1
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 1
V 987 0
V 988 0
V 989 0
V 990 529
V 991 595
V 992 654
V 993 670
V 994 669
V 995 643
V 996 607
V 997 570
V 998 531
V 999 486
V 1000 416
V 1001 379
V 1002 348
V 1003 328
V 1004 331
V 1005 343
V 1006 343
V 1007 348
V 1008 357
V 1009 363
V 1010 393
V 1011 408
V 1012 413
V 1013 442
V 1014 452
V 1015 490
V 1016 494
V 1017 499
V 1018 510
V 1019 516
V 1020 520
V 1021 520
V 1022 520
V 1023 520
V 1024 522
V 1025 519
V 1026 513
V 1027 513
V 1028 510
V 1029 502
V 1030 504
V 1031 505
V 1032 505
V 1033 504
V 1034 504
V 1035 503
V 1036 504
V 1037 501
V 1038 502
V 1039 495
V 1040 494
V 1041 492
V 1042 488
V 1043 487
V 1044 468
V 1045 462
V 1046 455
V 1047 444
V 1048 429
V 1049 417
V 1050 402
V 1051 395
V 1052 383
V 1053 380
V 1054 368
V 1055 324
V 1056 273
V 1057 248
V 1058 247
V 1059 216
V 1060 163
V 1061 114
V 1062 18
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 1
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 524
V 1090 590
V 1091 618
V 1092 627
V 1093 616
V 1094 591
V 1095 567
V 1096 518
V 1097 462
V 1098 422
V 1099 368
V 1100 334
V 1101 327
V 1102 287
V 1103 240
V 1104 244
V 1105 243
V 1106 267
V 1107 298
V 1108 320
V 1109 339
V 1110 350
V 1111 394
V 1112 423
V 1113 433
V 1114 451
V 1115 463
V 1116 470
V 1117 480
V 1118 490
V 1119 501
V 1120 505
V 1121 506
V 1122 502
V 1123 494
V 1124 479
V 1125 473
V 1126 457
V 1127 458
V 1128 461
V 1129 453
V 1130 454
V 1131 456
V 1132 457
V 1133 453
V 1134 452
V 1135 453
V 1136 453
V 1137 448
V 1138 448
V 1139 443
V 1140 435
V 1141 428
V 1142 420
V 1143 411
V 1144 400
V 1145 400
V 1146 401
V 1147 395
V 1148 384
V 1149 373
V 1150 344
V 1151 320
V 1152 307
V 1153 270
V 1154 255
V 1155 198
V 1156 162
V 1157 119
V 1158 26
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 527
V 1188 580
V 1189 616
V 1190 628
V 1191 620
V 1192 605
V 1193 576
V 1194 532
V 1195 496
V 1196 443
V 1197 407
V 1198 360
V 1199 336
V 1200 326
V 1201 325
V 1202 331
V 1203 331
V 1204 340
V 1205 365
V 1206 367
V 1207 417
V 1208 424
V 1209 450
V 1210 461
V 1211 480
V 1212 502
V 1213 517
V 1214 518
V 1215 518
V 1216 514
V 1217 514
V 1218 516
V 1219 519
V 1220 517
V 1221 515
V 1222 516
V 1223 515
V 1224 509
V 1225 511
V 1226 508
V 1227 505
V 1228 501
V 1229 501
V 1230 501
V 1231 498
V 1232 495
V 1233 495
V 1234 489
V 1235 479
V 1236 469
V 1237 454
V 1238 454
V 1239 453
V 1240 450
V 1241 453
V 1242 448
V 1243 444
V 1244 431
V 1245 426
V 1246 411
V 1247 409
V 1248 401
V 1249 393
V 1250 383
V 1251 371
V 1252 339
V 1253 312
V 1254 292
V 1255 268
V 1256 200
V 1257 150
V 1258 94
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 537
V 1287 625
V 1288 677
V 1289 681
V 1290 666
V 1291 627
V 1292 580
V 1293 536
V 1294 490
V 1295 398
V 1296 347
V 1297 319
V 1298 280
V 1299 275
V 1300 280
V 1301 284
V 1302 307
V 1303 314
V 1304 316
V 1305 339
V 1306 353
V 1307 386
V 1308 416
V 1309 441
V 1310 472
V 1311 488
V 1312 515
V 1313 512
V 1314 533
V 1315 536
V 1316 540
V 1317 543
V 1318 543
V 1319 545
V 1320 543
V 1321 544
V 1322 540
V 1323 541
V 1324 542
V 1325 544
V 1326 545
V 1327 545
V 1328 545
V 1329 544
V 1330 546
V 1331 545
V 1332 532
V 1333 535
V 1334 534
V 1335 532
V 1336 527
V 1337 525
V 1338 515
V 1339 510
V 1340 499
V 1341 489
V 1342 470
V 1343 452
V 1344 432
V 1345 415
V 1346 390
V 1347 367
V 1348 343
V 1349 307
V 1350 283
V 1351 261
V 1352 242
V 1353 180
V 1354 75
V 1355 43
V 1356 62
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 1
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 529
V 1386 566
V 1387 620
V 1388 642
V 1389 649
V 1390 638
V 1391 603
V 1392 571
V 1393 527
V 1394 480
V 1395 435
V 1396 403
V 1397 398
V 1398 363
V 1399 350
V 1400 359
V 1401 367
V 1402 404
V 1403 412
V 1404 414
V 1405 431
V 1406 445
V 1407 465
V 1408 490
V 1409 501
V 1410 509
V 1411 513
V 1412 516
V 1413 521
V 1414 518
V 1415 522
V 1416 527
V 1417 523
V 1418 521
V 1419 518
V 1420 515
V 1421 512
V 1422 506
V 1423 504
V 1424 508
V 1425 506
V 1426 501
V 1427 496
V 1428 489
V 1429 472
V 1430 454
V 1431 445
V 1432 443
V 1433 424
V 1434 418
V 1435 412
V 1436 398
V 1437 395
V 1438 386
V 1439 374
V 1440 349
V 1441 318
V 1442 296
V 1443 257
V 1444 227
V 1445 150
V 1446 66
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 555
V 1485 654
V 1486 676
V 1487 681
V 1488 663
V 1489 627
V 1490 584
V 1491 541
V 1492 482
V 1493 436
V 1494 379
V 1495 344
V 1496 321
V 1497 330
V 1498 333
V 1499 338
V 1500 346
V 1501 382
V 1502 424
V 1503 447
V 1504 462
V 1505 480
V 1506 494
V 1507 508
V 1508 530
V 1509 546
V 1510 558
V 1511 567
V 1512 564
V 1513 570
V 1514 571
V 1515 571
V 1516 562
V 1517 583
V 1518 577
V 1519 578
V 1520 579
V 1521 575
V 1522 584
V 1523 587
V 1524 591
V 1525 595
V 1526 591
V 1527 594
V 1528 592
V 1529 591
V 1530 590
V 1531 591
V 1532 592
V 1533 589
V 1534 591
V 1535 584
V 1536 589
V 1537 589
V 1538 589
V 1539 583
V 1540 580
V 1541 573
V 1542 576
V 1543 568
V 1544 560
V 1545 549
V 1546 552
V 1547 528
V 1548 524
V 1549 501
V 1550 493
V 1551 477
V 1552 454
V 1553 434
V 1554 398
V 1555 357
V 1556 310
V 1557 301
V 1558 282
V 1559 222
V 1560 136
V 1561 64
V 1562 0
V 1563 0
V 1564 0
V 1565 5
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 566
V 1583 664
V 1584 742
V 1585 749
V 1586 734
V 1587 716
V 1588 683
V 1589 646
V 1590 596
V 1591 555
V 1592 515
V 1593 451
V 1594 442
V 1595 442
V 1596 461
V 1597 474
V 1598 487
V 1599 499
V 1600 514
V 1601 547
V 1602 557
V 1603 562
V 1604 582
V 1605 594
V 1606 605
V 1607 615
V 1608 620
V 1609 628
V 1610 628
V 1611 626
V 1612 627
V 1613 628
V 1614 631
V 1615 627
V 1616 627
V 1617 630
V 1618 630
V 1619 630
V 1620 631
V 1621 631
V 1622 631
V 1623 631
V 1624 633
V 1625 628
V 1626 625
V 1627 622
V 1628 624
V 1629 620
V 1630 610
V 1631 607
V 1632 602
V 1633 594
V 1634 591
V 1635 587
V 1636 577
V 1637 573
V 1638 563
V 1639 551
V 1640 535
V 1641 512
V 1642 502
V 1643 470
V 1644 437
V 1645 389
V 1646 374
V 1647 341
V 1648 297
V 1649 287
V 1650 229
V 1651 137
V 1652 58
V 1653 15
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 536
V 1682 582
V 1683 634
V 1684 652
V 1685 652
V 1686 646
V 1687 604
V 1688 559
V 1689 492
V 1690 460
V 1691 424
V 1692 369
V 1693 316
V 1694 275
V 1695 292
V 1696 296
V 1697 311
V 1698 302
V 1699 311
V 1700 331
V 1701 347
V 1702 363
V 1703 390
V 1704 415
V 1705 445
V 1706 454
V 1707 487
V 1708 501
V 1709 518
V 1710 528
V 1711 528
V 1712 530
V 1713 530
V 1714 526
V 1715 521
V 1716 532
V 1717 526
V 1718 519
V 1719 516
V 1720 518
V 1721 519
V 1722 520
V 1723 521
V 1724 526
V 1725 530
V 1726 524
V 1727 526
V 1728 518
V 1729 516
V 1730 503
V 1731 495
V 1732 490
V 1733 476
V 1734 468
V 1735 463
V 1736 456
V 1737 446
V 1738 436
V 1739 425
V 1740 418
V 1741 386
V 1742 373
V 1743 353
V 1744 301
V 1745 272
V 1746 227
V 1747 209
V 1748 194
V 1749 158
V 1750 81
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 530
V 1781 597
V 1782 654
V 1783 663
V 1784 658
V 1785 644
V 1786 597
V 1787 552
V 1788 476
V 1789 430
V 1790 414
V 1791 332
V 1792 322
V 1793 266
V 1794 277
V 1795 285
V 1796 293
V 1797 320
V 1798 314
V 1799 336
V 1800 368
V 1801 383
V 1802 403
V 1803 441
V 1804 464
V 1805 485
V 1806 505
V 1807 519
V 1808 533
V 1809 535
V 1810 546
V 1811 548
V 1812 551
V 1813 548
V 1814 549
V 1815 541
V 1816 540
V 1817 540
V 1818 541
V 1819 541
V 1820 540
V 1821 542
V 1822 542
V 1823 546
V 1824 549
V 1825 548
V 1826 549
V 1827 548
V 1828 548
V 1829 535
V 1830 539
V 1831 535
V 1832 530
V 1833 529
V 1834 526
V 1835 524
V 1836 528
V 1837 524
V 1838 516
V 1839 510
V 1840 486
V 1841 464
V 1842 454
V 1843 448
V 1844 428
V 1845 415
V 1846 373
V 1847 344
V 1848 309
V 1849 272
V 1850 250
V 1851 219
V 1852 195
V 1853 165
V 1854 112
V 1855 60
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 561
V 1880 614
V 1881 650
V 1882 667
V 1883 667
V 1884 635
V 1885 584
V 1886 538
V 1887 497
V 1888 436
V 1889 407
V 1890 358
V 1891 352
V 1892 324
V 1893 307
V 1894 302
V 1895 319
V 1896 326
V 1897 354
V 1898 364
V 1899 375
V 1900 381
V 1901 395
V 1902 434
V 1903 443
V 1904 476
V 1905 483
V 1906 494
V 1907 497
V 1908 507
V 1909 514
V 1910 513
V 1911 510
V 1912 503
V 1913 512
V 1914 498
V 1915 500
V 1916 495
V 1917 500
V 1918 497
V 1919 496
V 1920 500
V 1921 500
V 1922 500
V 1923 497
V 1924 501
V 1925 501
V 1926 499
V 1927 500
V 1928 500
V 1929 498
V 1930 498
V 1931 497
V 1932 493
V 1933 487
V 1934 487
V 1935 488
V 1936 474
V 1937 477
V 1938 470
V 1939 465
V 1940 457
V 1941 452
V 1942 424
V 1943 400
V 1944 375
V 1945 365
V 1946 338
V 1947 328
V 1948 299
V 1949 259
V 1950 207
V 1951 177
V 1952 109
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 1
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
