V 131 870
V 132 867
V 133 864
V 134 864
V 135 859
V 136 860
V 137 855
V 138 858
V 139 847
V 140 844
V 141 845
V 142 0
V 143 532
V 144 639
V 145 766
V 146 824
V 147 844
V 148 850
V 149 848
V 150 846
V 151 848
V 152 844
V 153 846
V 154 841
V 155 837
V 156 836
V 157 833
V 158 835
V 159 838
V 160 844
V 161 847
V 162 854
V 163 855
V 164 858
V 165 864
V 166 866
V 167 867
V 168 871
V 169 872
V 170 876
V 171 874
V 172 876
V 173 877
V 174 876
V 175 875
V 176 876
V 177 877
V 178 878
V 179 880
V 180 881
V 181 883
V 182 883
V 183 889
V 184 886
V 185 884
V 186 885
V 187 885
V 188 884
V 189 884
V 190 883
V 191 882
V 192 881
V 193 873
V 194 879
V 195 881
V 196 881
V 197 879
V 198 881
V 199 883
V 200 882
V 201 883
V 202 885
V 203 886
V 204 884
V 205 882
V 206 883
V 207 882
V 208 882
V 209 881
V 210 879
V 211 880
V 212 876
V 213 876
V 214 876
V 215 877
V 216 873
V 217 874
V 218 873
V 219 872
V 220 870
V 221 871
V 222 868
V 223 864
V 224 866
V 225 864
V 226 860
V 227 857
V 228 854
V 229 850
V 230 846
V 231 841
V 232 839
V 233 833
V 234 834
V 235 829
V 236 824
V 237 820
V 238 813
V 239 813
V 240 808
V 241 0
V 242 553
V 243 678
V 244 804
V 245 840
V 246 855
V 247 859
V 248 859
V 249 857
V 250 857
V 251 855
V 252 853
V 253 852
V 254 852
V 255 850
V 256 848
V 257 851
V 258 852
V 259 852
V 260 854
V 261 857
V 262 860
V 263 864
V 264 864
V 265 866
V 266 868
V 267 872
V 268 873
V 269 879
V 270 878
V 271 878
V 272 879
V 273 881
V 274 880
V 275 880
V 276 879
V 277 879
V 278 879
V 279 879
V 280 886
V 281 879
V 282 880
V 283 883
V 284 882
V 285 882
V 286 883
V 287 883
V 288 883
V 289 884
V 290 884
V 291 884
V 292 884
V 293 884
V 294 885
V 295 884
V 296 882
V 297 882
V 298 882
V 299 882
V 300 880
V 301 881
V 302 879
V 303 881
V 304 880
V 305 880
V 306 882
V 307 881
V 308 879
V 309 883
V 310 880
V 311 880
V 312 878
V 313 880
V 314 877
V 315 875
V 316 875
V 317 872
V 318 870
V 319 856
V 320 869
V 321 865
V 322 864
V 323 864
V 324 861
V 325 862
V 326 858
V 327 861
V 328 857
V 329 857
V 330 855
V 331 849
V 332 851
V 333 844
V 334 845
V 335 842
V 336 840
V 337 838
V 338 833
V 339 830
V 340 0
V 341 545
V 342 759
V 343 828
V 344 852
V 345 858
V 346 861
V 347 856
V 348 857
V 349 858
V 350 856
V 351 859
V 352 851
V 353 842
V 354 851
V 355 850
V 356 849
V 357 854
V 358 857
V 359 858
V 360 862
V 361 862
V 362 873
V 363 868
V 364 870
V 365 871
V 366 872
V 367 875
V 368 876
V 369 877
V 370 877
V 371 877
V 372 881
V 373 880
V 374 880
V 375 879
V 376 879
V 377 881
V 378 879
V 379 879
V 380 878
V 381 878
V 382 876
V 383 875
V 384 876
V 385 875
V 386 874
V 387 874
V 388 876
V 389 874
V 390 875
V 391 879
V 392 869
V 393 870
V 394 867
V 395 869
V 396 867
V 397 866
V 398 866
V 399 864
V 400 862
V 401 866
V 402 856
V 403 856
V 404 856
V 405 854
V 406 850
V 407 853
V 408 849
V 409 860
V 410 847
V 411 846
V 412 849
V 413 841
V 414 839
V 415 833
V 416 834
V 417 827
V 418 826
V 419 823
V 420 822
V 421 829
V 422 815
V 423 815
V 424 808
V 425 803
V 426 801
V 427 793
V 428 790
V 429 780
V 430 780
V 431 780
V 432 765
V 433 754
V 434 748
V 435 739
V 436 728
V 437 720
V 438 708
V 439 0
V 440 548
V 441 693
V 442 807
V 443 844
V 444 858
V 445 862
V 446 862
V 447 860
V 448 862
V 449 860
V 450 860
V 451 854
V 452 854
V 453 857
V 454 854
V 455 859
V 456 859
V 457 861
V 458 864
V 459 866
V 460 865
V 461 870
V 462 874
V 463 876
V 464 875
V 465 879
V 466 879
V 467 881
V 468 879
V 469 879
V 470 881
V 471 880
V 472 883
V 473 885
V 474 884
V 475 884
V 476 885
V 477 886
V 478 888
V 479 891
V 480 887
V 481 890
V 482 889
V 483 891
V 484 890
V 485 891
V 486 889
V 487 888
V 488 888
V 489 886
V 490 887
V 491 887
V 492 888
V 493 887
V 494 887
V 495 888
V 496 890
V 497 888
V 498 888
V 499 889
V 500 890
V 501 888
V 502 890
V 503 887
V 504 891
V 505 888
V 506 888
V 507 885
V 508 884
V 509 885
V 510 880
V 511 883
V 512 881
V 513 881
V 514 883
V 515 880
V 516 884
V 517 875
V 518 881
V 519 882
V 520 881
V 521 878
V 522 877
V 523 880
V 524 874
V 525 876
V 526 872
V 527 872
V 528 868
V 529 864
V 530 867
V 531 860
V 532 864
V 533 859
V 534 858
V 535 858
V 536 854
V 537 853
V 538 0
V 539 534
V 540 575
V 541 664
V 542 725
V 543 748
V 544 758
V 545 759
V 546 757
V 547 762
V 548 760
V 549 761
V 550 763
V 551 764
V 552 763
V 553 763
V 554 762
V 555 771
V 556 771
V 557 773
V 558 779
V 559 781
V 560 792
V 561 794
V 562 795
V 563 800
V 564 804
V 565 806
V 566 806
V 567 811
V 568 816
V 569 816
V 570 818
V 571 820
V 572 819
V 573 825
V 574 825
V 575 823
V 576 827
V 577 826
V 578 826
V 579 830
V 580 828
V 581 827
V 582 826
V 583 825
V 584 830
V 585 826
V 586 828
V 587 824
V 588 823
V 589 825
V 590 826
V 591 822
V 592 825
V 593 828
V 594 825
V 595 813
V 596 827
V 597 827
V 598 825
V 599 823
V 600 825
V 601 824
V 602 823
V 603 819
V 604 818
V 605 814
V 606 814
V 607 812
V 608 809
V 609 809
V 610 806
V 611 804
V 612 801
V 613 810
V 614 802
V 615 782
V 616 791
V 617 787
V 618 782
V 619 776
V 620 774
V 621 767
V 622 758
V 623 752
V 624 743
V 625 742
V 626 730
V 627 721
V 628 710
V 629 700
V 630 697
V 631 677
V 632 673
V 633 663
V 634 647
V 635 631
V 636 617
V 637 0
V 638 524
V 639 625
V 640 789
V 641 833
V 642 844
V 643 849
V 644 848
V 645 849
V 646 849
V 647 850
V 648 851
V 649 849
V 650 849
V 651 849
V 652 849
V 653 850
V 654 851
V 655 856
V 656 860
V 657 860
V 658 861
V 659 866
V 660 867
V 661 868
V 662 871
V 663 873
V 664 874
V 665 869
V 666 878
V 667 879
V 668 881
V 669 881
V 670 883
V 671 884
V 672 887
V 673 880
V 674 891
V 675 889
V 676 888
V 677 891
V 678 890
V 679 888
V 680 891
V 681 890
V 682 890
V 683 891
V 684 890
V 685 890
V 686 889
V 687 890
V 688 891
V 689 889
V 690 890
V 691 892
V 692 895
V 693 894
V 694 889
V 695 892
V 696 894
V 697 894
V 698 893
V 699 893
V 700 893
V 701 893
V 702 891
V 703 889
V 704 893
V 705 889
V 706 890
V 707 889
V 708 890
V 709 889
V 710 891
V 711 887
V 712 888
V 713 888
V 714 885
V 715 886
V 716 884
V 717 883
V 718 882
V 719 879
V 720 879
V 721 876
V 722 873
V 723 872
V 724 869
V 725 867
V 726 866
V 727 862
V 728 861
V 729 855
V 730 853
V 731 852
V 732 844
V 733 835
V 734 836
V 735 832
V 736 0
V 737 541
V 738 619
V 739 753
V 740 807
V 741 833
V 742 838
V 743 840
V 744 842
V 745 837
V 746 842
V 747 842
V 748 842
V 749 839
V 750 836
V 751 839
V 752 840
V 753 843
V 754 847
V 755 847
V 756 851
V 757 853
V 758 854
V 759 855
V 760 858
V 761 860
V 762 863
V 763 864
V 764 866
V 765 870
V 766 871
V 767 871
V 768 872
V 769 875
V 770 875
V 771 877
V 772 880
V 773 879
V 774 882
V 775 884
V 776 882
V 777 882
V 778 882
V 779 881
V 780 882
V 781 880
V 782 879
V 783 880
V 784 876
V 785 880
V 786 882
V 787 881
V 788 879
V 789 884
V 790 883
V 791 884
V 792 886
V 793 886
V 794 881
V 795 885
V 796 884
V 797 883
V 798 882
V 799 881
V 800 883
V 801 880
V 802 882
V 803 881
V 804 887
V 805 879
V 806 877
V 807 877
V 808 877
V 809 878
V 810 876
V 811 876
V 812 880
V 813 874
V 814 871
V 815 870
V 816 867
V 817 865
V 818 865
V 819 863
V 820 862
V 821 858
V 822 855
V 823 851
V 824 848
V 825 846
V 826 841
V 827 842
V 828 835
V 829 833
V 830 829
V 831 824
V 832 823
V 833 806
V 834 815
V 835 0
V 836 525
V 837 608
V 838 750
V 839 800
V 840 833
V 841 841
V 842 846
V 843 845
V 844 844
V 845 843
V 846 840
V 847 840
V 848 838
V 849 840
V 850 834
V 851 834
V 852 838
V 853 840
V 854 845
V 855 843
V 856 844
V 857 847
V 858 851
V 859 850
V 860 864
V 861 856
V 862 859
V 863 860
V 864 864
V 865 864
V 866 867
V 867 870
V 868 865
V 869 873
V 870 875
V 871 876
V 872 876
V 873 875
V 874 879
V 875 880
V 876 875
V 877 878
V 878 877
V 879 878
V 880 877
V 881 876
V 882 876
V 883 876
V 884 877
V 885 876
V 886 877
V 887 879
V 888 878
V 889 880
V 890 881
V 891 880
V 892 878
V 893 879
V 894 879
V 895 878
V 896 878
V 897 876
V 898 876
V 899 881
V 900 873
V 901 873
V 902 874
V 903 874
V 904 874
V 905 870
V 906 872
V 907 877
V 908 870
V 909 869
V 910 867
V 911 869
V 912 869
V 913 868
V 914 864
V 915 861
V 916 858
V 917 855
V 918 854
V 919 852
V 920 848
V 921 844
V 922 842
V 923 838
V 924 835
V 925 832
V 926 829
V 927 825
V 928 822
V 929 819
V 930 813
V 931 808
V 932 800
V 933 0
V 934 505
V 935 607
V 936 687
V 937 731
V 938 753
V 939 761
V 940 760
V 941 753
V 942 757
V 943 760
V 944 759
V 945 761
V 946 762
V 947 759
V 948 761
V 949 763
V 950 761
V 951 767
V 952 773
V 953 776
V 954 783
V 955 786
V 956 795
V 957 797
V 958 802
V 959 801
V 960 809
V 961 812
V 962 813
V 963 812
V 964 815
V 965 814
V 966 815
V 967 819
V 968 820
V 969 821
V 970 827
V 971 825
V 972 827
V 973 827
V 974 829
V 975 829
V 976 829
V 977 829
V 978 827
V 979 825
V 980 826
V 981 823
V 982 820
V 983 817
V 984 820
V 985 812
V 986 817
V 987 814
V 988 817
V 989 815
V 990 812
V 991 812
V 992 809
V 993 809
V 994 805
V 995 801
V 996 795
V 997 792
V 998 781
V 999 775
V 1000 767
V 1001 758
V 1002 749
V 1003 742
V 1004 723
V 1005 716
V 1006 707
V 1007 696
V 1008 680
V 1009 667
V 1010 648
V 1011 635
V 1012 626
V 1013 608
V 1014 581
V 1015 557
V 1016 537
V 1017 517
V 1018 482
V 1019 454
V 1020 440
V 1021 409
V 1022 388
V 1023 373
V 1024 315
V 1025 252
V 1026 221
V 1027 212
V 1028 171
V 1029 158
V 1030 76
V 1031 40
V 1032 0
V 1033 519
V 1034 579
V 1035 676
V 1036 717
V 1037 742
V 1038 754
V 1039 747
V 1040 758
V 1041 764
V 1042 761
V 1043 763
V 1044 767
V 1045 766
V 1046 772
V 1047 769
V 1048 774
V 1049 775
V 1050 775
V 1051 785
V 1052 792
V 1053 796
V 1054 805
V 1055 810
V 1056 815
V 1057 818
V 1058 820
V 1059 828
V 1060 827
V 1061 834
V 1062 831
V 1063 834
V 1064 834
V 1065 835
V 1066 836
V 1067 836
V 1068 839
V 1069 842
V 1070 839
V 1071 837
V 1072 842
V 1073 839
V 1074 846
V 1075 846
V 1076 846
V 1077 847
V 1078 848
V 1079 848
V 1080 853
V 1081 849
V 1082 847
V 1083 849
V 1084 848
V 1085 847
V 1086 849
V 1087 846
V 1088 848
V 1089 840
V 1090 845
V 1091 844
V 1092 842
V 1093 843
V 1094 844
V 1095 841
V 1096 843
V 1097 843
V 1098 840
V 1099 834
V 1100 842
V 1101 838
V 1102 836
V 1103 835
V 1104 834
V 1105 831
V 1106 827
V 1107 827
V 1108 824
V 1109 822
V 1110 814
V 1111 813
V 1112 811
V 1113 809
V 1114 803
V 1115 800
V 1116 797
V 1117 793
V 1118 785
V 1119 781
V 1120 773
V 1121 765
V 1122 751
V 1123 746
V 1124 734
V 1125 733
V 1126 716
V 1127 696
V 1128 698
V 1129 688
V 1130 663
V 1131 0
V 1132 510
V 1133 616
V 1134 700
V 1135 748
V 1136 763
V 1137 765
V 1138 775
V 1139 781
V 1140 783
V 1141 787
V 1142 788
V 1143 779
V 1144 785
V 1145 788
V 1146 784
V 1147 787
V 1148 790
V 1149 790
V 1150 792
V 1151 797
V 1152 799
V 1153 807
V 1154 804
V 1155 809
V 1156 811
V 1157 814
V 1158 821
V 1159 822
V 1160 824
V 1161 826
V 1162 830
V 1163 830
V 1164 832
V 1165 832
V 1166 832
V 1167 831
V 1168 833
V 1169 833
V 1170 834
V 1171 834
V 1172 836
V 1173 831
V 1174 832
V 1175 834
V 1176 834
V 1177 833
V 1178 834
V 1179 833
V 1180 836
V 1181 844
V 1182 836
V 1183 835
V 1184 835
V 1185 836
V 1186 836
V 1187 834
V 1188 835
V 1189 830
V 1190 832
V 1191 832
V 1192 829
V 1193 831
V 1194 825
V 1195 823
V 1196 823
V 1197 820
V 1198 822
V 1199 824
V 1200 820
V 1201 820
V 1202 813
V 1203 817
V 1204 816
V 1205 818
V 1206 813
V 1207 810
V 1208 806
V 1209 804
V 1210 805
V 1211 800
V 1212 799
V 1213 791
V 1214 788
V 1215 784
V 1216 783
V 1217 781
V 1218 774
V 1219 773
V 1220 776
V 1221 760
V 1222 745
V 1223 748
V 1224 739
V 1225 729
V 1226 722
V 1227 716
V 1228 709
V 1229 698
V 1230 0
V 1231 523
V 1232 580
V 1233 636
V 1234 675
V 1235 698
V 1236 710
V 1237 722
V 1238 724
V 1239 732
V 1240 735
V 1241 734
V 1242 734
V 1243 733
V 1244 741
V 1245 733
V 1246 741
V 1247 747
V 1248 752
V 1249 755
V 1250 762
V 1251 766
V 1252 771
V 1253 779
V 1254 783
V 1255 787
V 1256 790
V 1257 795
V 1258 800
V 1259 801
V 1260 805
V 1261 808
V 1262 807
V 1263 808
V 1264 809
V 1265 809
V 1266 813
V 1267 816
V 1268 817
V 1269 819
V 1270 819
V 1271 822
V 1272 823
V 1273 824
V 1274 827
V 1275 825
V 1276 826
V 1277 824
V 1278 827
V 1279 825
V 1280 826
V 1281 827
V 1282 827
V 1283 827
V 1284 825
V 1285 826
V 1286 825
V 1287 826
V 1288 827
V 1289 827
V 1290 829
V 1291 839
V 1292 830
V 1293 832
V 1294 830
V 1295 828
V 1296 830
V 1297 829
V 1298 827
V 1299 826
V 1300 825
V 1301 827
V 1302 824
V 1303 824
V 1304 821
V 1305 821
V 1306 819
V 1307 820
V 1308 818
V 1309 819
V 1310 815
V 1311 818
V 1312 817
V 1313 815
V 1314 812
V 1315 811
V 1316 808
V 1317 807
V 1318 807
V 1319 803
V 1320 798
V 1321 796
V 1322 793
V 1323 791
V 1324 791
V 1325 783
V 1326 783
V 1327 778
V 1328 775
V 1329 0
V 1330 527
V 1331 596
V 1332 691
V 1333 739
V 1334 768
V 1335 773
V 1336 774
V 1337 777
V 1338 780
V 1339 786
V 1340 790
V 1341 794
V 1342 799
V 1343 797
V 1344 799
V 1345 802
V 1346 803
V 1347 803
V 1348 804
V 1349 810
V 1350 817
V 1351 819
V 1352 822
V 1353 829
V 1354 829
V 1355 838
V 1356 837
V 1357 836
V 1358 838
V 1359 842
V 1360 843
V 1361 847
V 1362 848
V 1363 847
V 1364 850
V 1365 852
V 1366 854
V 1367 854
V 1368 854
V 1369 856
V 1370 856
V 1371 858
V 1372 855
V 1373 855
V 1374 857
V 1375 856
V 1376 857
V 1377 859
V 1378 858
V 1379 861
V 1380 859
V 1381 860
V 1382 858
V 1383 859
V 1384 850
V 1385 862
V 1386 861
V 1387 861
V 1388 860
V 1389 861
V 1390 860
V 1391 860
V 1392 857
V 1393 859
V 1394 861
V 1395 858
V 1396 859
V 1397 858
V 1398 857
V 1399 858
V 1400 857
V 1401 860
V 1402 857
V 1403 862
V 1404 860
V 1405 858
V 1406 857
V 1407 858
V 1408 856
V 1409 855
V 1410 854
V 1411 853
V 1412 853
V 1413 848
V 1414 849
V 1415 848
V 1416 845
V 1417 844
V 1418 841
V 1419 842
V 1420 841
V 1421 841
V 1422 843
V 1423 841
V 1424 836
V 1425 835
V 1426 834
V 1427 828
V 1428 0
V 1429 503
V 1430 649
V 1431 738
V 1432 776
V 1433 793
V 1434 790
V 1435 789
V 1436 789
V 1437 790
V 1438 794
V 1439 797
V 1440 801
V 1441 796
V 1442 789
V 1443 793
V 1444 798
V 1445 800
V 1446 807
V 1447 809
V 1448 817
V 1449 819
V 1450 824
V 1451 827
V 1452 831
V 1453 833
V 1454 824
V 1455 839
V 1456 840
V 1457 842
V 1458 845
V 1459 847
V 1460 850
V 1461 851
V 1462 853
V 1463 856
V 1464 851
V 1465 858
V 1466 858
V 1467 860
V 1468 858
V 1469 860
V 1470 862
V 1471 856
V 1472 862
V 1473 859
V 1474 858
V 1475 859
V 1476 859
V 1477 859
V 1478 861
V 1479 861
V 1480 862
V 1481 871
V 1482 865
V 1483 865
V 1484 863
V 1485 861
V 1486 862
V 1487 860
V 1488 859
V 1489 859
V 1490 858
V 1491 861
V 1492 856
V 1493 859
V 1494 855
V 1495 857
V 1496 856
V 1497 853
V 1498 856
V 1499 854
V 1500 853
V 1501 856
V 1502 854
V 1503 853
V 1504 851
V 1505 848
V 1506 847
V 1507 849
V 1508 843
V 1509 839
V 1510 835
V 1511 832
V 1512 828
V 1513 824
V 1514 817
V 1515 817
V 1516 811
V 1517 806
V 1518 801
V 1519 796
V 1520 790
V 1521 787
V 1522 783
V 1523 774
V 1524 767
V 1525 755
V 1526 746
V 1527 0
V 1528 537
V 1529 698
V 1530 783
V 1531 804
V 1532 808
V 1533 809
V 1534 811
V 1535 815
V 1536 819
V 1537 818
V 1538 816
V 1539 814
V 1540 813
V 1541 813
V 1542 809
V 1543 810
V 1544 812
V 1545 815
V 1546 817
V 1547 823
V 1548 828
V 1549 830
V 1550 836
V 1551 838
V 1552 837
V 1553 844
V 1554 844
V 1555 848
V 1556 849
V 1557 851
V 1558 850
V 1559 852
V 1560 854
V 1561 853
V 1562 858
V 1563 851
V 1564 854
V 1565 855
V 1566 855
V 1567 857
V 1568 858
V 1569 860
V 1570 860
V 1571 862
V 1572 861
V 1573 864
V 1574 861
V 1575 861
V 1576 861
V 1577 859
V 1578 859
V 1579 858
V 1580 859
V 1581 854
V 1582 855
V 1583 855
V 1584 854
V 1585 852
V 1586 851
V 1587 852
V 1588 850
V 1589 849
V 1590 847
V 1591 840
V 1592 845
V 1593 844
V 1594 842
V 1595 841
V 1596 839
V 1597 835
V 1598 837
V 1599 829
V 1600 824
V 1601 821
V 1602 813
V 1603 808
V 1604 804
V 1605 802
V 1606 801
V 1607 799
V 1608 791
V 1609 798
V 1610 786
V 1611 778
V 1612 773
V 1613 764
V 1614 757
V 1615 750
V 1616 740
V 1617 728
V 1618 712
V 1619 707
V 1620 689
V 1621 682
V 1622 670
V 1623 654
V 1624 637
V 1625 628
V 1626 0
V 1627 552
V 1628 601
V 1629 678
V 1630 734
V 1631 761
V 1632 764
V 1633 767
V 1634 762
V 1635 771
V 1636 774
V 1637 778
V 1638 775
V 1639 777
V 1640 775
V 1641 773
V 1642 759
V 1643 780
V 1644 781
V 1645 785
V 1646 789
V 1647 792
V 1648 801
V 1649 803
V 1650 809
V 1651 811
V 1652 814
V 1653 815
V 1654 819
V 1655 823
V 1656 824
V 1657 826
V 1658 829
V 1659 829
V 1660 832
V 1661 840
V 1662 836
V 1663 837
V 1664 840
V 1665 840
V 1666 841
V 1667 842
V 1668 841
V 1669 840
V 1670 842
V 1671 841
V 1672 843
V 1673 841
V 1674 844
V 1675 844
V 1676 844
V 1677 843
V 1678 844
V 1679 846
V 1680 841
V 1681 846
V 1682 847
V 1683 845
V 1684 844
V 1685 845
V 1686 842
V 1687 843
V 1688 840
V 1689 840
V 1690 839
V 1691 836
V 1692 824
V 1693 834
V 1694 835
V 1695 831
V 1696 830
V 1697 829
V 1698 827
V 1699 824
V 1700 825
V 1701 817
V 1702 818
V 1703 813
V 1704 808
V 1705 803
V 1706 797
V 1707 791
V 1708 784
V 1709 771
V 1710 766
V 1711 755
V 1712 746
V 1713 725
V 1714 712
V 1715 692
V 1716 682
V 1717 651
V 1718 639
V 1719 599
V 1720 612
V 1721 556
V 1722 555
V 1723 524
V 1724 0
V 1725 535
V 1726 616
V 1727 751
V 1728 802
V 1729 819
V 1730 821
V 1731 818
V 1732 817
V 1733 818
V 1734 811
V 1735 817
V 1736 811
V 1737 815
V 1738 804
V 1739 803
V 1740 802
V 1741 803
V 1742 803
V 1743 806
V 1744 811
V 1745 814
V 1746 817
V 1747 822
V 1748 823
V 1749 825
V 1750 827
V 1751 833
V 1752 833
V 1753 838
V 1754 835
V 1755 841
V 1756 840
V 1757 840
V 1758 842
V 1759 841
V 1760 844
V 1761 841
V 1762 842
V 1763 844
V 1764 842
V 1765 847
V 1766 846
V 1767 846
V 1768 845
V 1769 847
V 1770 845
V 1771 845
V 1772 847
V 1773 852
V 1774 846
V 1775 850
V 1776 848
V 1777 847
V 1778 848
V 1779 846
V 1780 845
V 1781 843
V 1782 844
V 1783 844
V 1784 842
V 1785 839
V 1786 839
V 1787 838
V 1788 839
V 1789 838
V 1790 838
V 1791 837
V 1792 834
V 1793 833
V 1794 835
V 1795 825
V 1796 825
V 1797 822
V 1798 817
V 1799 813
V 1800 806
V 1801 799
V 1802 795
V 1803 783
V 1804 783
V 1805 781
V 1806 776
V 1807 769
V 1808 762
V 1809 755
V 1810 749
V 1811 742
V 1812 735
V 1813 719
V 1814 708
V 1815 695
V 1816 680
V 1817 670
V 1818 644
V 1819 639
V 1820 617
V 1821 600
V 1822 574
V 1823 0
V 1824 543
V 1825 665
V 1826 795
V 1827 827
V 1828 829
V 1829 829
V 1830 829
V 1831 825
V 1832 824
V 1833 824
V 1834 820
V 1835 815
V 1836 813
V 1837 816
V 1838 811
V 1839 814
V 1840 817
V 1841 818
V 1842 823
V 1843 826
V 1844 832
V 1845 836
V 1846 840
V 1847 840
V 1848 841
V 1849 844
V 1850 847
V 1851 848
V 1852 852
V 1853 852
V 1854 855
V 1855 858
V 1856 860
V 1857 861
V 1858 862
V 1859 863
V 1860 863
V 1861 861
V 1862 864
V 1863 864
V 1864 865
V 1865 865
V 1866 864
V 1867 866
V 1868 867
V 1869 868
V 1870 863
V 1871 864
V 1872 865
V 1873 864
V 1874 863
V 1875 863
V 1876 866
V 1877 867
V 1878 868
V 1879 865
V 1880 864
V 1881 862
V 1882 863
V 1883 862
V 1884 861
V 1885 858
V 1886 857
V 1887 861
V 1888 855
V 1889 854
V 1890 853
V 1891 852
V 1892 851
V 1893 852
V 1894 851
V 1895 848
V 1896 849
V 1897 845
V 1898 843
V 1899 839
V 1900 836
V 1901 831
V 1902 827
V 1903 825
V 1904 821
V 1905 810
V 1906 808
V 1907 799
V 1908 797
V 1909 789
V 1910 781
V 1911 777
V 1912 763
V 1913 763
V 1914 749
V 1915 748
V 1916 735
V 1917 726
V 1918 708
V 1919 694
V 1920 685
V 1921 658
V 1922 0
