V 253 386
V 254 281
V 255 286
V 256 307
V 257 301
V 258 333
V 259 369
V 260 394
V 261 431
V 262 451
V 263 472
V 264 463
V 265 502
V 266 493
V 267 508
V 268 522
V 269 527
V 270 522
V 271 524
V 272 528
V 273 537
V 274 521
V 275 526
V 276 531
V 277 541
V 278 550
V 279 552
V 280 560
V 281 563
V 282 569
V 283 573
V 284 591
V 285 597
V 286 573
V 287 577
V 288 588
V 289 592
V 290 591
V 291 592
V 292 600
V 293 588
V 294 626
V 295 622
V 296 595
V 297 603
V 298 605
V 299 604
V 300 613
V 301 613
V 302 619
V 303 635
V 304 623
V 305 596
V 306 628
V 307 627
V 308 625
V 309 624
V 310 623
V 311 625
V 312 640
V 313 620
V 314 628
V 315 622
V 316 627
V 317 628
V 318 629
V 319 627
V 320 628
V 321 626
V 322 623
V 323 620
V 324 612
V 325 624
V 326 623
V 327 627
V 328 624
V 329 620
V 330 629
V 331 626
V 332 603
V 333 595
V 334 624
V 335 599
V 336 600
V 337 598
V 338 593
V 339 591
V 340 590
V 341 584
V 342 578
V 343 0
V 344 532
V 345 612
V 346 698
V 347 705
V 348 681
V 349 626
V 350 518
V 351 422
V 352 328
V 353 277
V 354 183
V 355 169
V 356 192
V 357 223
V 358 225
V 359 227
V 360 250
V 361 268
V 362 302
V 363 338
V 364 382
V 365 399
V 366 384
V 367 394
V 368 406
V 369 409
V 370 416
V 371 407
V 372 411
V 373 409
V 374 400
V 375 403
V 376 424
V 377 423
V 378 418
V 379 427
V 380 424
V 381 430
V 382 438
V 383 453
V 384 434
V 385 446
V 386 467
V 387 459
V 388 465
V 389 467
V 390 467
V 391 480
V 392 471
V 393 466
V 394 490
V 395 480
V 396 485
V 397 490
V 398 488
V 399 488
V 400 493
V 401 499
V 402 485
V 403 456
V 404 500
V 405 498
V 406 498
V 407 494
V 408 495
V 409 497
V 410 495
V 411 493
V 412 490
V 413 471
V 414 500
V 415 490
V 416 488
V 417 478
V 418 478
V 419 474
V 420 471
V 421 474
V 422 463
V 423 465
V 424 452
V 425 442
V 426 430
V 427 430
V 428 424
V 429 432
V 430 409
V 431 406
V 432 391
V 433 390
V 434 405
V 435 388
V 436 374
V 437 365
V 438 355
V 439 343
V 440 341
V 441 0
V 442 574
V 443 664
V 444 672
V 445 641
V 446 611
V 447 500
V 448 358
V 449 255
V 450 173
V 451 135
V 452 123
V 453 100
V 454 142
V 455 175
V 456 148
V 457 162
V 458 169
V 459 186
V 460 209
V 461 238
V 462 253
V 463 280
V 464 312
V 465 296
V 466 315
V 467 322
V 468 325
V 469 323
V 470 328
V 471 330
V 472 332
V 473 328
V 474 338
V 475 359
V 476 352
V 477 357
V 478 377
V 479 385
V 480 394
V 481 397
V 482 402
V 483 403
V 484 410
V 485 416
V 486 414
V 487 412
V 488 410
V 489 413
V 490 417
V 491 420
V 492 427
V 493 429
V 494 445
V 495 433
V 496 433
V 497 428
V 498 428
V 499 434
V 500 434
V 501 433
V 502 428
V 503 422
V 504 420
V 505 432
V 506 440
V 507 442
V 508 434
V 509 434
V 510 438
V 511 437
V 512 411
V 513 418
V 514 450
V 515 426
V 516 431
V 517 432
V 518 425
V 519 424
V 520 419
V 521 411
V 522 406
V 523 423
V 524 399
V 525 394
V 526 396
V 527 386
V 528 385
V 529 381
V 530 371
V 531 366
V 532 363
V 533 334
V 534 337
V 535 319
V 536 313
V 537 290
V 538 273
V 539 0
V 540 577
V 541 615
V 542 646
V 543 638
V 544 572
V 545 478
V 546 340
V 547 229
V 548 137
V 549 93
V 550 102
V 551 71
V 552 69
V 553 83
V 554 89
V 555 110
V 556 115
V 557 146
V 558 156
V 559 170
V 560 205
V 561 267
V 562 259
V 563 299
V 564 299
V 565 307
V 566 307
V 567 315
V 568 319
V 569 329
V 570 331
V 571 318
V 572 347
V 573 339
V 574 356
V 575 365
V 576 375
V 577 384
V 578 369
V 579 411
V 580 414
V 581 392
V 582 389
V 583 401
V 584 397
V 585 402
V 586 405
V 587 405
V 588 424
V 589 392
V 590 416
V 591 419
V 592 405
V 593 411
V 594 411
V 595 415
V 596 412
V 597 420
V 598 416
V 599 446
V 600 403
V 601 414
V 602 420
V 603 422
V 604 424
V 605 429
V 606 426
V 607 427
V 608 415
V 609 446
V 610 424
V 611 437
V 612 433
V 613 433
V 614 432
V 615 438
V 616 440
V 617 455
V 618 457
V 619 433
V 620 435
V 621 437
V 622 437
V 623 432
V 624 426
V 625 420
V 626 421
V 627 428
V 628 437
V 629 418
V 630 397
V 631 379
V 632 373
V 633 368
V 634 370
V 635 356
V 636 359
V 637 336
V 638 0
V 639 568
V 640 636
V 641 664
V 642 641
V 643 537
V 644 446
V 645 336
V 646 220
V 647 164
V 648 149
V 649 136
V 650 147
V 651 149
V 652 152
V 653 154
V 654 175
V 655 201
V 656 230
V 657 233
V 658 253
V 659 290
V 660 305
V 661 310
V 662 323
V 663 330
V 664 333
V 665 337
V 666 331
V 667 333
V 668 348
V 669 312
V 670 342
V 671 355
V 672 353
V 673 367
V 674 380
V 675 382
V 676 397
V 677 407
V 678 408
V 679 393
V 680 407
V 681 430
V 682 424
V 683 426
V 684 427
V 685 435
V 686 434
V 687 444
V 688 435
V 689 462
V 690 447
V 691 460
V 692 453
V 693 451
V 694 457
V 695 457
V 696 460
V 697 460
V 698 454
V 699 447
V 700 455
V 701 471
V 702 475
V 703 469
V 704 475
V 705 473
V 706 468
V 707 459
V 708 452
V 709 448
V 710 479
V 711 478
V 712 477
V 713 481
V 714 487
V 715 483
V 716 485
V 717 478
V 718 469
V 719 463
V 720 480
V 721 482
V 722 489
V 723 486
V 724 487
V 725 486
V 726 487
V 727 496
V 728 469
V 729 482
V 730 480
V 731 485
V 732 475
V 733 472
V 734 471
V 735 467
V 736 462
V 737 0
V 738 570
V 739 654
V 740 720
V 741 720
V 742 684
V 743 601
V 744 488
V 745 320
V 746 255
V 747 173
V 748 164
V 749 204
V 750 209
V 751 187
V 752 210
V 753 203
V 754 222
V 755 258
V 756 283
V 757 304
V 758 317
V 759 388
V 760 372
V 761 363
V 762 374
V 763 375
V 764 372
V 765 377
V 766 377
V 767 378
V 768 375
V 769 408
V 770 352
V 771 393
V 772 411
V 773 413
V 774 423
V 775 427
V 776 437
V 777 440
V 778 453
V 779 451
V 780 443
V 781 462
V 782 463
V 783 465
V 784 465
V 785 472
V 786 471
V 787 469
V 788 470
V 789 461
V 790 480
V 791 473
V 792 474
V 793 477
V 794 475
V 795 471
V 796 478
V 797 483
V 798 507
V 799 498
V 800 478
V 801 479
V 802 481
V 803 478
V 804 482
V 805 486
V 806 483
V 807 472
V 808 480
V 809 468
V 810 490
V 811 483
V 812 489
V 813 484
V 814 486
V 815 481
V 816 477
V 817 488
V 818 499
V 819 496
V 820 474
V 821 477
V 822 477
V 823 476
V 824 477
V 825 472
V 826 469
V 827 463
V 828 458
V 829 488
V 830 454
V 831 456
V 832 451
V 833 445
V 834 436
V 835 432
V 836 0
V 837 565
V 838 707
V 839 733
V 840 724
V 841 683
V 842 584
V 843 455
V 844 292
V 845 223
V 846 94
V 847 117
V 848 94
V 849 108
V 850 120
V 851 158
V 852 162
V 853 171
V 854 189
V 855 213
V 856 249
V 857 283
V 858 332
V 859 350
V 860 376
V 861 389
V 862 393
V 863 396
V 864 395
V 865 431
V 866 392
V 867 431
V 868 410
V 869 423
V 870 430
V 871 429
V 872 437
V 873 448
V 874 448
V 875 447
V 876 477
V 877 443
V 878 459
V 879 468
V 880 474
V 881 467
V 882 474
V 883 470
V 884 477
V 885 455
V 886 470
V 887 485
V 888 472
V 889 474
V 890 476
V 891 484
V 892 478
V 893 483
V 894 500
V 895 475
V 896 506
V 897 481
V 898 493
V 899 482
V 900 491
V 901 489
V 902 490
V 903 486
V 904 499
V 905 495
V 906 474
V 907 487
V 908 495
V 909 492
V 910 489
V 911 488
V 912 492
V 913 491
V 914 504
V 915 530
V 916 514
V 917 499
V 918 493
V 919 494
V 920 497
V 921 492
V 922 494
V 923 501
V 924 494
V 925 469
V 926 497
V 927 493
V 928 484
V 929 479
V 930 478
V 931 469
V 932 467
V 933 470
V 934 457
V 935 0
V 936 559
V 937 648
V 938 724
V 939 728
V 940 665
V 941 587
V 942 459
V 943 322
V 944 214
V 945 165
V 946 135
V 947 199
V 948 157
V 949 147
V 950 160
V 951 169
V 952 191
V 953 218
V 954 241
V 955 254
V 956 266
V 957 299
V 958 289
V 959 330
V 960 333
V 961 348
V 962 361
V 963 355
V 964 349
V 965 351
V 966 343
V 967 374
V 968 339
V 969 366
V 970 370
V 971 392
V 972 397
V 973 410
V 974 428
V 975 436
V 976 438
V 977 439
V 978 473
V 979 454
V 980 449
V 981 454
V 982 452
V 983 454
V 984 456
V 985 459
V 986 466
V 987 451
V 988 470
V 989 457
V 990 457
V 991 459
V 992 461
V 993 472
V 994 475
V 995 466
V 996 487
V 997 483
V 998 470
V 999 473
V 1000 476
V 1001 480
V 1002 487
V 1003 480
V 1004 481
V 1005 484
V 1006 451
V 1007 485
V 1008 490
V 1009 490
V 1010 491
V 1011 493
V 1012 490
V 1013 493
V 1014 482
V 1015 491
V 1016 496
V 1017 507
V 1018 484
V 1019 491
V 1020 484
V 1021 485
V 1022 481
V 1023 468
V 1024 472
V 1025 453
V 1026 472
V 1027 459
V 1028 445
V 1029 433
V 1030 426
V 1031 420
V 1032 403
V 1033 384
V 1034 0
V 1035 483
V 1036 646
V 1037 643
V 1038 612
V 1039 538
V 1040 444
V 1041 332
V 1042 197
V 1043 142
V 1044 88
V 1045 79
V 1046 81
V 1047 53
V 1048 44
V 1049 39
V 1050 41
V 1051 47
V 1052 53
V 1053 101
V 1054 139
V 1055 185
V 1056 180
V 1057 195
V 1058 200
V 1059 230
V 1060 237
V 1061 257
V 1062 258
V 1063 271
V 1064 248
V 1065 225
V 1066 260
V 1067 258
V 1068 267
V 1069 271
V 1070 269
V 1071 280
V 1072 275
V 1073 289
V 1074 316
V 1075 291
V 1076 293
V 1077 298
V 1078 303
V 1079 302
V 1080 302
V 1081 308
V 1082 300
V 1083 294
V 1084 336
V 1085 288
V 1086 316
V 1087 311
V 1088 310
V 1089 308
V 1090 304
V 1091 310
V 1092 315
V 1093 302
V 1094 296
V 1095 294
V 1096 306
V 1097 303
V 1098 298
V 1099 299
V 1100 299
V 1101 296
V 1102 303
V 1103 302
V 1104 324
V 1105 283
V 1106 293
V 1107 290
V 1108 284
V 1109 285
V 1110 272
V 1111 276
V 1112 294
V 1113 260
V 1114 232
V 1115 251
V 1116 248
V 1117 231
V 1118 212
V 1119 211
V 1120 201
V 1121 194
V 1122 187
V 1123 176
V 1124 160
V 1125 167
V 1126 163
V 1127 143
V 1128 135
V 1129 135
V 1130 123
V 1131 113
V 1132 0
V 1133 558
V 1134 708
V 1135 720
V 1136 704
V 1137 644
V 1138 528
V 1139 394
V 1140 272
V 1141 181
V 1142 125
V 1143 57
V 1144 46
V 1145 47
V 1146 48
V 1147 61
V 1148 84
V 1149 140
V 1150 128
V 1151 154
V 1152 168
V 1153 206
V 1154 230
V 1155 262
V 1156 278
V 1157 288
V 1158 291
V 1159 287
V 1160 320
V 1161 307
V 1162 310
V 1163 309
V 1164 307
V 1165 304
V 1166 304
V 1167 304
V 1168 321
V 1169 323
V 1170 300
V 1171 329
V 1172 326
V 1173 328
V 1174 331
V 1175 332
V 1176 341
V 1177 340
V 1178 344
V 1179 339
V 1180 341
V 1181 351
V 1182 338
V 1183 339
V 1184 338
V 1185 335
V 1186 337
V 1187 343
V 1188 341
V 1189 338
V 1190 333
V 1191 347
V 1192 343
V 1193 335
V 1194 340
V 1195 337
V 1196 338
V 1197 345
V 1198 360
V 1199 346
V 1200 333
V 1201 341
V 1202 333
V 1203 332
V 1204 322
V 1205 331
V 1206 331
V 1207 334
V 1208 310
V 1209 343
V 1210 326
V 1211 304
V 1212 292
V 1213 280
V 1214 272
V 1215 258
V 1216 232
V 1217 219
V 1218 180
V 1219 179
V 1220 180
V 1221 179
V 1222 173
V 1223 152
V 1224 139
V 1225 127
V 1226 105
V 1227 108
V 1228 140
V 1229 94
V 1230 59
V 1231 0
V 1232 556
V 1233 653
V 1234 679
V 1235 662
V 1236 590
V 1237 498
V 1238 347
V 1239 240
V 1240 190
V 1241 149
V 1242 102
V 1243 100
V 1244 118
V 1245 141
V 1246 167
V 1247 162
V 1248 173
V 1249 187
V 1250 240
V 1251 268
V 1252 281
V 1253 272
V 1254 301
V 1255 307
V 1256 322
V 1257 327
V 1258 330
V 1259 331
V 1260 333
V 1261 340
V 1262 341
V 1263 347
V 1264 345
V 1265 350
V 1266 347
V 1267 356
V 1268 362
V 1269 368
V 1270 377
V 1271 405
V 1272 399
V 1273 408
V 1274 399
V 1275 401
V 1276 404
V 1277 407
V 1278 412
V 1279 412
V 1280 404
V 1281 386
V 1282 398
V 1283 405
V 1284 407
V 1285 406
V 1286 400
V 1287 401
V 1288 395
V 1289 392
V 1290 385
V 1291 365
V 1292 403
V 1293 397
V 1294 387
V 1295 386
V 1296 381
V 1297 374
V 1298 370
V 1299 361
V 1300 376
V 1301 359
V 1302 345
V 1303 318
V 1304 311
V 1305 301
V 1306 278
V 1307 267
V 1308 261
V 1309 236
V 1310 232
V 1311 222
V 1312 223
V 1313 210
V 1314 197
V 1315 166
V 1316 114
V 1317 104
V 1318 119
V 1319 106
V 1320 34
V 1321 107
V 1322 81
V 1323 80
V 1324 84
V 1325 79
V 1326 68
V 1327 49
V 1328 8
V 1329 0
V 1330 0
V 1331 562
V 1332 686
V 1333 711
V 1334 697
V 1335 629
V 1336 516
V 1337 401
V 1338 249
V 1339 202
V 1340 149
V 1341 128
V 1342 129
V 1343 138
V 1344 145
V 1345 153
V 1346 155
V 1347 165
V 1348 183
V 1349 189
V 1350 206
V 1351 245
V 1352 262
V 1353 287
V 1354 299
V 1355 317
V 1356 338
V 1357 322
V 1358 314
V 1359 345
V 1360 336
V 1361 333
V 1362 336
V 1363 334
V 1364 334
V 1365 348
V 1366 358
V 1367 382
V 1368 362
V 1369 364
V 1370 375
V 1371 372
V 1372 374
V 1373 385
V 1374 384
V 1375 377
V 1376 399
V 1377 346
V 1378 383
V 1379 393
V 1380 382
V 1381 387
V 1382 389
V 1383 388
V 1384 388
V 1385 366
V 1386 392
V 1387 405
V 1388 391
V 1389 398
V 1390 394
V 1391 384
V 1392 387
V 1393 386
V 1394 390
V 1395 402
V 1396 357
V 1397 364
V 1398 382
V 1399 373
V 1400 371
V 1401 371
V 1402 369
V 1403 363
V 1404 365
V 1405 352
V 1406 374
V 1407 379
V 1408 349
V 1409 335
V 1410 325
V 1411 323
V 1412 313
V 1413 304
V 1414 288
V 1415 266
V 1416 266
V 1417 239
V 1418 235
V 1419 226
V 1420 223
V 1421 219
V 1422 209
V 1423 194
V 1424 163
V 1425 154
V 1426 169
V 1427 142
V 1428 119
V 1429 0
V 1430 558
V 1431 612
V 1432 664
V 1433 651
V 1434 593
V 1435 498
V 1436 403
V 1437 281
V 1438 264
V 1439 142
V 1440 136
V 1441 105
V 1442 119
V 1443 121
V 1444 127
V 1445 176
V 1446 185
V 1447 207
V 1448 213
V 1449 238
V 1450 249
V 1451 251
V 1452 260
V 1453 285
V 1454 301
V 1455 339
V 1456 339
V 1457 330
V 1458 350
V 1459 348
V 1460 346
V 1461 348
V 1462 353
V 1463 352
V 1464 356
V 1465 351
V 1466 399
V 1467 353
V 1468 392
V 1469 383
V 1470 379
V 1471 391
V 1472 389
V 1473 393
V 1474 396
V 1475 399
V 1476 401
V 1477 417
V 1478 399
V 1479 395
V 1480 392
V 1481 394
V 1482 396
V 1483 404
V 1484 388
V 1485 407
V 1486 429
V 1487 391
V 1488 397
V 1489 396
V 1490 401
V 1491 402
V 1492 404
V 1493 400
V 1494 412
V 1495 396
V 1496 412
V 1497 405
V 1498 411
V 1499 408
V 1500 403
V 1501 406
V 1502 408
V 1503 407
V 1504 430
V 1505 410
V 1506 397
V 1507 400
V 1508 404
V 1509 406
V 1510 402
V 1511 401
V 1512 396
V 1513 397
V 1514 376
V 1515 413
V 1516 360
V 1517 369
V 1518 364
V 1519 350
V 1520 345
V 1521 334
V 1522 326
V 1523 323
V 1524 295
V 1525 300
V 1526 221
V 1527 228
V 1528 0
V 1529 561
V 1530 612
V 1531 676
V 1532 679
V 1533 631
V 1534 551
V 1535 458
V 1536 325
V 1537 253
V 1538 159
V 1539 143
V 1540 146
V 1541 151
V 1542 163
V 1543 175
V 1544 185
V 1545 174
V 1546 224
V 1547 242
V 1548 244
V 1549 259
V 1550 272
V 1551 289
V 1552 319
V 1553 335
V 1554 336
V 1555 351
V 1556 331
V 1557 337
V 1558 351
V 1559 356
V 1560 354
V 1561 357
V 1562 356
V 1563 371
V 1564 371
V 1565 382
V 1566 353
V 1567 377
V 1568 388
V 1569 393
V 1570 398
V 1571 394
V 1572 400
V 1573 403
V 1574 414
V 1575 392
V 1576 380
V 1577 403
V 1578 397
V 1579 398
V 1580 400
V 1581 397
V 1582 397
V 1583 402
V 1584 407
V 1585 401
V 1586 426
V 1587 411
V 1588 413
V 1589 408
V 1590 408
V 1591 405
V 1592 409
V 1593 407
V 1594 423
V 1595 390
V 1596 437
V 1597 399
V 1598 402
V 1599 401
V 1600 398
V 1601 398
V 1602 396
V 1603 380
V 1604 402
V 1605 350
V 1606 365
V 1607 357
V 1608 349
V 1609 342
V 1610 342
V 1611 321
V 1612 315
V 1613 295
V 1614 288
V 1615 314
V 1616 257
V 1617 240
V 1618 229
V 1619 234
V 1620 227
V 1621 222
V 1622 224
V 1623 217
V 1624 180
V 1625 185
V 1626 152
V 1627 0
V 1628 564
V 1629 612
V 1630 665
V 1631 635
V 1632 592
V 1633 468
V 1634 378
V 1635 253
V 1636 178
V 1637 127
V 1638 97
V 1639 91
V 1640 48
V 1641 48
V 1642 73
V 1643 84
V 1644 82
V 1645 90
V 1646 102
V 1647 120
V 1648 175
V 1649 165
V 1650 246
V 1651 240
V 1652 234
V 1653 244
V 1654 249
V 1655 256
V 1656 259
V 1657 255
V 1658 269
V 1659 248
V 1660 256
V 1661 250
V 1662 262
V 1663 254
V 1664 251
V 1665 251
V 1666 258
V 1667 253
V 1668 263
V 1669 269
V 1670 275
V 1671 247
V 1672 256
V 1673 252
V 1674 255
V 1675 246
V 1676 241
V 1677 239
V 1678 221
V 1679 220
V 1680 216
V 1681 208
V 1682 213
V 1683 208
V 1684 190
V 1685 183
V 1686 176
V 1687 172
V 1688 156
V 1689 91
V 1690 129
V 1691 114
V 1692 112
V 1693 103
V 1694 98
V 1695 85
V 1696 80
V 1697 60
V 1698 30
V 1699 29
V 1700 0
V 1701 4
V 1702 5
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 1
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 10
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 564
V 1728 585
V 1729 614
V 1730 603
V 1731 563
V 1732 476
V 1733 313
V 1734 218
V 1735 135
V 1736 96
V 1737 47
V 1738 38
V 1739 32
V 1740 33
V 1741 23
V 1742 7
V 1743 18
V 1744 26
V 1745 23
V 1746 34
V 1747 57
V 1748 114
V 1749 131
V 1750 138
V 1751 157
V 1752 163
V 1753 192
V 1754 161
V 1755 173
V 1756 164
V 1757 167
V 1758 148
V 1759 143
V 1760 147
V 1761 152
V 1762 150
V 1763 153
V 1764 141
V 1765 136
V 1766 128
V 1767 124
V 1768 125
V 1769 132
V 1770 137
V 1771 116
V 1772 92
V 1773 85
V 1774 69
V 1775 51
V 1776 60
V 1777 59
V 1778 60
V 1779 56
V 1780 26
V 1781 24
V 1782 25
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 6
V 1791 0
V 1792 16
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 1
V 1798 0
V 1799 0
V 1800 0
V 1801 1
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 2
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 3
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 569
V 1826 668
V 1827 706
V 1828 681
V 1829 631
V 1830 510
V 1831 389
V 1832 275
V 1833 190
V 1834 145
V 1835 127
V 1836 125
V 1837 143
V 1838 119
V 1839 161
V 1840 147
V 1841 159
V 1842 172
V 1843 182
V 1844 199
V 1845 224
V 1846 267
V 1847 292
V 1848 271
V 1849 284
V 1850 302
V 1851 310
V 1852 319
V 1853 319
V 1854 322
V 1855 321
V 1856 332
V 1857 312
V 1858 302
V 1859 309
V 1860 335
V 1861 337
V 1862 341
V 1863 348
V 1864 352
V 1865 358
V 1866 347
V 1867 339
V 1868 357
V 1869 365
V 1870 372
V 1871 366
V 1872 366
V 1873 371
V 1874 373
V 1875 368
V 1876 387
V 1877 384
V 1878 376
V 1879 365
V 1880 369
V 1881 367
V 1882 369
V 1883 372
V 1884 366
V 1885 366
V 1886 382
V 1887 346
V 1888 363
V 1889 353
V 1890 364
V 1891 363
V 1892 360
V 1893 358
V 1894 351
V 1895 343
V 1896 364
V 1897 346
V 1898 340
V 1899 329
V 1900 324
V 1901 327
V 1902 312
V 1903 309
V 1904 302
V 1905 297
V 1906 295
V 1907 277
V 1908 282
V 1909 283
V 1910 260
V 1911 248
V 1912 241
V 1913 236
V 1914 216
V 1915 188
V 1916 213
V 1917 138
V 1918 145
V 1919 120
V 1920 112
V 1921 116
V 1922 69
V 1923 0
