V 225 565
V 226 561
V 227 554
V 228 541
V 229 528
V 230 507
V 231 480
V 232 460
V 233 448
V 234 430
V 235 398
V 236 380
V 237 340
V 238 329
V 239 299
V 240 296
V 241 285
V 242 262
V 243 240
V 244 185
V 245 139
V 246 114
V 247 99
V 248 76
V 249 48
V 250 6
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 583
V 303 728
V 304 735
V 305 706
V 306 675
V 307 637
V 308 581
V 309 543
V 310 531
V 311 538
V 312 558
V 313 569
V 314 591
V 315 605
V 316 608
V 317 597
V 318 585
V 319 560
V 320 526
V 321 490
V 322 459
V 323 398
V 324 335
V 325 247
V 326 198
V 327 112
V 328 65
V 329 32
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 575
V 402 666
V 403 723
V 404 709
V 405 687
V 406 661
V 407 629
V 408 587
V 409 571
V 410 553
V 411 549
V 412 562
V 413 576
V 414 579
V 415 576
V 416 574
V 417 567
V 418 566
V 419 573
V 420 574
V 421 578
V 422 570
V 423 559
V 424 548
V 425 532
V 426 500
V 427 467
V 428 443
V 429 422
V 430 394
V 431 375
V 432 350
V 433 330
V 434 298
V 435 264
V 436 220
V 437 181
V 438 175
V 439 95
V 440 1
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 589
V 501 680
V 502 669
V 503 610
V 504 568
V 505 528
V 506 495
V 507 478
V 508 448
V 509 444
V 510 446
V 511 449
V 512 460
V 513 458
V 514 453
V 515 434
V 516 422
V 517 394
V 518 334
V 519 294
V 520 270
V 521 232
V 522 208
V 523 197
V 524 149
V 525 125
V 526 95
V 527 46
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 560
V 600 702
V 601 696
V 602 660
V 603 624
V 604 578
V 605 518
V 606 485
V 607 469
V 608 465
V 609 482
V 610 486
V 611 516
V 612 545
V 613 556
V 614 558
V 615 554
V 616 544
V 617 527
V 618 495
V 619 468
V 620 438
V 621 421
V 622 394
V 623 372
V 624 354
V 625 317
V 626 290
V 627 277
V 628 245
V 629 216
V 630 213
V 631 213
V 632 200
V 633 186
V 634 150
V 635 142
V 636 115
V 637 108
V 638 109
V 639 20
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 576
V 699 702
V 700 734
V 701 711
V 702 685
V 703 651
V 704 618
V 705 567
V 706 527
V 707 493
V 708 479
V 709 499
V 710 518
V 711 523
V 712 500
V 713 498
V 714 478
V 715 456
V 716 437
V 717 401
V 718 346
V 719 314
V 720 280
V 721 249
V 722 229
V 723 218
V 724 196
V 725 186
V 726 151
V 727 132
V 728 84
V 729 20
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 580
V 798 719
V 799 749
V 800 726
V 801 702
V 802 655
V 803 608
V 804 556
V 805 518
V 806 496
V 807 503
V 808 528
V 809 550
V 810 559
V 811 568
V 812 568
V 813 569
V 814 571
V 815 562
V 816 560
V 817 548
V 818 537
V 819 496
V 820 455
V 821 423
V 822 387
V 823 338
V 824 250
V 825 193
V 826 121
V 827 94
V 828 70
V 829 64
V 830 42
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 561
V 896 716
V 897 741
V 898 715
V 899 703
V 900 665
V 901 611
V 902 580
V 903 545
V 904 533
V 905 541
V 906 553
V 907 576
V 908 590
V 909 595
V 910 590
V 911 565
V 912 530
V 913 488
V 914 436
V 915 395
V 916 375
V 917 347
V 918 305
V 919 269
V 920 232
V 921 211
V 922 179
V 923 178
V 924 164
V 925 145
V 926 132
V 927 116
V 928 77
V 929 10
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 545
V 995 619
V 996 690
V 997 691
V 998 653
V 999 612
V 1000 530
V 1001 442
V 1002 371
V 1003 298
V 1004 278
V 1005 268
V 1006 282
V 1007 319
V 1008 378
V 1009 382
V 1010 371
V 1011 335
V 1012 271
V 1013 244
V 1014 192
V 1015 161
V 1016 137
V 1017 108
V 1018 75
V 1019 44
V 1020 40
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 571
V 1094 713
V 1095 752
V 1096 733
V 1097 719
V 1098 675
V 1099 613
V 1100 534
V 1101 472
V 1102 429
V 1103 416
V 1104 441
V 1105 501
V 1106 560
V 1107 591
V 1108 606
V 1109 614
V 1110 606
V 1111 601
V 1112 578
V 1113 545
V 1114 506
V 1115 464
V 1116 415
V 1117 381
V 1118 346
V 1119 297
V 1120 251
V 1121 220
V 1122 173
V 1123 128
V 1124 91
V 1125 68
V 1126 51
V 1127 58
V 1128 65
V 1129 38
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 582
V 1193 729
V 1194 740
V 1195 708
V 1196 676
V 1197 625
V 1198 535
V 1199 463
V 1200 431
V 1201 420
V 1202 422
V 1203 438
V 1204 474
V 1205 508
V 1206 540
V 1207 543
V 1208 546
V 1209 538
V 1210 534
V 1211 525
V 1212 512
V 1213 494
V 1214 457
V 1215 417
V 1216 391
V 1217 359
V 1218 327
V 1219 284
V 1220 255
V 1221 220
V 1222 181
V 1223 168
V 1224 78
V 1225 27
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 576
V 1292 696
V 1293 753
V 1294 741
V 1295 724
V 1296 687
V 1297 639
V 1298 574
V 1299 518
V 1300 476
V 1301 470
V 1302 500
V 1303 543
V 1304 588
V 1305 607
V 1306 623
V 1307 628
V 1308 625
V 1309 622
V 1310 620
V 1311 619
V 1312 618
V 1313 610
V 1314 595
V 1315 568
V 1316 546
V 1317 512
V 1318 465
V 1319 417
V 1320 353
V 1321 318
V 1322 264
V 1323 227
V 1324 179
V 1325 121
V 1326 80
V 1327 52
V 1328 50
V 1329 52
V 1330 22
V 1331 1
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 562
V 1390 638
V 1391 749
V 1392 749
V 1393 733
V 1394 711
V 1395 673
V 1396 619
V 1397 563
V 1398 534
V 1399 511
V 1400 525
V 1401 554
V 1402 590
V 1403 615
V 1404 623
V 1405 628
V 1406 632
V 1407 630
V 1408 623
V 1409 618
V 1410 601
V 1411 561
V 1412 519
V 1413 484
V 1414 464
V 1415 415
V 1416 355
V 1417 326
V 1418 291
V 1419 253
V 1420 193
V 1421 173
V 1422 144
V 1423 121
V 1424 109
V 1425 29
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 546
V 1489 605
V 1490 689
V 1491 674
V 1492 652
V 1493 628
V 1494 581
V 1495 529
V 1496 487
V 1497 435
V 1498 412
V 1499 406
V 1500 404
V 1501 409
V 1502 409
V 1503 402
V 1504 384
V 1505 352
V 1506 306
V 1507 248
V 1508 222
V 1509 181
V 1510 134
V 1511 92
V 1512 75
V 1513 45
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 582
V 1588 640
V 1589 694
V 1590 682
V 1591 648
V 1592 609
V 1593 558
V 1594 488
V 1595 446
V 1596 407
V 1597 405
V 1598 417
V 1599 438
V 1600 474
V 1601 481
V 1602 480
V 1603 468
V 1604 459
V 1605 434
V 1606 402
V 1607 367
V 1608 344
V 1609 314
V 1610 300
V 1611 278
V 1612 258
V 1613 235
V 1614 209
V 1615 198
V 1616 170
V 1617 163
V 1618 155
V 1619 138
V 1620 80
V 1621 46
V 1622 12
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 589
V 1687 695
V 1688 743
V 1689 726
V 1690 701
V 1691 670
V 1692 615
V 1693 554
V 1694 488
V 1695 450
V 1696 435
V 1697 441
V 1698 478
V 1699 514
V 1700 528
V 1701 527
V 1702 504
V 1703 462
V 1704 411
V 1705 380
V 1706 347
V 1707 330
V 1708 291
V 1709 256
V 1710 227
V 1711 183
V 1712 172
V 1713 172
V 1714 142
V 1715 108
V 1716 57
V 1717 45
V 1718 36
V 1719 12
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 581
V 1785 709
V 1786 736
V 1787 720
V 1788 706
V 1789 676
V 1790 628
V 1791 538
V 1792 487
V 1793 468
V 1794 464
V 1795 487
V 1796 511
V 1797 553
V 1798 599
V 1799 605
V 1800 600
V 1801 584
V 1802 547
V 1803 504
V 1804 449
V 1805 424
V 1806 392
V 1807 336
V 1808 303
V 1809 265
V 1810 221
V 1811 168
V 1812 159
V 1813 132
V 1814 137
V 1815 107
V 1816 68
V 1817 66
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
