V 612 543
V 613 532
V 614 520
V 615 511
V 616 504
V 617 493
V 618 486
V 619 466
V 620 455
V 621 440
V 622 427
V 623 419
V 624 415
V 625 402
V 626 390
V 627 375
V 628 354
V 629 293
V 630 251
V 631 208
V 632 188
V 633 119
V 634 112
V 635 90
V 636 93
V 637 80
V 638 72
V 639 21
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 552
V 647 610
V 648 628
V 649 636
V 650 612
V 651 557
V 652 520
V 653 511
V 654 512
V 655 511
V 656 514
V 657 516
V 658 515
V 659 517
V 660 517
V 661 518
V 662 516
V 663 513
V 664 506
V 665 502
V 666 499
V 667 490
V 668 481
V 669 463
V 670 444
V 671 425
V 672 409
V 673 401
V 674 399
V 675 389
V 676 368
V 677 367
V 678 352
V 679 352
V 680 341
V 681 336
V 682 320
V 683 304
V 684 287
V 685 278
V 686 275
V 687 261
V 688 259
V 689 256
V 690 255
V 691 253
V 692 250
V 693 253
V 694 247
V 695 240
V 696 239
V 697 235
V 698 249
V 699 241
V 700 233
V 701 207
V 702 181
V 703 171
V 704 154
V 705 133
V 706 121
V 707 93
V 708 57
V 709 38
V 710 5
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 524
V 745 564
V 746 619
V 747 623
V 748 611
V 749 584
V 750 548
V 751 512
V 752 489
V 753 487
V 754 484
V 755 492
V 756 500
V 757 512
V 758 518
V 759 524
V 760 526
V 761 525
V 762 523
V 763 520
V 764 520
V 765 511
V 766 499
V 767 485
V 768 474
V 769 463
V 770 454
V 771 449
V 772 440
V 773 426
V 774 425
V 775 410
V 776 406
V 777 396
V 778 388
V 779 382
V 780 367
V 781 357
V 782 355
V 783 341
V 784 332
V 785 326
V 786 319
V 787 315
V 788 313
V 789 307
V 790 308
V 791 301
V 792 292
V 793 289
V 794 283
V 795 281
V 796 279
V 797 279
V 798 278
V 799 279
V 800 276
V 801 264
V 802 267
V 803 268
V 804 270
V 805 269
V 806 267
V 807 262
V 808 254
V 809 261
V 810 246
V 811 253
V 812 247
V 813 226
V 814 227
V 815 217
V 816 186
V 817 171
V 818 148
V 819 110
V 820 59
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 541
V 844 584
V 845 635
V 846 631
V 847 593
V 848 541
V 849 514
V 850 493
V 851 484
V 852 473
V 853 469
V 854 474
V 855 486
V 856 503
V 857 503
V 858 507
V 859 514
V 860 510
V 861 506
V 862 503
V 863 498
V 864 487
V 865 483
V 866 466
V 867 458
V 868 438
V 869 418
V 870 408
V 871 399
V 872 390
V 873 376
V 874 343
V 875 335
V 876 323
V 877 308
V 878 282
V 879 267
V 880 258
V 881 244
V 882 241
V 883 222
V 884 218
V 885 214
V 886 200
V 887 186
V 888 172
V 889 160
V 890 138
V 891 134
V 892 119
V 893 120
V 894 137
V 895 150
V 896 154
V 897 154
V 898 151
V 899 151
V 900 125
V 901 122
V 902 123
V 903 117
V 904 112
V 905 153
V 906 176
V 907 173
V 908 161
V 909 170
V 910 177
V 911 178
V 912 185
V 913 166
V 914 159
V 915 152
V 916 129
V 917 93
V 918 94
V 919 87
V 920 69
V 921 0
V 922 3
V 923 17
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 543
V 943 561
V 944 583
V 945 578
V 946 558
V 947 527
V 948 492
V 949 453
V 950 443
V 951 441
V 952 439
V 953 449
V 954 471
V 955 494
V 956 513
V 957 527
V 958 538
V 959 549
V 960 556
V 961 559
V 962 562
V 963 559
V 964 553
V 965 546
V 966 545
V 967 537
V 968 532
V 969 531
V 970 530
V 971 531
V 972 528
V 973 530
V 974 526
V 975 521
V 976 514
V 977 507
V 978 501
V 979 496
V 980 488
V 981 485
V 982 480
V 983 470
V 984 470
V 985 454
V 986 428
V 987 417
V 988 408
V 989 401
V 990 387
V 991 385
V 992 377
V 993 365
V 994 354
V 995 341
V 996 344
V 997 334
V 998 322
V 999 310
V 1000 308
V 1001 306
V 1002 297
V 1003 290
V 1004 276
V 1005 267
V 1006 251
V 1007 254
V 1008 249
V 1009 239
V 1010 238
V 1011 225
V 1012 202
V 1013 184
V 1014 164
V 1015 133
V 1016 111
V 1017 31
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 536
V 1041 580
V 1042 599
V 1043 617
V 1044 623
V 1045 605
V 1046 578
V 1047 573
V 1048 562
V 1049 567
V 1050 568
V 1051 574
V 1052 575
V 1053 579
V 1054 587
V 1055 590
V 1056 595
V 1057 595
V 1058 596
V 1059 598
V 1060 595
V 1061 596
V 1062 596
V 1063 595
V 1064 592
V 1065 593
V 1066 593
V 1067 592
V 1068 594
V 1069 593
V 1070 594
V 1071 596
V 1072 592
V 1073 591
V 1074 590
V 1075 590
V 1076 588
V 1077 586
V 1078 587
V 1079 587
V 1080 586
V 1081 585
V 1082 584
V 1083 584
V 1084 584
V 1085 584
V 1086 584
V 1087 583
V 1088 583
V 1089 579
V 1090 580
V 1091 578
V 1092 579
V 1093 578
V 1094 575
V 1095 567
V 1096 569
V 1097 565
V 1098 563
V 1099 559
V 1100 558
V 1101 557
V 1102 553
V 1103 551
V 1104 547
V 1105 537
V 1106 534
V 1107 522
V 1108 508
V 1109 501
V 1110 489
V 1111 481
V 1112 469
V 1113 462
V 1114 448
V 1115 433
V 1116 415
V 1117 395
V 1118 375
V 1119 347
V 1120 316
V 1121 287
V 1122 269
V 1123 263
V 1124 264
V 1125 268
V 1126 258
V 1127 253
V 1128 243
V 1129 260
V 1130 249
V 1131 247
V 1132 220
V 1133 226
V 1134 188
V 1135 166
V 1136 131
V 1137 66
V 1138 0
V 1139 542
V 1140 595
V 1141 645
V 1142 671
V 1143 683
V 1144 669
V 1145 652
V 1146 644
V 1147 644
V 1148 653
V 1149 660
V 1150 664
V 1151 672
V 1152 683
V 1153 692
V 1154 694
V 1155 699
V 1156 702
V 1157 703
V 1158 708
V 1159 708
V 1160 710
V 1161 710
V 1162 710
V 1163 712
V 1164 711
V 1165 711
V 1166 713
V 1167 717
V 1168 716
V 1169 717
V 1170 718
V 1171 720
V 1172 721
V 1173 721
V 1174 720
V 1175 724
V 1176 723
V 1177 721
V 1178 722
V 1179 721
V 1180 721
V 1181 720
V 1182 722
V 1183 722
V 1184 721
V 1185 722
V 1186 722
V 1187 723
V 1188 724
V 1189 723
V 1190 724
V 1191 722
V 1192 722
V 1193 722
V 1194 719
V 1195 718
V 1196 717
V 1197 718
V 1198 716
V 1199 716
V 1200 713
V 1201 715
V 1202 713
V 1203 713
V 1204 711
V 1205 709
V 1206 709
V 1207 708
V 1208 706
V 1209 706
V 1210 705
V 1211 701
V 1212 696
V 1213 694
V 1214 693
V 1215 688
V 1216 685
V 1217 684
V 1218 681
V 1219 673
V 1220 669
V 1221 666
V 1222 658
V 1223 654
V 1224 646
V 1225 636
V 1226 631
V 1227 618
V 1228 613
V 1229 603
V 1230 598
V 1231 589
V 1232 583
V 1233 570
V 1234 555
V 1235 538
V 1236 0
V 1237 547
V 1238 639
V 1239 688
V 1240 697
V 1241 692
V 1242 670
V 1243 656
V 1244 646
V 1245 649
V 1246 650
V 1247 655
V 1248 654
V 1249 661
V 1250 668
V 1251 675
V 1252 681
V 1253 681
V 1254 686
V 1255 684
V 1256 687
V 1257 686
V 1258 689
V 1259 687
V 1260 688
V 1261 689
V 1262 687
V 1263 688
V 1264 688
V 1265 686
V 1266 684
V 1267 682
V 1268 681
V 1269 681
V 1270 679
V 1271 679
V 1272 675
V 1273 674
V 1274 670
V 1275 664
V 1276 662
V 1277 658
V 1278 653
V 1279 648
V 1280 646
V 1281 646
V 1282 641
V 1283 634
V 1284 634
V 1285 630
V 1286 625
V 1287 628
V 1288 618
V 1289 616
V 1290 611
V 1291 608
V 1292 603
V 1293 600
V 1294 600
V 1295 594
V 1296 586
V 1297 570
V 1298 550
V 1299 540
V 1300 529
V 1301 527
V 1302 517
V 1303 502
V 1304 490
V 1305 470
V 1306 449
V 1307 441
V 1308 418
V 1309 400
V 1310 379
V 1311 344
V 1312 337
V 1313 319
V 1314 297
V 1315 259
V 1316 227
V 1317 179
V 1318 123
V 1319 61
V 1320 11
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 532
V 1337 594
V 1338 615
V 1339 624
V 1340 613
V 1341 578
V 1342 541
V 1343 531
V 1344 527
V 1345 534
V 1346 531
V 1347 539
V 1348 548
V 1349 554
V 1350 573
V 1351 570
V 1352 565
V 1353 567
V 1354 563
V 1355 561
V 1356 555
V 1357 554
V 1358 550
V 1359 549
V 1360 543
V 1361 538
V 1362 533
V 1363 518
V 1364 506
V 1365 496
V 1366 476
V 1367 464
V 1368 448
V 1369 436
V 1370 417
V 1371 408
V 1372 405
V 1373 394
V 1374 376
V 1375 368
V 1376 362
V 1377 359
V 1378 352
V 1379 332
V 1380 314
V 1381 307
V 1382 291
V 1383 279
V 1384 274
V 1385 272
V 1386 249
V 1387 219
V 1388 216
V 1389 214
V 1390 210
V 1391 204
V 1392 193
V 1393 158
V 1394 97
V 1395 76
V 1396 49
V 1397 38
V 1398 34
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 571
V 1436 647
V 1437 665
V 1438 651
V 1439 608
V 1440 567
V 1441 519
V 1442 475
V 1443 461
V 1444 451
V 1445 459
V 1446 474
V 1447 484
V 1448 491
V 1449 499
V 1450 495
V 1451 488
V 1452 471
V 1453 444
V 1454 404
V 1455 371
V 1456 362
V 1457 338
V 1458 321
V 1459 295
V 1460 266
V 1461 248
V 1462 221
V 1463 177
V 1464 129
V 1465 119
V 1466 80
V 1467 66
V 1468 41
V 1469 0
V 1470 1
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 542
V 1535 565
V 1536 631
V 1537 645
V 1538 633
V 1539 612
V 1540 582
V 1541 560
V 1542 546
V 1543 545
V 1544 547
V 1545 555
V 1546 559
V 1547 566
V 1548 572
V 1549 580
V 1550 583
V 1551 586
V 1552 583
V 1553 581
V 1554 573
V 1555 567
V 1556 558
V 1557 548
V 1558 539
V 1559 526
V 1560 517
V 1561 507
V 1562 504
V 1563 487
V 1564 478
V 1565 463
V 1566 453
V 1567 447
V 1568 425
V 1569 391
V 1570 375
V 1571 360
V 1572 335
V 1573 295
V 1574 268
V 1575 249
V 1576 219
V 1577 187
V 1578 137
V 1579 128
V 1580 124
V 1581 117
V 1582 92
V 1583 34
V 1584 22
V 1585 1
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 562
V 1634 634
V 1635 687
V 1636 690
V 1637 678
V 1638 640
V 1639 624
V 1640 609
V 1641 600
V 1642 598
V 1643 594
V 1644 596
V 1645 600
V 1646 606
V 1647 609
V 1648 610
V 1649 610
V 1650 607
V 1651 602
V 1652 594
V 1653 581
V 1654 568
V 1655 559
V 1656 538
V 1657 520
V 1658 480
V 1659 447
V 1660 418
V 1661 391
V 1662 345
V 1663 311
V 1664 256
V 1665 244
V 1666 236
V 1667 230
V 1668 184
V 1669 166
V 1670 153
V 1671 148
V 1672 148
V 1673 146
V 1674 152
V 1675 146
V 1676 145
V 1677 142
V 1678 137
V 1679 87
V 1680 69
V 1681 68
V 1682 62
V 1683 44
V 1684 0
V 1685 0
V 1686 0
V 1687 1
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 561
V 1733 649
V 1734 672
V 1735 659
V 1736 624
V 1737 585
V 1738 553
V 1739 534
V 1740 530
V 1741 538
V 1742 544
V 1743 550
V 1744 558
V 1745 559
V 1746 560
V 1747 558
V 1748 556
V 1749 550
V 1750 537
V 1751 526
V 1752 514
V 1753 496
V 1754 461
V 1755 447
V 1756 432
V 1757 411
V 1758 398
V 1759 374
V 1760 363
V 1761 336
V 1762 316
V 1763 294
V 1764 289
V 1765 270
V 1766 254
V 1767 238
V 1768 240
V 1769 187
V 1770 176
V 1771 152
V 1772 142
V 1773 94
V 1774 50
V 1775 33
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 563
V 1832 591
V 1833 631
V 1834 650
V 1835 630
V 1836 590
V 1837 566
V 1838 539
V 1839 524
V 1840 519
V 1841 515
V 1842 516
V 1843 518
V 1844 521
V 1845 522
V 1846 527
V 1847 526
V 1848 523
V 1849 514
V 1850 502
V 1851 485
V 1852 460
V 1853 442
V 1854 426
V 1855 405
V 1856 394
V 1857 371
V 1858 352
V 1859 309
V 1860 283
V 1861 235
V 1862 204
V 1863 175
V 1864 149
V 1865 102
V 1866 22
V 1867 20
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
