V 619 654
V 620 644
V 621 640
V 622 630
V 623 620
V 624 611
V 625 601
V 626 583
V 627 573
V 628 560
V 629 533
V 630 516
V 631 489
V 632 461
V 633 443
V 634 444
V 635 432
V 636 418
V 637 392
V 638 377
V 639 349
V 640 305
V 641 270
V 642 229
V 643 161
V 644 113
V 645 63
V 646 30
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 662
V 695 763
V 696 770
V 697 724
V 698 698
V 699 677
V 700 660
V 701 644
V 702 626
V 703 617
V 704 614
V 705 616
V 706 630
V 707 644
V 708 650
V 709 659
V 710 669
V 711 679
V 712 682
V 713 685
V 714 686
V 715 687
V 716 685
V 717 684
V 718 683
V 719 675
V 720 665
V 721 654
V 722 644
V 723 628
V 724 617
V 725 602
V 726 581
V 727 566
V 728 551
V 729 524
V 730 517
V 731 503
V 732 473
V 733 460
V 734 457
V 735 446
V 736 424
V 737 400
V 738 380
V 739 329
V 740 277
V 741 248
V 742 208
V 743 135
V 744 87
V 745 39
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 587
V 794 709
V 795 750
V 796 705
V 797 664
V 798 644
V 799 624
V 800 603
V 801 574
V 802 571
V 803 580
V 804 608
V 805 629
V 806 647
V 807 658
V 808 676
V 809 689
V 810 696
V 811 698
V 812 700
V 813 698
V 814 700
V 815 698
V 816 696
V 817 692
V 818 685
V 819 685
V 820 681
V 821 678
V 822 668
V 823 658
V 824 645
V 825 635
V 826 619
V 827 607
V 828 584
V 829 564
V 830 539
V 831 517
V 832 497
V 833 473
V 834 457
V 835 412
V 836 364
V 837 356
V 838 340
V 839 291
V 840 255
V 841 224
V 842 148
V 843 117
V 844 96
V 845 67
V 846 53
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 600
V 893 771
V 894 732
V 895 680
V 896 649
V 897 639
V 898 642
V 899 623
V 900 613
V 901 606
V 902 609
V 903 616
V 904 628
V 905 641
V 906 656
V 907 670
V 908 674
V 909 680
V 910 680
V 911 681
V 912 683
V 913 681
V 914 678
V 915 676
V 916 673
V 917 667
V 918 662
V 919 659
V 920 657
V 921 648
V 922 642
V 923 629
V 924 616
V 925 605
V 926 593
V 927 577
V 928 556
V 929 542
V 930 528
V 931 516
V 932 508
V 933 511
V 934 507
V 935 497
V 936 480
V 937 463
V 938 429
V 939 404
V 940 363
V 941 331
V 942 314
V 943 284
V 944 259
V 945 246
V 946 231
V 947 185
V 948 147
V 949 59
V 950 14
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 550
V 991 698
V 992 761
V 993 691
V 994 643
V 995 621
V 996 602
V 997 594
V 998 574
V 999 567
V 1000 568
V 1001 583
V 1002 605
V 1003 628
V 1004 649
V 1005 663
V 1006 678
V 1007 680
V 1008 684
V 1009 685
V 1010 684
V 1011 684
V 1012 684
V 1013 685
V 1014 683
V 1015 681
V 1016 677
V 1017 669
V 1018 663
V 1019 653
V 1020 647
V 1021 635
V 1022 627
V 1023 614
V 1024 602
V 1025 582
V 1026 571
V 1027 554
V 1028 536
V 1029 519
V 1030 490
V 1031 480
V 1032 473
V 1033 466
V 1034 450
V 1035 432
V 1036 408
V 1037 366
V 1038 333
V 1039 283
V 1040 229
V 1041 199
V 1042 170
V 1043 150
V 1044 67
V 1045 59
V 1046 55
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 579
V 1090 718
V 1091 772
V 1092 712
V 1093 664
V 1094 645
V 1095 645
V 1096 634
V 1097 622
V 1098 611
V 1099 608
V 1100 608
V 1101 620
V 1102 640
V 1103 655
V 1104 669
V 1105 684
V 1106 690
V 1107 690
V 1108 695
V 1109 694
V 1110 692
V 1111 689
V 1112 688
V 1113 689
V 1114 687
V 1115 690
V 1116 688
V 1117 688
V 1118 683
V 1119 676
V 1120 665
V 1121 657
V 1122 651
V 1123 642
V 1124 637
V 1125 617
V 1126 604
V 1127 589
V 1128 577
V 1129 555
V 1130 522
V 1131 491
V 1132 465
V 1133 449
V 1134 449
V 1135 445
V 1136 430
V 1137 412
V 1138 395
V 1139 370
V 1140 345
V 1141 303
V 1142 242
V 1143 206
V 1144 116
V 1145 84
V 1146 31
V 1147 8
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 611
V 1188 787
V 1189 757
V 1190 704
V 1191 685
V 1192 673
V 1193 656
V 1194 638
V 1195 624
V 1196 605
V 1197 598
V 1198 604
V 1199 614
V 1200 639
V 1201 659
V 1202 668
V 1203 676
V 1204 682
V 1205 681
V 1206 684
V 1207 682
V 1208 681
V 1209 684
V 1210 683
V 1211 680
V 1212 680
V 1213 680
V 1214 676
V 1215 665
V 1216 659
V 1217 650
V 1218 641
V 1219 632
V 1220 622
V 1221 608
V 1222 597
V 1223 588
V 1224 580
V 1225 566
V 1226 552
V 1227 539
V 1228 520
V 1229 502
V 1230 477
V 1231 474
V 1232 472
V 1233 463
V 1234 446
V 1235 428
V 1236 410
V 1237 387
V 1238 367
V 1239 333
V 1240 281
V 1241 255
V 1242 230
V 1243 211
V 1244 153
V 1245 133
V 1246 53
V 1247 41
V 1248 1
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 574
V 1286 675
V 1287 771
V 1288 746
V 1289 701
V 1290 677
V 1291 665
V 1292 649
V 1293 637
V 1294 626
V 1295 613
V 1296 615
V 1297 626
V 1298 641
V 1299 650
V 1300 663
V 1301 674
V 1302 682
V 1303 684
V 1304 688
V 1305 689
V 1306 692
V 1307 689
V 1308 686
V 1309 680
V 1310 672
V 1311 667
V 1312 661
V 1313 658
V 1314 646
V 1315 635
V 1316 620
V 1317 608
V 1318 595
V 1319 581
V 1320 565
V 1321 544
V 1322 540
V 1323 542
V 1324 544
V 1325 535
V 1326 518
V 1327 504
V 1328 486
V 1329 464
V 1330 457
V 1331 437
V 1332 398
V 1333 346
V 1334 308
V 1335 285
V 1336 262
V 1337 194
V 1338 141
V 1339 90
V 1340 47
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 586
V 1384 679
V 1385 766
V 1386 730
V 1387 687
V 1388 664
V 1389 640
V 1390 615
V 1391 603
V 1392 592
V 1393 583
V 1394 592
V 1395 604
V 1396 625
V 1397 646
V 1398 660
V 1399 673
V 1400 676
V 1401 679
V 1402 682
V 1403 684
V 1404 686
V 1405 685
V 1406 684
V 1407 681
V 1408 676
V 1409 669
V 1410 664
V 1411 657
V 1412 648
V 1413 641
V 1414 633
V 1415 625
V 1416 611
V 1417 594
V 1418 583
V 1419 556
V 1420 538
V 1421 513
V 1422 493
V 1423 491
V 1424 486
V 1425 477
V 1426 448
V 1427 418
V 1428 409
V 1429 391
V 1430 380
V 1431 342
V 1432 294
V 1433 267
V 1434 220
V 1435 198
V 1436 161
V 1437 77
V 1438 50
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 594
V 1483 745
V 1484 734
V 1485 679
V 1486 658
V 1487 626
V 1488 592
V 1489 540
V 1490 519
V 1491 514
V 1492 528
V 1493 550
V 1494 567
V 1495 586
V 1496 601
V 1497 613
V 1498 623
V 1499 625
V 1500 627
V 1501 629
V 1502 625
V 1503 621
V 1504 616
V 1505 613
V 1506 604
V 1507 586
V 1508 569
V 1509 556
V 1510 530
V 1511 509
V 1512 485
V 1513 462
V 1514 437
V 1515 404
V 1516 386
V 1517 349
V 1518 322
V 1519 310
V 1520 309
V 1521 281
V 1522 252
V 1523 227
V 1524 200
V 1525 127
V 1526 102
V 1527 59
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 608
V 1581 723
V 1582 798
V 1583 742
V 1584 704
V 1585 697
V 1586 689
V 1587 672
V 1588 658
V 1589 642
V 1590 640
V 1591 644
V 1592 655
V 1593 669
V 1594 682
V 1595 696
V 1596 707
V 1597 719
V 1598 724
V 1599 726
V 1600 724
V 1601 722
V 1602 722
V 1603 718
V 1604 718
V 1605 715
V 1606 710
V 1607 708
V 1608 704
V 1609 697
V 1610 692
V 1611 684
V 1612 676
V 1613 663
V 1614 654
V 1615 642
V 1616 632
V 1617 618
V 1618 611
V 1619 601
V 1620 575
V 1621 554
V 1622 543
V 1623 528
V 1624 531
V 1625 532
V 1626 523
V 1627 505
V 1628 494
V 1629 477
V 1630 472
V 1631 461
V 1632 448
V 1633 414
V 1634 389
V 1635 345
V 1636 296
V 1637 271
V 1638 210
V 1639 136
V 1640 118
V 1641 72
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 626
V 1680 723
V 1681 784
V 1682 740
V 1683 694
V 1684 676
V 1685 668
V 1686 654
V 1687 630
V 1688 605
V 1689 602
V 1690 608
V 1691 624
V 1692 646
V 1693 660
V 1694 673
V 1695 682
V 1696 690
V 1697 691
V 1698 693
V 1699 692
V 1700 688
V 1701 687
V 1702 687
V 1703 685
V 1704 684
V 1705 680
V 1706 676
V 1707 665
V 1708 658
V 1709 650
V 1710 641
V 1711 636
V 1712 629
V 1713 621
V 1714 607
V 1715 597
V 1716 583
V 1717 569
V 1718 557
V 1719 534
V 1720 513
V 1721 497
V 1722 499
V 1723 499
V 1724 491
V 1725 481
V 1726 458
V 1727 445
V 1728 418
V 1729 384
V 1730 348
V 1731 295
V 1732 249
V 1733 161
V 1734 141
V 1735 103
V 1736 25
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 641
V 1779 725
V 1780 779
V 1781 708
V 1782 684
V 1783 683
V 1784 671
V 1785 662
V 1786 639
V 1787 624
V 1788 621
V 1789 626
V 1790 635
V 1791 653
V 1792 668
V 1793 682
V 1794 695
V 1795 702
V 1796 706
V 1797 706
V 1798 704
V 1799 703
V 1800 702
V 1801 698
V 1802 696
V 1803 694
V 1804 686
V 1805 676
V 1806 669
V 1807 662
V 1808 653
V 1809 640
V 1810 630
V 1811 621
V 1812 612
V 1813 604
V 1814 587
V 1815 573
V 1816 564
V 1817 548
V 1818 529
V 1819 521
V 1820 520
V 1821 499
V 1822 481
V 1823 465
V 1824 449
V 1825 417
V 1826 384
V 1827 351
V 1828 330
V 1829 270
V 1830 173
V 1831 130
V 1832 86
V 1833 68
V 1834 23
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 576
V 1878 718
V 1879 759
V 1880 723
V 1881 670
V 1882 645
V 1883 615
V 1884 589
V 1885 571
V 1886 551
V 1887 548
V 1888 559
V 1889 581
V 1890 605
V 1891 620
V 1892 628
V 1893 635
V 1894 635
V 1895 639
V 1896 637
V 1897 636
V 1898 633
V 1899 630
V 1900 623
V 1901 620
V 1902 614
V 1903 605
V 1904 597
V 1905 585
V 1906 581
V 1907 563
V 1908 550
V 1909 531
V 1910 511
V 1911 487
V 1912 473
V 1913 453
V 1914 431
V 1915 430
V 1916 429
V 1917 414
V 1918 395
V 1919 376
V 1920 354
V 1921 319
V 1922 279
V 1923 274
V 1924 212
V 1925 146
V 1926 118
V 1927 105
V 1928 58
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
