V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 547
V 344 607
V 345 672
V 346 715
V 347 736
V 348 737
V 349 728
V 350 714
V 351 684
V 352 666
V 353 654
V 354 654
V 355 657
V 356 664
V 357 673
V 358 686
V 359 698
V 360 706
V 361 707
V 362 695
V 363 703
V 364 695
V 365 686
V 366 680
V 367 667
V 368 659
V 369 654
V 370 648
V 371 636
V 372 632
V 373 616
V 374 607
V 375 597
V 376 575
V 377 560
V 378 539
V 379 515
V 380 480
V 381 452
V 382 439
V 383 401
V 384 366
V 385 346
V 386 287
V 387 249
V 388 194
V 389 141
V 390 65
V 391 38
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 2
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 507
V 443 620
V 444 659
V 445 690
V 446 704
V 447 701
V 448 690
V 449 682
V 450 678
V 451 666
V 452 664
V 453 665
V 454 674
V 455 675
V 456 679
V 457 690
V 458 692
V 459 695
V 460 696
V 461 697
V 462 696
V 463 692
V 464 685
V 465 685
V 466 680
V 467 675
V 468 671
V 469 664
V 470 665
V 471 651
V 472 646
V 473 637
V 474 630
V 475 623
V 476 615
V 477 602
V 478 589
V 479 577
V 480 563
V 481 548
V 482 537
V 483 516
V 484 491
V 485 479
V 486 458
V 487 397
V 488 386
V 489 368
V 490 312
V 491 266
V 492 231
V 493 178
V 494 164
V 495 131
V 496 98
V 497 69
V 498 0
V 499 1
V 500 0
V 501 1
V 502 1
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 535
V 541 563
V 542 603
V 543 641
V 544 663
V 545 650
V 546 649
V 547 639
V 548 631
V 549 625
V 550 621
V 551 623
V 552 624
V 553 633
V 554 634
V 555 634
V 556 641
V 557 641
V 558 644
V 559 638
V 560 638
V 561 636
V 562 630
V 563 623
V 564 619
V 565 603
V 566 599
V 567 596
V 568 589
V 569 585
V 570 578
V 571 574
V 572 556
V 573 555
V 574 546
V 575 527
V 576 503
V 577 502
V 578 491
V 579 477
V 580 461
V 581 426
V 582 413
V 583 385
V 584 376
V 585 332
V 586 332
V 587 316
V 588 299
V 589 255
V 590 232
V 591 222
V 592 206
V 593 172
V 594 158
V 595 134
V 596 127
V 597 101
V 598 87
V 599 77
V 600 57
V 601 32
V 602 2
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 1
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 2
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 492
V 640 531
V 641 566
V 642 587
V 643 591
V 644 592
V 645 583
V 646 567
V 647 560
V 648 561
V 649 557
V 650 570
V 651 560
V 652 565
V 653 564
V 654 563
V 655 558
V 656 544
V 657 537
V 658 522
V 659 516
V 660 509
V 661 494
V 662 489
V 663 479
V 664 471
V 665 476
V 666 470
V 667 455
V 668 445
V 669 439
V 670 424
V 671 397
V 672 386
V 673 375
V 674 354
V 675 334
V 676 300
V 677 283
V 678 264
V 679 260
V 680 231
V 681 204
V 682 142
V 683 131
V 684 107
V 685 86
V 686 61
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 1
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 3
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 506
V 739 527
V 740 560
V 741 556
V 742 552
V 743 550
V 744 546
V 745 532
V 746 525
V 747 515
V 748 510
V 749 516
V 750 519
V 751 518
V 752 521
V 753 518
V 754 508
V 755 499
V 756 496
V 757 485
V 758 465
V 759 445
V 760 424
V 761 415
V 762 405
V 763 389
V 764 389
V 765 359
V 766 360
V 767 352
V 768 343
V 769 311
V 770 301
V 771 275
V 772 245
V 773 223
V 774 207
V 775 176
V 776 168
V 777 103
V 778 67
V 779 8
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 1
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 493
V 838 535
V 839 550
V 840 559
V 841 564
V 842 566
V 843 568
V 844 567
V 845 566
V 846 570
V 847 574
V 848 578
V 849 578
V 850 586
V 851 589
V 852 596
V 853 596
V 854 598
V 855 598
V 856 598
V 857 593
V 858 598
V 859 591
V 860 589
V 861 585
V 862 585
V 863 583
V 864 585
V 865 582
V 866 586
V 867 577
V 868 568
V 869 565
V 870 554
V 871 554
V 872 542
V 873 535
V 874 528
V 875 523
V 876 512
V 877 508
V 878 507
V 879 506
V 880 505
V 881 494
V 882 483
V 883 479
V 884 473
V 885 474
V 886 471
V 887 453
V 888 446
V 889 444
V 890 434
V 891 429
V 892 422
V 893 416
V 894 408
V 895 341
V 896 304
V 897 297
V 898 283
V 899 272
V 900 244
V 901 203
V 902 155
V 903 137
V 904 113
V 905 72
V 906 44
V 907 26
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 535
V 937 562
V 938 599
V 939 649
V 940 664
V 941 673
V 942 672
V 943 670
V 944 658
V 945 653
V 946 651
V 947 657
V 948 659
V 949 662
V 950 666
V 951 670
V 952 671
V 953 672
V 954 674
V 955 671
V 956 665
V 957 660
V 958 657
V 959 655
V 960 647
V 961 645
V 962 634
V 963 627
V 964 617
V 965 619
V 966 613
V 967 604
V 968 589
V 969 586
V 970 568
V 971 560
V 972 555
V 973 546
V 974 530
V 975 521
V 976 507
V 977 493
V 978 478
V 979 468
V 980 434
V 981 395
V 982 356
V 983 333
V 984 309
V 985 295
V 986 275
V 987 267
V 988 193
V 989 169
V 990 139
V 991 103
V 992 79
V 993 49
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 2
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 500
V 1036 549
V 1037 582
V 1038 601
V 1039 604
V 1040 598
V 1041 596
V 1042 583
V 1043 579
V 1044 587
V 1045 590
V 1046 597
V 1047 597
V 1048 603
V 1049 606
V 1050 605
V 1051 609
V 1052 603
V 1053 604
V 1054 598
V 1055 590
V 1056 582
V 1057 576
V 1058 576
V 1059 561
V 1060 555
V 1061 532
V 1062 521
V 1063 504
V 1064 489
V 1065 463
V 1066 435
V 1067 409
V 1068 368
V 1069 337
V 1070 318
V 1071 307
V 1072 305
V 1073 299
V 1074 286
V 1075 273
V 1076 238
V 1077 219
V 1078 186
V 1079 156
V 1080 164
V 1081 142
V 1082 133
V 1083 123
V 1084 104
V 1085 88
V 1086 47
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 529
V 1135 588
V 1136 667
V 1137 709
V 1138 729
V 1139 727
V 1140 714
V 1141 696
V 1142 681
V 1143 669
V 1144 666
V 1145 645
V 1146 646
V 1147 675
V 1148 708
V 1149 726
V 1150 732
V 1151 732
V 1152 729
V 1153 727
V 1154 718
V 1155 720
V 1156 718
V 1157 717
V 1158 713
V 1159 713
V 1160 712
V 1161 713
V 1162 701
V 1163 696
V 1164 691
V 1165 679
V 1166 670
V 1167 653
V 1168 636
V 1169 618
V 1170 607
V 1171 584
V 1172 563
V 1173 550
V 1174 508
V 1175 471
V 1176 435
V 1177 398
V 1178 355
V 1179 287
V 1180 243
V 1181 218
V 1182 220
V 1183 220
V 1184 170
V 1185 111
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 506
V 1234 580
V 1235 654
V 1236 692
V 1237 694
V 1238 690
V 1239 679
V 1240 660
V 1241 647
V 1242 635
V 1243 633
V 1244 639
V 1245 646
V 1246 655
V 1247 661
V 1248 667
V 1249 668
V 1250 668
V 1251 667
V 1252 657
V 1253 646
V 1254 636
V 1255 633
V 1256 615
V 1257 603
V 1258 600
V 1259 579
V 1260 569
V 1261 560
V 1262 543
V 1263 530
V 1264 518
V 1265 488
V 1266 466
V 1267 454
V 1268 428
V 1269 391
V 1270 366
V 1271 318
V 1272 307
V 1273 292
V 1274 287
V 1275 262
V 1276 213
V 1277 171
V 1278 136
V 1279 99
V 1280 53
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 2
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 532
V 1333 656
V 1334 738
V 1335 776
V 1336 787
V 1337 776
V 1338 740
V 1339 704
V 1340 688
V 1341 670
V 1342 670
V 1343 679
V 1344 697
V 1345 721
V 1346 734
V 1347 751
V 1348 756
V 1349 754
V 1350 754
V 1351 753
V 1352 753
V 1353 750
V 1354 744
V 1355 746
V 1356 746
V 1357 745
V 1358 741
V 1359 741
V 1360 738
V 1361 736
V 1362 728
V 1363 725
V 1364 718
V 1365 710
V 1366 705
V 1367 697
V 1368 687
V 1369 668
V 1370 653
V 1371 634
V 1372 625
V 1373 610
V 1374 583
V 1375 562
V 1376 540
V 1377 505
V 1378 461
V 1379 419
V 1380 353
V 1381 304
V 1382 275
V 1383 208
V 1384 137
V 1385 86
V 1386 20
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 1
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 511
V 1432 580
V 1433 635
V 1434 661
V 1435 669
V 1436 675
V 1437 671
V 1438 649
V 1439 630
V 1440 601
V 1441 574
V 1442 561
V 1443 562
V 1444 575
V 1445 592
V 1446 610
V 1447 620
V 1448 629
V 1449 637
V 1450 636
V 1451 636
V 1452 628
V 1453 612
V 1454 597
V 1455 588
V 1456 551
V 1457 533
V 1458 513
V 1459 507
V 1460 497
V 1461 490
V 1462 479
V 1463 468
V 1464 453
V 1465 432
V 1466 418
V 1467 396
V 1468 377
V 1469 351
V 1470 323
V 1471 307
V 1472 297
V 1473 268
V 1474 217
V 1475 133
V 1476 67
V 1477 33
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 1
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 524
V 1531 557
V 1532 587
V 1533 621
V 1534 632
V 1535 638
V 1536 636
V 1537 631
V 1538 622
V 1539 618
V 1540 615
V 1541 615
V 1542 616
V 1543 620
V 1544 626
V 1545 630
V 1546 638
V 1547 636
V 1548 634
V 1549 629
V 1550 614
V 1551 621
V 1552 612
V 1553 604
V 1554 600
V 1555 592
V 1556 587
V 1557 578
V 1558 572
V 1559 564
V 1560 551
V 1561 534
V 1562 520
V 1563 499
V 1564 482
V 1565 459
V 1566 409
V 1567 367
V 1568 338
V 1569 307
V 1570 255
V 1571 220
V 1572 202
V 1573 143
V 1574 110
V 1575 67
V 1576 72
V 1577 5
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 3
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 2
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 503
V 1630 537
V 1631 593
V 1632 619
V 1633 633
V 1634 636
V 1635 635
V 1636 629
V 1637 623
V 1638 613
V 1639 610
V 1640 608
V 1641 610
V 1642 613
V 1643 613
V 1644 622
V 1645 628
V 1646 633
V 1647 639
V 1648 642
V 1649 644
V 1650 645
V 1651 646
V 1652 640
V 1653 629
V 1654 630
V 1655 622
V 1656 613
V 1657 609
V 1658 604
V 1659 599
V 1660 589
V 1661 589
V 1662 577
V 1663 575
V 1664 563
V 1665 557
V 1666 557
V 1667 550
V 1668 537
V 1669 531
V 1670 523
V 1671 522
V 1672 509
V 1673 482
V 1674 471
V 1675 458
V 1676 447
V 1677 427
V 1678 408
V 1679 374
V 1680 343
V 1681 318
V 1682 295
V 1683 287
V 1684 284
V 1685 248
V 1686 199
V 1687 159
V 1688 113
V 1689 102
V 1690 51
V 1691 6
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 534
V 1728 580
V 1729 646
V 1730 671
V 1731 685
V 1732 685
V 1733 682
V 1734 669
V 1735 649
V 1736 613
V 1737 587
V 1738 600
V 1739 595
V 1740 633
V 1741 653
V 1742 669
V 1743 670
V 1744 674
V 1745 671
V 1746 670
V 1747 669
V 1748 660
V 1749 659
V 1750 654
V 1751 651
V 1752 648
V 1753 646
V 1754 646
V 1755 643
V 1756 639
V 1757 633
V 1758 627
V 1759 620
V 1760 601
V 1761 586
V 1762 578
V 1763 553
V 1764 510
V 1765 492
V 1766 472
V 1767 464
V 1768 443
V 1769 449
V 1770 428
V 1771 409
V 1772 378
V 1773 357
V 1774 339
V 1775 281
V 1776 244
V 1777 223
V 1778 201
V 1779 159
V 1780 102
V 1781 24
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 3
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 513
V 1827 587
V 1828 615
V 1829 627
V 1830 634
V 1831 623
V 1832 612
V 1833 598
V 1834 594
V 1835 578
V 1836 577
V 1837 576
V 1838 585
V 1839 585
V 1840 585
V 1841 589
V 1842 591
V 1843 586
V 1844 592
V 1845 589
V 1846 580
V 1847 573
V 1848 568
V 1849 560
V 1850 559
V 1851 553
V 1852 532
V 1853 527
V 1854 523
V 1855 508
V 1856 499
V 1857 490
V 1858 480
V 1859 467
V 1860 463
V 1861 455
V 1862 426
V 1863 400
V 1864 374
V 1865 350
V 1866 334
V 1867 319
V 1868 308
V 1869 274
V 1870 223
V 1871 164
V 1872 154
V 1873 116
V 1874 81
V 1875 59
V 1876 23
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 1
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
