V 245 228
V 246 179
V 247 154
V 248 145
V 249 137
V 250 113
V 251 90
V 252 85
V 253 87
V 254 67
V 255 11
V 256 22
V 257 0
V 258 0
V 259 0
V 260 0
V 261 3
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 542
V 272 600
V 273 628
V 274 633
V 275 607
V 276 561
V 277 491
V 278 401
V 279 340
V 280 268
V 281 232
V 282 258
V 283 232
V 284 246
V 285 274
V 286 319
V 287 400
V 288 443
V 289 457
V 290 506
V 291 523
V 292 514
V 293 513
V 294 518
V 295 518
V 296 523
V 297 509
V 298 513
V 299 501
V 300 490
V 301 501
V 302 507
V 303 494
V 304 492
V 305 496
V 306 484
V 307 495
V 308 483
V 309 496
V 310 502
V 311 474
V 312 469
V 313 449
V 314 450
V 315 439
V 316 418
V 317 402
V 318 401
V 319 376
V 320 334
V 321 356
V 322 301
V 323 298
V 324 260
V 325 215
V 326 121
V 327 107
V 328 97
V 329 86
V 330 80
V 331 48
V 332 22
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 11
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 2
V 349 8
V 350 0
V 351 2
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 6
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 519
V 370 680
V 371 745
V 372 759
V 373 750
V 374 703
V 375 654
V 376 601
V 377 539
V 378 496
V 379 447
V 380 437
V 381 440
V 382 448
V 383 509
V 384 532
V 385 573
V 386 596
V 387 646
V 388 646
V 389 667
V 390 652
V 391 646
V 392 636
V 393 627
V 394 621
V 395 621
V 396 613
V 397 618
V 398 625
V 399 592
V 400 618
V 401 606
V 402 607
V 403 605
V 404 604
V 405 588
V 406 586
V 407 568
V 408 572
V 409 556
V 410 580
V 411 570
V 412 571
V 413 571
V 414 562
V 415 559
V 416 536
V 417 547
V 418 492
V 419 530
V 420 504
V 421 485
V 422 462
V 423 446
V 424 441
V 425 405
V 426 384
V 427 362
V 428 341
V 429 339
V 430 327
V 431 320
V 432 290
V 433 290
V 434 284
V 435 257
V 436 279
V 437 262
V 438 203
V 439 201
V 440 194
V 441 170
V 442 152
V 443 115
V 444 88
V 445 58
V 446 39
V 447 27
V 448 0
V 449 0
V 450 3
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 1
V 465 0
V 466 0
V 467 0
V 468 557
V 469 636
V 470 695
V 471 718
V 472 679
V 473 643
V 474 600
V 475 547
V 476 506
V 477 476
V 478 459
V 479 461
V 480 443
V 481 487
V 482 523
V 483 537
V 484 562
V 485 577
V 486 598
V 487 606
V 488 592
V 489 606
V 490 606
V 491 611
V 492 618
V 493 614
V 494 610
V 495 613
V 496 612
V 497 611
V 498 608
V 499 611
V 500 624
V 501 604
V 502 608
V 503 605
V 504 603
V 505 605
V 506 597
V 507 591
V 508 589
V 509 579
V 510 596
V 511 590
V 512 589
V 513 583
V 514 586
V 515 585
V 516 587
V 517 595
V 518 595
V 519 609
V 520 586
V 521 566
V 522 574
V 523 564
V 524 573
V 525 563
V 526 568
V 527 567
V 528 530
V 529 563
V 530 561
V 531 560
V 532 552
V 533 552
V 534 550
V 535 546
V 536 550
V 537 548
V 538 534
V 539 555
V 540 542
V 541 549
V 542 535
V 543 537
V 544 531
V 545 539
V 546 518
V 547 531
V 548 497
V 549 521
V 550 500
V 551 488
V 552 503
V 553 481
V 554 478
V 555 480
V 556 488
V 557 460
V 558 456
V 559 465
V 560 459
V 561 470
V 562 466
V 563 466
V 564 467
V 565 456
V 566 0
V 567 553
V 568 687
V 569 732
V 570 734
V 571 717
V 572 673
V 573 625
V 574 559
V 575 501
V 576 457
V 577 458
V 578 497
V 579 482
V 580 520
V 581 526
V 582 575
V 583 600
V 584 631
V 585 643
V 586 659
V 587 670
V 588 641
V 589 660
V 590 662
V 591 659
V 592 658
V 593 657
V 594 659
V 595 659
V 596 660
V 597 651
V 598 683
V 599 642
V 600 667
V 601 667
V 602 668
V 603 664
V 604 671
V 605 663
V 606 674
V 607 660
V 608 685
V 609 686
V 610 670
V 611 663
V 612 662
V 613 665
V 614 666
V 615 661
V 616 653
V 617 669
V 618 656
V 619 654
V 620 657
V 621 648
V 622 641
V 623 635
V 624 635
V 625 629
V 626 620
V 627 601
V 628 651
V 629 635
V 630 625
V 631 619
V 632 615
V 633 609
V 634 596
V 635 598
V 636 581
V 637 607
V 638 554
V 639 566
V 640 557
V 641 546
V 642 553
V 643 538
V 644 535
V 645 543
V 646 520
V 647 504
V 648 499
V 649 498
V 650 482
V 651 482
V 652 463
V 653 453
V 654 434
V 655 433
V 656 440
V 657 388
V 658 405
V 659 395
V 660 378
V 661 375
V 662 369
V 663 369
V 664 337
V 665 0
V 666 494
V 667 606
V 668 728
V 669 746
V 670 743
V 671 716
V 672 646
V 673 597
V 674 571
V 675 533
V 676 561
V 677 527
V 678 539
V 679 548
V 680 559
V 681 580
V 682 601
V 683 615
V 684 623
V 685 670
V 686 645
V 687 667
V 688 661
V 689 655
V 690 654
V 691 650
V 692 651
V 693 645
V 694 634
V 695 643
V 696 641
V 697 644
V 698 654
V 699 654
V 700 654
V 701 650
V 702 650
V 703 668
V 704 617
V 705 641
V 706 644
V 707 643
V 708 640
V 709 641
V 710 638
V 711 634
V 712 630
V 713 630
V 714 626
V 715 613
V 716 619
V 717 617
V 718 625
V 719 622
V 720 623
V 721 626
V 722 617
V 723 623
V 724 631
V 725 639
V 726 607
V 727 610
V 728 607
V 729 601
V 730 590
V 731 591
V 732 586
V 733 595
V 734 600
V 735 585
V 736 561
V 737 572
V 738 560
V 739 563
V 740 556
V 741 547
V 742 550
V 743 552
V 744 567
V 745 555
V 746 540
V 747 539
V 748 530
V 749 529
V 750 516
V 751 519
V 752 522
V 753 497
V 754 493
V 755 497
V 756 481
V 757 444
V 758 439
V 759 417
V 760 405
V 761 404
V 762 396
V 763 351
V 764 0
V 765 545
V 766 719
V 767 765
V 768 796
V 769 769
V 770 715
V 771 670
V 772 638
V 773 618
V 774 582
V 775 553
V 776 555
V 777 556
V 778 620
V 779 634
V 780 656
V 781 662
V 782 673
V 783 686
V 784 686
V 785 687
V 786 687
V 787 694
V 788 672
V 789 691
V 790 683
V 791 691
V 792 693
V 793 692
V 794 695
V 795 691
V 796 692
V 797 705
V 798 709
V 799 686
V 800 689
V 801 695
V 802 695
V 803 697
V 804 692
V 805 695
V 806 691
V 807 700
V 808 704
V 809 686
V 810 682
V 811 680
V 812 679
V 813 683
V 814 679
V 815 678
V 816 672
V 817 661
V 818 675
V 819 660
V 820 662
V 821 658
V 822 652
V 823 653
V 824 643
V 825 657
V 826 634
V 827 651
V 828 646
V 829 630
V 830 619
V 831 615
V 832 611
V 833 604
V 834 590
V 835 562
V 836 574
V 837 595
V 838 571
V 839 566
V 840 563
V 841 552
V 842 549
V 843 537
V 844 544
V 845 524
V 846 514
V 847 543
V 848 509
V 849 486
V 850 473
V 851 470
V 852 454
V 853 456
V 854 424
V 855 408
V 856 389
V 857 386
V 858 358
V 859 334
V 860 328
V 861 308
V 862 0
V 863 567
V 864 697
V 865 709
V 866 742
V 867 706
V 868 672
V 869 628
V 870 581
V 871 551
V 872 534
V 873 527
V 874 550
V 875 535
V 876 610
V 877 609
V 878 628
V 879 642
V 880 656
V 881 666
V 882 670
V 883 676
V 884 665
V 885 685
V 886 698
V 887 675
V 888 674
V 889 678
V 890 678
V 891 675
V 892 680
V 893 687
V 894 685
V 895 663
V 896 685
V 897 682
V 898 681
V 899 680
V 900 676
V 901 676
V 902 677
V 903 678
V 904 698
V 905 678
V 906 658
V 907 655
V 908 660
V 909 661
V 910 658
V 911 652
V 912 656
V 913 643
V 914 618
V 915 666
V 916 629
V 917 618
V 918 616
V 919 616
V 920 608
V 921 606
V 922 593
V 923 583
V 924 566
V 925 607
V 926 591
V 927 578
V 928 568
V 929 561
V 930 560
V 931 553
V 932 541
V 933 526
V 934 514
V 935 517
V 936 514
V 937 495
V 938 473
V 939 462
V 940 442
V 941 435
V 942 414
V 943 419
V 944 378
V 945 376
V 946 369
V 947 357
V 948 350
V 949 341
V 950 339
V 951 328
V 952 332
V 953 279
V 954 266
V 955 271
V 956 232
V 957 231
V 958 221
V 959 187
V 960 169
V 961 0
V 962 575
V 963 666
V 964 734
V 965 726
V 966 724
V 967 675
V 968 635
V 969 569
V 970 558
V 971 548
V 972 553
V 973 563
V 974 566
V 975 579
V 976 613
V 977 626
V 978 649
V 979 668
V 980 678
V 981 682
V 982 684
V 983 681
V 984 681
V 985 697
V 986 672
V 987 667
V 988 684
V 989 688
V 990 688
V 991 690
V 992 695
V 993 697
V 994 703
V 995 692
V 996 718
V 997 687
V 998 710
V 999 705
V 1000 705
V 1001 704
V 1002 703
V 1003 706
V 1004 711
V 1005 692
V 1006 686
V 1007 701
V 1008 713
V 1009 710
V 1010 710
V 1011 710
V 1012 710
V 1013 710
V 1014 721
V 1015 697
V 1016 730
V 1017 707
V 1018 714
V 1019 713
V 1020 701
V 1021 713
V 1022 705
V 1023 709
V 1024 692
V 1025 686
V 1026 715
V 1027 702
V 1028 712
V 1029 703
V 1030 710
V 1031 709
V 1032 711
V 1033 717
V 1034 715
V 1035 713
V 1036 723
V 1037 705
V 1038 705
V 1039 694
V 1040 698
V 1041 687
V 1042 697
V 1043 680
V 1044 676
V 1045 707
V 1046 683
V 1047 679
V 1048 662
V 1049 672
V 1050 664
V 1051 669
V 1052 664
V 1053 662
V 1054 688
V 1055 642
V 1056 669
V 1057 653
V 1058 657
V 1059 653
V 1060 0
V 1061 529
V 1062 684
V 1063 745
V 1064 753
V 1065 744
V 1066 718
V 1067 657
V 1068 592
V 1069 547
V 1070 528
V 1071 525
V 1072 540
V 1073 537
V 1074 564
V 1075 572
V 1076 608
V 1077 636
V 1078 645
V 1079 672
V 1080 664
V 1081 658
V 1082 669
V 1083 670
V 1084 673
V 1085 672
V 1086 676
V 1087 679
V 1088 669
V 1089 652
V 1090 686
V 1091 681
V 1092 677
V 1093 678
V 1094 682
V 1095 685
V 1096 683
V 1097 684
V 1098 702
V 1099 693
V 1100 696
V 1101 677
V 1102 679
V 1103 677
V 1104 677
V 1105 674
V 1106 669
V 1107 674
V 1108 682
V 1109 667
V 1110 690
V 1111 668
V 1112 657
V 1113 656
V 1114 655
V 1115 651
V 1116 647
V 1117 656
V 1118 624
V 1119 633
V 1120 623
V 1121 644
V 1122 641
V 1123 636
V 1124 637
V 1125 633
V 1126 632
V 1127 610
V 1128 614
V 1129 636
V 1130 619
V 1131 612
V 1132 600
V 1133 601
V 1134 591
V 1135 592
V 1136 587
V 1137 572
V 1138 572
V 1139 543
V 1140 554
V 1141 548
V 1142 548
V 1143 544
V 1144 537
V 1145 533
V 1146 521
V 1147 515
V 1148 505
V 1149 537
V 1150 518
V 1151 516
V 1152 512
V 1153 488
V 1154 487
V 1155 454
V 1156 444
V 1157 463
V 1158 434
V 1159 0
V 1160 538
V 1161 622
V 1162 743
V 1163 778
V 1164 775
V 1165 761
V 1166 700
V 1167 621
V 1168 581
V 1169 567
V 1170 554
V 1171 553
V 1172 569
V 1173 612
V 1174 626
V 1175 637
V 1176 659
V 1177 673
V 1178 683
V 1179 690
V 1180 695
V 1181 697
V 1182 697
V 1183 708
V 1184 708
V 1185 684
V 1186 695
V 1187 696
V 1188 701
V 1189 701
V 1190 708
V 1191 710
V 1192 700
V 1193 707
V 1194 731
V 1195 724
V 1196 721
V 1197 718
V 1198 716
V 1199 723
V 1200 719
V 1201 718
V 1202 713
V 1203 689
V 1204 714
V 1205 712
V 1206 723
V 1207 718
V 1208 720
V 1209 720
V 1210 718
V 1211 718
V 1212 716
V 1213 710
V 1214 724
V 1215 721
V 1216 728
V 1217 722
V 1218 718
V 1219 718
V 1220 718
V 1221 708
V 1222 708
V 1223 730
V 1224 712
V 1225 699
V 1226 701
V 1227 694
V 1228 695
V 1229 691
V 1230 689
V 1231 691
V 1232 678
V 1233 658
V 1234 689
V 1235 673
V 1236 670
V 1237 667
V 1238 665
V 1239 666
V 1240 653
V 1241 643
V 1242 628
V 1243 648
V 1244 648
V 1245 638
V 1246 641
V 1247 639
V 1248 631
V 1249 624
V 1250 613
V 1251 607
V 1252 628
V 1253 579
V 1254 582
V 1255 572
V 1256 577
V 1257 569
V 1258 0
V 1259 562
V 1260 628
V 1261 710
V 1262 770
V 1263 767
V 1264 740
V 1265 672
V 1266 625
V 1267 584
V 1268 565
V 1269 538
V 1270 513
V 1271 559
V 1272 576
V 1273 607
V 1274 621
V 1275 639
V 1276 657
V 1277 670
V 1278 670
V 1279 671
V 1280 669
V 1281 685
V 1282 674
V 1283 675
V 1284 676
V 1285 675
V 1286 683
V 1287 682
V 1288 698
V 1289 719
V 1290 702
V 1291 678
V 1292 688
V 1293 688
V 1294 686
V 1295 684
V 1296 682
V 1297 681
V 1298 674
V 1299 665
V 1300 693
V 1301 677
V 1302 679
V 1303 669
V 1304 668
V 1305 658
V 1306 664
V 1307 658
V 1308 659
V 1309 648
V 1310 651
V 1311 660
V 1312 649
V 1313 645
V 1314 640
V 1315 642
V 1316 637
V 1317 629
V 1318 614
V 1319 632
V 1320 621
V 1321 609
V 1322 597
V 1323 587
V 1324 581
V 1325 566
V 1326 566
V 1327 559
V 1328 535
V 1329 550
V 1330 516
V 1331 500
V 1332 489
V 1333 478
V 1334 471
V 1335 454
V 1336 432
V 1337 392
V 1338 398
V 1339 326
V 1340 320
V 1341 302
V 1342 272
V 1343 244
V 1344 243
V 1345 210
V 1346 183
V 1347 165
V 1348 79
V 1349 0
V 1350 9
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 4
V 1357 0
V 1358 496
V 1359 650
V 1360 728
V 1361 741
V 1362 728
V 1363 708
V 1364 652
V 1365 594
V 1366 541
V 1367 543
V 1368 526
V 1369 533
V 1370 553
V 1371 578
V 1372 603
V 1373 626
V 1374 648
V 1375 664
V 1376 674
V 1377 676
V 1378 695
V 1379 672
V 1380 696
V 1381 691
V 1382 692
V 1383 696
V 1384 696
V 1385 697
V 1386 703
V 1387 700
V 1388 684
V 1389 694
V 1390 711
V 1391 705
V 1392 703
V 1393 706
V 1394 707
V 1395 709
V 1396 715
V 1397 705
V 1398 732
V 1399 701
V 1400 705
V 1401 709
V 1402 710
V 1403 709
V 1404 706
V 1405 709
V 1406 708
V 1407 712
V 1408 727
V 1409 717
V 1410 711
V 1411 710
V 1412 708
V 1413 705
V 1414 700
V 1415 704
V 1416 709
V 1417 725
V 1418 713
V 1419 698
V 1420 692
V 1421 687
V 1422 686
V 1423 687
V 1424 683
V 1425 678
V 1426 682
V 1427 672
V 1428 660
V 1429 676
V 1430 664
V 1431 662
V 1432 662
V 1433 661
V 1434 658
V 1435 650
V 1436 648
V 1437 622
V 1438 640
V 1439 643
V 1440 632
V 1441 630
V 1442 626
V 1443 619
V 1444 619
V 1445 612
V 1446 630
V 1447 596
V 1448 589
V 1449 598
V 1450 594
V 1451 593
V 1452 586
V 1453 580
V 1454 571
V 1455 0
V 1456 567
V 1457 630
V 1458 691
V 1459 702
V 1460 685
V 1461 638
V 1462 595
V 1463 575
V 1464 526
V 1465 472
V 1466 467
V 1467 446
V 1468 457
V 1469 485
V 1470 528
V 1471 562
V 1472 609
V 1473 597
V 1474 633
V 1475 639
V 1476 650
V 1477 652
V 1478 658
V 1479 661
V 1480 666
V 1481 670
V 1482 682
V 1483 660
V 1484 655
V 1485 668
V 1486 674
V 1487 681
V 1488 685
V 1489 682
V 1490 687
V 1491 686
V 1492 677
V 1493 715
V 1494 686
V 1495 684
V 1496 685
V 1497 687
V 1498 690
V 1499 688
V 1500 690
V 1501 693
V 1502 709
V 1503 687
V 1504 701
V 1505 693
V 1506 688
V 1507 688
V 1508 690
V 1509 689
V 1510 689
V 1511 669
V 1512 673
V 1513 691
V 1514 691
V 1515 690
V 1516 685
V 1517 686
V 1518 686
V 1519 683
V 1520 683
V 1521 670
V 1522 670
V 1523 702
V 1524 680
V 1525 678
V 1526 674
V 1527 676
V 1528 672
V 1529 671
V 1530 676
V 1531 663
V 1532 674
V 1533 657
V 1534 675
V 1535 670
V 1536 670
V 1537 672
V 1538 671
V 1539 671
V 1540 680
V 1541 671
V 1542 649
V 1543 672
V 1544 663
V 1545 661
V 1546 660
V 1547 661
V 1548 659
V 1549 659
V 1550 649
V 1551 632
V 1552 672
V 1553 0
V 1554 567
V 1555 656
V 1556 698
V 1557 695
V 1558 666
V 1559 625
V 1560 565
V 1561 547
V 1562 504
V 1563 483
V 1564 465
V 1565 474
V 1566 478
V 1567 519
V 1568 547
V 1569 585
V 1570 631
V 1571 607
V 1572 651
V 1573 655
V 1574 657
V 1575 665
V 1576 662
V 1577 668
V 1578 666
V 1579 676
V 1580 671
V 1581 652
V 1582 672
V 1583 675
V 1584 682
V 1585 681
V 1586 685
V 1587 686
V 1588 684
V 1589 689
V 1590 717
V 1591 683
V 1592 692
V 1593 694
V 1594 693
V 1595 690
V 1596 693
V 1597 689
V 1598 680
V 1599 705
V 1600 711
V 1601 695
V 1602 686
V 1603 686
V 1604 682
V 1605 687
V 1606 685
V 1607 680
V 1608 682
V 1609 707
V 1610 705
V 1611 673
V 1612 672
V 1613 670
V 1614 666
V 1615 656
V 1616 655
V 1617 658
V 1618 653
V 1619 621
V 1620 625
V 1621 642
V 1622 632
V 1623 632
V 1624 631
V 1625 621
V 1626 619
V 1627 601
V 1628 601
V 1629 607
V 1630 588
V 1631 571
V 1632 565
V 1633 557
V 1634 546
V 1635 543
V 1636 531
V 1637 527
V 1638 528
V 1639 529
V 1640 501
V 1641 465
V 1642 455
V 1643 445
V 1644 439
V 1645 417
V 1646 402
V 1647 366
V 1648 364
V 1649 404
V 1650 345
V 1651 0
V 1652 548
V 1653 650
V 1654 703
V 1655 722
V 1656 732
V 1657 662
V 1658 645
V 1659 556
V 1660 497
V 1661 437
V 1662 373
V 1663 317
V 1664 295
V 1665 290
V 1666 347
V 1667 412
V 1668 445
V 1669 481
V 1670 503
V 1671 531
V 1672 537
V 1673 545
V 1674 541
V 1675 549
V 1676 551
V 1677 502
V 1678 530
V 1679 524
V 1680 512
V 1681 513
V 1682 514
V 1683 507
V 1684 506
V 1685 530
V 1686 539
V 1687 488
V 1688 511
V 1689 507
V 1690 492
V 1691 483
V 1692 480
V 1693 469
V 1694 467
V 1695 459
V 1696 432
V 1697 449
V 1698 452
V 1699 441
V 1700 431
V 1701 408
V 1702 390
V 1703 383
V 1704 370
V 1705 357
V 1706 343
V 1707 326
V 1708 298
V 1709 266
V 1710 258
V 1711 244
V 1712 239
V 1713 217
V 1714 208
V 1715 145
V 1716 163
V 1717 105
V 1718 78
V 1719 70
V 1720 0
V 1721 0
V 1722 2
V 1723 0
V 1724 0
V 1725 22
V 1726 0
V 1727 4
V 1728 1
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 2
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 538
V 1752 611
V 1753 690
V 1754 700
V 1755 689
V 1756 654
V 1757 599
V 1758 537
V 1759 453
V 1760 432
V 1761 396
V 1762 388
V 1763 395
V 1764 425
V 1765 452
V 1766 496
V 1767 521
V 1768 558
V 1769 592
V 1770 606
V 1771 600
V 1772 611
V 1773 612
V 1774 615
V 1775 610
V 1776 607
V 1777 612
V 1778 638
V 1779 600
V 1780 596
V 1781 602
V 1782 603
V 1783 604
V 1784 603
V 1785 599
V 1786 599
V 1787 598
V 1788 605
V 1789 606
V 1790 595
V 1791 585
V 1792 578
V 1793 576
V 1794 569
V 1795 564
V 1796 569
V 1797 550
V 1798 546
V 1799 533
V 1800 550
V 1801 552
V 1802 542
V 1803 525
V 1804 521
V 1805 512
V 1806 500
V 1807 512
V 1808 516
V 1809 497
V 1810 493
V 1811 481
V 1812 474
V 1813 474
V 1814 466
V 1815 462
V 1816 447
V 1817 417
V 1818 451
V 1819 408
V 1820 393
V 1821 393
V 1822 366
V 1823 355
V 1824 340
V 1825 332
V 1826 294
V 1827 283
V 1828 277
V 1829 263
V 1830 239
V 1831 223
V 1832 212
V 1833 173
V 1834 151
V 1835 146
V 1836 151
V 1837 166
V 1838 149
V 1839 108
V 1840 93
V 1841 85
V 1842 60
V 1843 50
V 1844 21
V 1845 0
V 1846 0
V 1847 6
V 1848 0
V 1849 0
V 1850 530
V 1851 668
V 1852 745
V 1853 765
V 1854 759
V 1855 728
V 1856 674
V 1857 623
V 1858 588
V 1859 535
V 1860 493
V 1861 468
V 1862 487
V 1863 498
V 1864 557
V 1865 582
V 1866 609
V 1867 630
V 1868 641
V 1869 661
V 1870 660
V 1871 640
V 1872 665
V 1873 655
V 1874 652
V 1875 648
V 1876 651
V 1877 643
V 1878 652
V 1879 656
V 1880 668
V 1881 646
V 1882 658
V 1883 659
V 1884 663
V 1885 662
V 1886 666
V 1887 672
V 1888 669
V 1889 654
V 1890 669
V 1891 660
V 1892 671
V 1893 665
V 1894 670
V 1895 668
V 1896 667
V 1897 664
V 1898 664
V 1899 647
V 1900 643
V 1901 658
V 1902 662
V 1903 657
V 1904 653
V 1905 652
V 1906 655
V 1907 646
V 1908 650
V 1909 675
V 1910 630
V 1911 648
V 1912 643
V 1913 641
V 1914 638
V 1915 636
V 1916 632
V 1917 625
V 1918 632
V 1919 602
V 1920 640
V 1921 612
V 1922 616
V 1923 619
V 1924 612
V 1925 611
V 1926 609
V 1927 632
V 1928 613
V 1929 637
V 1930 608
V 1931 608
V 1932 599
V 1933 595
V 1934 593
V 1935 590
V 1936 588
V 1937 592
V 1938 563
V 1939 597
V 1940 576
V 1941 562
V 1942 561
V 1943 558
V 1944 547
V 1945 539
V 1946 537
V 1947 0
