V 1051 851
V 1052 845
V 1053 842
V 1054 838
V 1055 835
V 1056 833
V 1057 834
V 1058 830
V 1059 832
V 1060 822
V 1061 826
V 1062 818
V 1063 818
V 1064 812
V 1065 812
V 1066 810
V 1067 808
V 1068 807
V 1069 807
V 1070 811
V 1071 813
V 1072 795
V 1073 796
V 1074 791
V 1075 786
V 1076 779
V 1077 775
V 1078 758
V 1079 745
V 1080 737
V 1081 730
V 1082 716
V 1083 701
V 1084 693
V 1085 677
V 1086 654
V 1087 631
V 1088 600
V 1089 560
V 1090 557
V 1091 538
V 1092 0
V 1093 606
V 1094 837
V 1095 894
V 1096 888
V 1097 881
V 1098 872
V 1099 865
V 1100 869
V 1101 876
V 1102 875
V 1103 874
V 1104 882
V 1105 879
V 1106 878
V 1107 878
V 1108 876
V 1109 872
V 1110 870
V 1111 857
V 1112 871
V 1113 862
V 1114 858
V 1115 856
V 1116 855
V 1117 854
V 1118 851
V 1119 852
V 1120 859
V 1121 862
V 1122 862
V 1123 850
V 1124 855
V 1125 856
V 1126 859
V 1127 862
V 1128 863
V 1129 864
V 1130 873
V 1131 872
V 1132 871
V 1133 875
V 1134 876
V 1135 879
V 1136 881
V 1137 883
V 1138 884
V 1139 887
V 1140 874
V 1141 887
V 1142 886
V 1143 888
V 1144 889
V 1145 890
V 1146 890
V 1147 890
V 1148 890
V 1149 889
V 1150 888
V 1151 895
V 1152 887
V 1153 888
V 1154 889
V 1155 890
V 1156 890
V 1157 892
V 1158 893
V 1159 892
V 1160 899
V 1161 888
V 1162 894
V 1163 894
V 1164 894
V 1165 892
V 1166 892
V 1167 890
V 1168 890
V 1169 891
V 1170 895
V 1171 887
V 1172 889
V 1173 887
V 1174 888
V 1175 889
V 1176 888
V 1177 890
V 1178 887
V 1179 901
V 1180 895
V 1181 893
V 1182 889
V 1183 890
V 1184 889
V 1185 889
V 1186 888
V 1187 888
V 1188 887
V 1189 883
V 1190 0
V 1191 590
V 1192 818
V 1193 879
V 1194 881
V 1195 878
V 1196 864
V 1197 861
V 1198 858
V 1199 860
V 1200 862
V 1201 865
V 1202 861
V 1203 864
V 1204 866
V 1205 868
V 1206 866
V 1207 863
V 1208 864
V 1209 862
V 1210 859
V 1211 865
V 1212 863
V 1213 853
V 1214 848
V 1215 849
V 1216 851
V 1217 846
V 1218 844
V 1219 843
V 1220 844
V 1221 856
V 1222 840
V 1223 843
V 1224 853
V 1225 850
V 1226 852
V 1227 858
V 1228 860
V 1229 864
V 1230 866
V 1231 861
V 1232 873
V 1233 873
V 1234 875
V 1235 878
V 1236 880
V 1237 882
V 1238 882
V 1239 883
V 1240 881
V 1241 892
V 1242 887
V 1243 886
V 1244 887
V 1245 884
V 1246 886
V 1247 886
V 1248 888
V 1249 883
V 1250 886
V 1251 898
V 1252 886
V 1253 892
V 1254 887
V 1255 890
V 1256 888
V 1257 887
V 1258 886
V 1259 886
V 1260 886
V 1261 889
V 1262 890
V 1263 887
V 1264 885
V 1265 884
V 1266 886
V 1267 887
V 1268 885
V 1269 889
V 1270 876
V 1271 895
V 1272 891
V 1273 888
V 1274 888
V 1275 886
V 1276 884
V 1277 884
V 1278 885
V 1279 885
V 1280 887
V 1281 888
V 1282 876
V 1283 880
V 1284 879
V 1285 879
V 1286 879
V 1287 879
V 1288 877
V 1289 0
V 1290 638
V 1291 791
V 1292 909
V 1293 884
V 1294 880
V 1295 882
V 1296 876
V 1297 876
V 1298 878
V 1299 882
V 1300 887
V 1301 886
V 1302 881
V 1303 897
V 1304 889
V 1305 891
V 1306 890
V 1307 890
V 1308 888
V 1309 887
V 1310 884
V 1311 878
V 1312 887
V 1313 869
V 1314 878
V 1315 875
V 1316 871
V 1317 871
V 1318 869
V 1319 869
V 1320 868
V 1321 864
V 1322 876
V 1323 871
V 1324 867
V 1325 865
V 1326 864
V 1327 864
V 1328 867
V 1329 867
V 1330 870
V 1331 874
V 1332 874
V 1333 867
V 1334 879
V 1335 878
V 1336 880
V 1337 879
V 1338 884
V 1339 885
V 1340 887
V 1341 893
V 1342 893
V 1343 889
V 1344 890
V 1345 890
V 1346 891
V 1347 891
V 1348 891
V 1349 890
V 1350 884
V 1351 899
V 1352 889
V 1353 892
V 1354 892
V 1355 892
V 1356 892
V 1357 893
V 1358 895
V 1359 896
V 1360 898
V 1361 904
V 1362 892
V 1363 898
V 1364 898
V 1365 897
V 1366 896
V 1367 894
V 1368 893
V 1369 892
V 1370 893
V 1371 889
V 1372 882
V 1373 887
V 1374 890
V 1375 891
V 1376 890
V 1377 891
V 1378 890
V 1379 892
V 1380 895
V 1381 891
V 1382 891
V 1383 891
V 1384 891
V 1385 889
V 1386 887
V 1387 0
V 1388 627
V 1389 783
V 1390 875
V 1391 884
V 1392 871
V 1393 861
V 1394 864
V 1395 866
V 1396 853
V 1397 863
V 1398 868
V 1399 870
V 1400 869
V 1401 870
V 1402 869
V 1403 874
V 1404 881
V 1405 855
V 1406 868
V 1407 861
V 1408 860
V 1409 860
V 1410 860
V 1411 861
V 1412 857
V 1413 849
V 1414 840
V 1415 845
V 1416 857
V 1417 850
V 1418 850
V 1419 850
V 1420 850
V 1421 851
V 1422 852
V 1423 860
V 1424 848
V 1425 846
V 1426 856
V 1427 856
V 1428 859
V 1429 863
V 1430 866
V 1431 868
V 1432 876
V 1433 884
V 1434 885
V 1435 874
V 1436 876
V 1437 879
V 1438 878
V 1439 879
V 1440 879
V 1441 881
V 1442 874
V 1443 883
V 1444 885
V 1445 879
V 1446 881
V 1447 881
V 1448 881
V 1449 881
V 1450 881
V 1451 883
V 1452 889
V 1453 874
V 1454 894
V 1455 888
V 1456 885
V 1457 884
V 1458 881
V 1459 884
V 1460 882
V 1461 881
V 1462 876
V 1463 869
V 1464 887
V 1465 875
V 1466 877
V 1467 878
V 1468 878
V 1469 880
V 1470 880
V 1471 882
V 1472 875
V 1473 887
V 1474 879
V 1475 874
V 1476 879
V 1477 878
V 1478 877
V 1479 875
V 1480 874
V 1481 874
V 1482 862
V 1483 870
V 1484 872
V 1485 0
V 1486 586
V 1487 824
V 1488 893
V 1489 887
V 1490 880
V 1491 874
V 1492 869
V 1493 866
V 1494 862
V 1495 879
V 1496 868
V 1497 877
V 1498 872
V 1499 872
V 1500 870
V 1501 870
V 1502 870
V 1503 865
V 1504 870
V 1505 854
V 1506 871
V 1507 855
V 1508 856
V 1509 852
V 1510 848
V 1511 844
V 1512 840
V 1513 832
V 1514 841
V 1515 829
V 1516 848
V 1517 836
V 1518 843
V 1519 844
V 1520 846
V 1521 851
V 1522 856
V 1523 855
V 1524 869
V 1525 874
V 1526 871
V 1527 868
V 1528 876
V 1529 876
V 1530 878
V 1531 880
V 1532 882
V 1533 885
V 1534 879
V 1535 884
V 1536 880
V 1537 878
V 1538 881
V 1539 882
V 1540 883
V 1541 882
V 1542 883
V 1543 881
V 1544 878
V 1545 881
V 1546 885
V 1547 883
V 1548 884
V 1549 883
V 1550 881
V 1551 880
V 1552 876
V 1553 886
V 1554 881
V 1555 866
V 1556 878
V 1557 873
V 1558 873
V 1559 875
V 1560 873
V 1561 876
V 1562 872
V 1563 870
V 1564 865
V 1565 875
V 1566 870
V 1567 874
V 1568 873
V 1569 869
V 1570 870
V 1571 867
V 1572 866
V 1573 870
V 1574 861
V 1575 861
V 1576 861
V 1577 856
V 1578 855
V 1579 853
V 1580 851
V 1581 847
V 1582 849
V 1583 848
V 1584 0
V 1585 543
V 1586 791
V 1587 880
V 1588 891
V 1589 872
V 1590 873
V 1591 871
V 1592 865
V 1593 868
V 1594 871
V 1595 874
V 1596 875
V 1597 877
V 1598 879
V 1599 875
V 1600 865
V 1601 869
V 1602 866
V 1603 862
V 1604 860
V 1605 860
V 1606 851
V 1607 847
V 1608 859
V 1609 849
V 1610 849
V 1611 847
V 1612 846
V 1613 846
V 1614 843
V 1615 844
V 1616 843
V 1617 852
V 1618 855
V 1619 850
V 1620 848
V 1621 848
V 1622 854
V 1623 856
V 1624 862
V 1625 862
V 1626 871
V 1627 856
V 1628 878
V 1629 871
V 1630 875
V 1631 877
V 1632 880
V 1633 879
V 1634 879
V 1635 878
V 1636 884
V 1637 886
V 1638 874
V 1639 886
V 1640 882
V 1641 882
V 1642 884
V 1643 883
V 1644 886
V 1645 889
V 1646 890
V 1647 889
V 1648 888
V 1649 886
V 1650 888
V 1651 888
V 1652 885
V 1653 883
V 1654 881
V 1655 886
V 1656 874
V 1657 885
V 1658 884
V 1659 882
V 1660 880
V 1661 878
V 1662 879
V 1663 882
V 1664 879
V 1665 882
V 1666 866
V 1667 891
V 1668 882
V 1669 879
V 1670 878
V 1671 879
V 1672 876
V 1673 871
V 1674 873
V 1675 860
V 1676 869
V 1677 864
V 1678 865
V 1679 867
V 1680 863
V 1681 865
V 1682 864
V 1683 0
V 1684 623
V 1685 817
V 1686 876
V 1687 875
V 1688 866
V 1689 865
V 1690 856
V 1691 861
V 1692 853
V 1693 864
V 1694 863
V 1695 862
V 1696 863
V 1697 863
V 1698 859
V 1699 856
V 1700 850
V 1701 856
V 1702 859
V 1703 852
V 1704 850
V 1705 846
V 1706 843
V 1707 841
V 1708 832
V 1709 831
V 1710 836
V 1711 822
V 1712 823
V 1713 817
V 1714 815
V 1715 813
V 1716 810
V 1717 808
V 1718 813
V 1719 816
V 1720 820
V 1721 819
V 1722 818
V 1723 819
V 1724 822
V 1725 827
V 1726 831
V 1727 833
V 1728 828
V 1729 847
V 1730 832
V 1731 843
V 1732 844
V 1733 847
V 1734 848
V 1735 851
V 1736 850
V 1737 850
V 1738 844
V 1739 864
V 1740 846
V 1741 855
V 1742 852
V 1743 854
V 1744 857
V 1745 858
V 1746 860
V 1747 859
V 1748 846
V 1749 854
V 1750 854
V 1751 859
V 1752 859
V 1753 858
V 1754 856
V 1755 854
V 1756 852
V 1757 850
V 1758 850
V 1759 856
V 1760 849
V 1761 844
V 1762 840
V 1763 840
V 1764 836
V 1765 838
V 1766 834
V 1767 834
V 1768 845
V 1769 829
V 1770 817
V 1771 829
V 1772 824
V 1773 819
V 1774 817
V 1775 813
V 1776 810
V 1777 812
V 1778 797
V 1779 802
V 1780 800
V 1781 791
V 1782 0
V 1783 608
V 1784 850
V 1785 884
V 1786 872
V 1787 883
V 1788 870
V 1789 858
V 1790 858
V 1791 859
V 1792 864
V 1793 866
V 1794 867
V 1795 861
V 1796 870
V 1797 873
V 1798 861
V 1799 863
V 1800 857
V 1801 855
V 1802 849
V 1803 845
V 1804 837
V 1805 842
V 1806 822
V 1807 835
V 1808 817
V 1809 811
V 1810 810
V 1811 807
V 1812 806
V 1813 807
V 1814 811
V 1815 817
V 1816 811
V 1817 817
V 1818 830
V 1819 832
V 1820 834
V 1821 838
V 1822 841
V 1823 847
V 1824 848
V 1825 850
V 1826 845
V 1827 860
V 1828 860
V 1829 858
V 1830 862
V 1831 864
V 1832 864
V 1833 866
V 1834 872
V 1835 863
V 1836 863
V 1837 855
V 1838 875
V 1839 873
V 1840 871
V 1841 874
V 1842 873
V 1843 870
V 1844 866
V 1845 873
V 1846 865
V 1847 865
V 1848 870
V 1849 872
V 1850 872
V 1851 869
V 1852 866
V 1853 873
V 1854 872
V 1855 878
V 1856 870
V 1857 869
V 1858 870
V 1859 867
V 1860 868
V 1861 868
V 1862 865
V 1863 865
V 1864 855
V 1865 869
V 1866 855
V 1867 860
V 1868 859
V 1869 860
V 1870 860
V 1871 860
V 1872 863
V 1873 862
V 1874 869
V 1875 869
V 1876 875
V 1877 855
V 1878 856
V 1879 854
V 1880 0
V 1881 593
V 1882 755
V 1883 880
V 1884 885
V 1885 881
V 1886 878
V 1887 851
V 1888 862
V 1889 863
V 1890 865
V 1891 867
V 1892 868
V 1893 869
V 1894 869
V 1895 861
V 1896 881
V 1897 873
V 1898 863
V 1899 860
V 1900 856
V 1901 854
V 1902 849
V 1903 840
V 1904 835
V 1905 828
V 1906 831
V 1907 821
V 1908 813
V 1909 803
V 1910 802
V 1911 798
V 1912 795
V 1913 792
V 1914 799
V 1915 811
V 1916 815
V 1917 806
V 1918 805
V 1919 810
V 1920 814
V 1921 820
V 1922 823
V 1923 827
V 1924 823
V 1925 843
V 1926 841
V 1927 832
V 1928 836
V 1929 840
V 1930 841
V 1931 843
V 1932 845
V 1933 849
V 1934 843
V 1935 848
V 1936 842
V 1937 856
V 1938 854
V 1939 852
V 1940 852
V 1941 851
V 1942 849
V 1943 848
V 1944 842
V 1945 841
V 1946 840
V 1947 835
V 1948 842
V 1949 836
V 1950 836
V 1951 837
V 1952 832
V 1953 828
V 1954 827
V 1955 825
V 1956 823
V 1957 823
V 1958 820
V 1959 817
V 1960 814
V 1961 812
V 1962 808
V 1963 801
V 1964 792
V 1965 816
V 1966 793
V 1967 797
V 1968 795
V 1969 791
V 1970 790
V 1971 791
V 1972 782
V 1973 778
V 1974 790
V 1975 789
V 1976 766
V 1977 763
V 1978 755
V 1979 0
