V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 2
V 348 0
V 349 567
V 350 684
V 351 764
V 352 770
V 353 743
V 354 692
V 355 619
V 356 537
V 357 466
V 358 432
V 359 409
V 360 395
V 361 395
V 362 404
V 363 417
V 364 440
V 365 452
V 366 491
V 367 511
V 368 530
V 369 534
V 370 537
V 371 532
V 372 528
V 373 523
V 374 510
V 375 497
V 376 492
V 377 505
V 378 503
V 379 504
V 380 503
V 381 497
V 382 488
V 383 477
V 384 455
V 385 451
V 386 444
V 387 427
V 388 418
V 389 402
V 390 391
V 391 376
V 392 361
V 393 352
V 394 341
V 395 321
V 396 286
V 397 252
V 398 228
V 399 197
V 400 147
V 401 129
V 402 98
V 403 61
V 404 52
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 1
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 1
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 1
V 444 0
V 445 0
V 446 0
V 447 0
V 448 590
V 449 706
V 450 759
V 451 771
V 452 733
V 453 666
V 454 606
V 455 518
V 456 439
V 457 388
V 458 346
V 459 318
V 460 328
V 461 324
V 462 342
V 463 359
V 464 443
V 465 508
V 466 537
V 467 552
V 468 558
V 469 563
V 470 560
V 471 552
V 472 543
V 473 530
V 474 522
V 475 522
V 476 520
V 477 513
V 478 524
V 479 526
V 480 525
V 481 523
V 482 518
V 483 508
V 484 496
V 485 479
V 486 469
V 487 439
V 488 423
V 489 425
V 490 402
V 491 383
V 492 362
V 493 344
V 494 327
V 495 320
V 496 308
V 497 296
V 498 274
V 499 256
V 500 219
V 501 210
V 502 179
V 503 158
V 504 115
V 505 84
V 506 96
V 507 80
V 508 68
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 2
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 538
V 547 743
V 548 774
V 549 768
V 550 717
V 551 653
V 552 598
V 553 520
V 554 436
V 555 379
V 556 323
V 557 275
V 558 265
V 559 292
V 560 334
V 561 396
V 562 466
V 563 518
V 564 543
V 565 567
V 566 567
V 567 565
V 568 553
V 569 517
V 570 514
V 571 495
V 572 482
V 573 484
V 574 488
V 575 491
V 576 491
V 577 493
V 578 489
V 579 485
V 580 467
V 581 459
V 582 440
V 583 406
V 584 367
V 585 335
V 586 305
V 587 270
V 588 210
V 589 201
V 590 174
V 591 109
V 592 103
V 593 102
V 594 104
V 595 77
V 596 62
V 597 51
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 2
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 551
V 646 700
V 647 754
V 648 767
V 649 735
V 650 681
V 651 606
V 652 539
V 653 428
V 654 376
V 655 336
V 656 292
V 657 266
V 658 268
V 659 283
V 660 344
V 661 373
V 662 437
V 663 496
V 664 519
V 665 534
V 666 536
V 667 511
V 668 507
V 669 475
V 670 450
V 671 420
V 672 391
V 673 380
V 674 373
V 675 366
V 676 362
V 677 361
V 678 349
V 679 341
V 680 327
V 681 303
V 682 284
V 683 250
V 684 228
V 685 213
V 686 201
V 687 158
V 688 124
V 689 117
V 690 123
V 691 124
V 692 96
V 693 80
V 694 68
V 695 59
V 696 54
V 697 0
V 698 1
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 566
V 745 735
V 746 762
V 747 756
V 748 711
V 749 652
V 750 597
V 751 502
V 752 449
V 753 365
V 754 272
V 755 253
V 756 259
V 757 288
V 758 361
V 759 426
V 760 474
V 761 514
V 762 531
V 763 557
V 764 556
V 765 553
V 766 554
V 767 544
V 768 530
V 769 529
V 770 512
V 771 516
V 772 518
V 773 521
V 774 517
V 775 516
V 776 508
V 777 502
V 778 490
V 779 488
V 780 455
V 781 427
V 782 409
V 783 379
V 784 356
V 785 316
V 786 306
V 787 275
V 788 262
V 789 254
V 790 228
V 791 195
V 792 170
V 793 140
V 794 133
V 795 128
V 796 89
V 797 83
V 798 59
V 799 39
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 3
V 839 0
V 840 0
V 841 0
V 842 0
V 843 604
V 844 721
V 845 764
V 846 763
V 847 716
V 848 666
V 849 594
V 850 528
V 851 482
V 852 408
V 853 349
V 854 332
V 855 330
V 856 355
V 857 433
V 858 480
V 859 499
V 860 545
V 861 558
V 862 564
V 863 560
V 864 559
V 865 549
V 866 539
V 867 531
V 868 528
V 869 519
V 870 515
V 871 518
V 872 519
V 873 513
V 874 511
V 875 501
V 876 491
V 877 468
V 878 447
V 879 437
V 880 414
V 881 384
V 882 341
V 883 298
V 884 286
V 885 240
V 886 215
V 887 164
V 888 157
V 889 150
V 890 121
V 891 100
V 892 103
V 893 88
V 894 90
V 895 76
V 896 57
V 897 31
V 898 0
V 899 2
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 1
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 626
V 942 717
V 943 777
V 944 781
V 945 740
V 946 684
V 947 615
V 948 537
V 949 482
V 950 403
V 951 343
V 952 303
V 953 295
V 954 314
V 955 352
V 956 441
V 957 490
V 958 542
V 959 561
V 960 577
V 961 584
V 962 587
V 963 587
V 964 588
V 965 591
V 966 584
V 967 585
V 968 587
V 969 593
V 970 588
V 971 589
V 972 587
V 973 591
V 974 592
V 975 596
V 976 594
V 977 599
V 978 585
V 979 593
V 980 585
V 981 584
V 982 578
V 983 577
V 984 574
V 985 568
V 986 558
V 987 554
V 988 538
V 989 538
V 990 521
V 991 498
V 992 483
V 993 464
V 994 446
V 995 430
V 996 406
V 997 381
V 998 342
V 999 306
V 1000 279
V 1001 264
V 1002 224
V 1003 172
V 1004 160
V 1005 148
V 1006 109
V 1007 101
V 1008 92
V 1009 66
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 1
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 555
V 1040 698
V 1041 763
V 1042 771
V 1043 727
V 1044 669
V 1045 593
V 1046 528
V 1047 443
V 1048 385
V 1049 348
V 1050 323
V 1051 321
V 1052 330
V 1053 355
V 1054 381
V 1055 422
V 1056 450
V 1057 494
V 1058 510
V 1059 517
V 1060 518
V 1061 521
V 1062 509
V 1063 506
V 1064 490
V 1065 482
V 1066 468
V 1067 460
V 1068 461
V 1069 464
V 1070 466
V 1071 472
V 1072 465
V 1073 463
V 1074 451
V 1075 444
V 1076 436
V 1077 426
V 1078 413
V 1079 408
V 1080 402
V 1081 375
V 1082 372
V 1083 363
V 1084 344
V 1085 337
V 1086 308
V 1087 296
V 1088 276
V 1089 234
V 1090 216
V 1091 146
V 1092 123
V 1093 121
V 1094 95
V 1095 53
V 1096 43
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 531
V 1139 635
V 1140 729
V 1141 741
V 1142 714
V 1143 653
V 1144 572
V 1145 475
V 1146 393
V 1147 344
V 1148 270
V 1149 229
V 1150 200
V 1151 211
V 1152 210
V 1153 228
V 1154 238
V 1155 294
V 1156 308
V 1157 336
V 1158 367
V 1159 374
V 1160 379
V 1161 371
V 1162 348
V 1163 317
V 1164 318
V 1165 299
V 1166 290
V 1167 278
V 1168 267
V 1169 253
V 1170 233
V 1171 230
V 1172 216
V 1173 203
V 1174 186
V 1175 167
V 1176 158
V 1177 112
V 1178 51
V 1179 37
V 1180 18
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 1
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 1
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 589
V 1238 745
V 1239 762
V 1240 743
V 1241 698
V 1242 621
V 1243 554
V 1244 461
V 1245 404
V 1246 356
V 1247 312
V 1248 296
V 1249 314
V 1250 320
V 1251 346
V 1252 398
V 1253 443
V 1254 463
V 1255 494
V 1256 511
V 1257 516
V 1258 521
V 1259 508
V 1260 499
V 1261 484
V 1262 485
V 1263 478
V 1264 482
V 1265 477
V 1266 478
V 1267 485
V 1268 479
V 1269 480
V 1270 482
V 1271 482
V 1272 474
V 1273 459
V 1274 449
V 1275 438
V 1276 442
V 1277 429
V 1278 428
V 1279 405
V 1280 368
V 1281 370
V 1282 358
V 1283 343
V 1284 324
V 1285 286
V 1286 289
V 1287 286
V 1288 271
V 1289 263
V 1290 238
V 1291 232
V 1292 221
V 1293 192
V 1294 182
V 1295 157
V 1296 133
V 1297 95
V 1298 62
V 1299 44
V 1300 15
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 545
V 1337 675
V 1338 697
V 1339 680
V 1340 630
V 1341 535
V 1342 447
V 1343 373
V 1344 316
V 1345 215
V 1346 144
V 1347 133
V 1348 133
V 1349 114
V 1350 117
V 1351 135
V 1352 136
V 1353 191
V 1354 240
V 1355 264
V 1356 301
V 1357 308
V 1358 319
V 1359 306
V 1360 268
V 1361 245
V 1362 218
V 1363 204
V 1364 164
V 1365 160
V 1366 122
V 1367 118
V 1368 68
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 1
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 1
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 1
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 2
V 1434 0
V 1435 564
V 1436 672
V 1437 725
V 1438 712
V 1439 664
V 1440 580
V 1441 481
V 1442 381
V 1443 281
V 1444 271
V 1445 235
V 1446 194
V 1447 198
V 1448 191
V 1449 202
V 1450 205
V 1451 196
V 1452 225
V 1453 249
V 1454 284
V 1455 291
V 1456 292
V 1457 294
V 1458 294
V 1459 284
V 1460 291
V 1461 293
V 1462 252
V 1463 241
V 1464 234
V 1465 203
V 1466 191
V 1467 186
V 1468 177
V 1469 177
V 1470 171
V 1471 154
V 1472 122
V 1473 105
V 1474 88
V 1475 66
V 1476 58
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 3
V 1482 0
V 1483 0
V 1484 1
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 559
V 1534 695
V 1535 750
V 1536 749
V 1537 705
V 1538 629
V 1539 542
V 1540 460
V 1541 396
V 1542 339
V 1543 300
V 1544 296
V 1545 297
V 1546 298
V 1547 312
V 1548 356
V 1549 407
V 1550 451
V 1551 478
V 1552 495
V 1553 503
V 1554 507
V 1555 509
V 1556 505
V 1557 495
V 1558 489
V 1559 487
V 1560 480
V 1561 484
V 1562 485
V 1563 491
V 1564 488
V 1565 486
V 1566 490
V 1567 495
V 1568 480
V 1569 471
V 1570 466
V 1571 453
V 1572 444
V 1573 434
V 1574 419
V 1575 409
V 1576 392
V 1577 372
V 1578 374
V 1579 347
V 1580 305
V 1581 297
V 1582 288
V 1583 291
V 1584 287
V 1585 277
V 1586 262
V 1587 251
V 1588 233
V 1589 210
V 1590 173
V 1591 162
V 1592 151
V 1593 129
V 1594 116
V 1595 81
V 1596 61
V 1597 55
V 1598 23
V 1599 4
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 1
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 562
V 1632 730
V 1633 752
V 1634 734
V 1635 678
V 1636 614
V 1637 515
V 1638 432
V 1639 359
V 1640 311
V 1641 296
V 1642 283
V 1643 285
V 1644 287
V 1645 304
V 1646 351
V 1647 397
V 1648 449
V 1649 482
V 1650 490
V 1651 496
V 1652 504
V 1653 500
V 1654 491
V 1655 489
V 1656 476
V 1657 468
V 1658 455
V 1659 458
V 1660 467
V 1661 468
V 1662 472
V 1663 474
V 1664 468
V 1665 462
V 1666 452
V 1667 441
V 1668 427
V 1669 414
V 1670 404
V 1671 391
V 1672 375
V 1673 372
V 1674 360
V 1675 351
V 1676 336
V 1677 314
V 1678 301
V 1679 295
V 1680 305
V 1681 289
V 1682 284
V 1683 283
V 1684 268
V 1685 263
V 1686 246
V 1687 233
V 1688 189
V 1689 161
V 1690 135
V 1691 99
V 1692 108
V 1693 72
V 1694 43
V 1695 29
V 1696 5
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 563
V 1731 633
V 1732 712
V 1733 714
V 1734 684
V 1735 628
V 1736 534
V 1737 455
V 1738 347
V 1739 309
V 1740 293
V 1741 286
V 1742 289
V 1743 284
V 1744 298
V 1745 301
V 1746 330
V 1747 372
V 1748 396
V 1749 433
V 1750 449
V 1751 455
V 1752 459
V 1753 452
V 1754 448
V 1755 434
V 1756 417
V 1757 402
V 1758 395
V 1759 393
V 1760 393
V 1761 390
V 1762 398
V 1763 387
V 1764 377
V 1765 375
V 1766 368
V 1767 355
V 1768 323
V 1769 315
V 1770 305
V 1771 294
V 1772 300
V 1773 299
V 1774 288
V 1775 286
V 1776 272
V 1777 254
V 1778 221
V 1779 205
V 1780 174
V 1781 173
V 1782 172
V 1783 141
V 1784 99
V 1785 96
V 1786 78
V 1787 41
V 1788 30
V 1789 0
V 1790 0
V 1791 3
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 543
V 1830 640
V 1831 739
V 1832 740
V 1833 706
V 1834 649
V 1835 576
V 1836 468
V 1837 376
V 1838 316
V 1839 293
V 1840 282
V 1841 256
V 1842 258
V 1843 277
V 1844 298
V 1845 322
V 1846 368
V 1847 415
V 1848 451
V 1849 473
V 1850 481
V 1851 485
V 1852 481
V 1853 474
V 1854 463
V 1855 451
V 1856 439
V 1857 430
V 1858 432
V 1859 429
V 1860 437
V 1861 431
V 1862 429
V 1863 420
V 1864 411
V 1865 398
V 1866 380
V 1867 373
V 1868 368
V 1869 359
V 1870 353
V 1871 341
V 1872 321
V 1873 309
V 1874 299
V 1875 298
V 1876 286
V 1877 291
V 1878 277
V 1879 259
V 1880 220
V 1881 209
V 1882 187
V 1883 184
V 1884 179
V 1885 155
V 1886 116
V 1887 100
V 1888 78
V 1889 42
V 1890 33
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 1
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
