V 131 36
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 593
V 189 657
V 190 666
V 191 612
V 192 569
V 193 560
V 194 553
V 195 556
V 196 566
V 197 564
V 198 579
V 199 583
V 200 589
V 201 602
V 202 614
V 203 617
V 204 621
V 205 624
V 206 623
V 207 619
V 208 617
V 209 615
V 210 613
V 211 605
V 212 594
V 213 576
V 214 558
V 215 527
V 216 505
V 217 474
V 218 455
V 219 438
V 220 420
V 221 396
V 222 371
V 223 316
V 224 280
V 225 272
V 226 261
V 227 238
V 228 215
V 229 201
V 230 190
V 231 115
V 232 87
V 233 68
V 234 20
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 578
V 288 647
V 289 639
V 290 588
V 291 553
V 292 533
V 293 518
V 294 518
V 295 534
V 296 538
V 297 544
V 298 549
V 299 556
V 300 560
V 301 565
V 302 573
V 303 575
V 304 581
V 305 580
V 306 577
V 307 563
V 308 536
V 309 508
V 310 460
V 311 418
V 312 385
V 313 329
V 314 253
V 315 183
V 316 128
V 317 106
V 318 92
V 319 52
V 320 28
V 321 9
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 582
V 386 664
V 387 657
V 388 604
V 389 573
V 390 563
V 391 551
V 392 553
V 393 547
V 394 553
V 395 556
V 396 564
V 397 575
V 398 586
V 399 597
V 400 601
V 401 603
V 402 605
V 403 605
V 404 603
V 405 603
V 406 601
V 407 587
V 408 556
V 409 509
V 410 482
V 411 442
V 412 420
V 413 409
V 414 383
V 415 355
V 416 319
V 417 287
V 418 275
V 419 281
V 420 257
V 421 239
V 422 209
V 423 198
V 424 159
V 425 104
V 426 40
V 427 21
V 428 26
V 429 8
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 561
V 484 589
V 485 581
V 486 528
V 487 473
V 488 440
V 489 438
V 490 431
V 491 437
V 492 445
V 493 458
V 494 467
V 495 477
V 496 488
V 497 488
V 498 492
V 499 492
V 500 492
V 501 482
V 502 464
V 503 406
V 504 378
V 505 338
V 506 281
V 507 234
V 508 169
V 509 102
V 510 99
V 511 103
V 512 103
V 513 90
V 514 63
V 515 40
V 516 12
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 549
V 583 584
V 584 573
V 585 498
V 586 436
V 587 419
V 588 421
V 589 424
V 590 425
V 591 436
V 592 445
V 593 460
V 594 473
V 595 479
V 596 488
V 597 493
V 598 494
V 599 494
V 600 490
V 601 472
V 602 442
V 603 418
V 604 380
V 605 338
V 606 302
V 607 274
V 608 222
V 609 199
V 610 157
V 611 118
V 612 103
V 613 80
V 614 68
V 615 66
V 616 57
V 617 33
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 562
V 682 626
V 683 585
V 684 519
V 685 487
V 686 472
V 687 470
V 688 484
V 689 478
V 690 472
V 691 475
V 692 493
V 693 499
V 694 505
V 695 511
V 696 519
V 697 525
V 698 529
V 699 529
V 700 524
V 701 512
V 702 491
V 703 470
V 704 446
V 705 432
V 706 403
V 707 373
V 708 324
V 709 299
V 710 261
V 711 233
V 712 193
V 713 179
V 714 177
V 715 171
V 716 158
V 717 132
V 718 108
V 719 33
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 536
V 781 558
V 782 547
V 783 509
V 784 469
V 785 448
V 786 448
V 787 454
V 788 452
V 789 454
V 790 456
V 791 456
V 792 463
V 793 471
V 794 473
V 795 479
V 796 485
V 797 488
V 798 477
V 799 463
V 800 435
V 801 407
V 802 375
V 803 348
V 804 296
V 805 262
V 806 215
V 807 198
V 808 161
V 809 108
V 810 100
V 811 97
V 812 98
V 813 95
V 814 75
V 815 55
V 816 38
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 559
V 879 629
V 880 659
V 881 625
V 882 597
V 883 582
V 884 559
V 885 547
V 886 540
V 887 544
V 888 553
V 889 565
V 890 580
V 891 584
V 892 590
V 893 592
V 894 593
V 895 590
V 896 581
V 897 561
V 898 533
V 899 498
V 900 467
V 901 450
V 902 421
V 903 402
V 904 374
V 905 352
V 906 331
V 907 315
V 908 314
V 909 303
V 910 283
V 911 224
V 912 178
V 913 121
V 914 94
V 915 95
V 916 71
V 917 33
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 589
V 977 659
V 978 707
V 979 677
V 980 636
V 981 603
V 982 592
V 983 589
V 984 583
V 985 584
V 986 592
V 987 610
V 988 619
V 989 628
V 990 634
V 991 641
V 992 645
V 993 647
V 994 646
V 995 643
V 996 627
V 997 607
V 998 581
V 999 568
V 1000 544
V 1001 526
V 1002 511
V 1003 488
V 1004 472
V 1005 459
V 1006 436
V 1007 397
V 1008 381
V 1009 350
V 1010 344
V 1011 331
V 1012 338
V 1013 302
V 1014 283
V 1015 265
V 1016 247
V 1017 176
V 1018 119
V 1019 117
V 1020 110
V 1021 80
V 1022 9
V 1023 17
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 558
V 1076 602
V 1077 656
V 1078 637
V 1079 590
V 1080 570
V 1081 563
V 1082 564
V 1083 573
V 1084 577
V 1085 590
V 1086 602
V 1087 620
V 1088 627
V 1089 633
V 1090 639
V 1091 642
V 1092 643
V 1093 642
V 1094 635
V 1095 617
V 1096 598
V 1097 572
V 1098 531
V 1099 506
V 1100 492
V 1101 479
V 1102 452
V 1103 435
V 1104 404
V 1105 386
V 1106 351
V 1107 325
V 1108 311
V 1109 246
V 1110 217
V 1111 180
V 1112 155
V 1113 115
V 1114 54
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 541
V 1175 609
V 1176 636
V 1177 607
V 1178 567
V 1179 552
V 1180 545
V 1181 547
V 1182 551
V 1183 559
V 1184 571
V 1185 591
V 1186 605
V 1187 609
V 1188 612
V 1189 615
V 1190 617
V 1191 608
V 1192 590
V 1193 551
V 1194 517
V 1195 477
V 1196 458
V 1197 440
V 1198 412
V 1199 381
V 1200 351
V 1201 292
V 1202 247
V 1203 232
V 1204 225
V 1205 189
V 1206 176
V 1207 91
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 569
V 1273 683
V 1274 657
V 1275 605
V 1276 585
V 1277 567
V 1278 561
V 1279 567
V 1280 579
V 1281 587
V 1282 594
V 1283 598
V 1284 607
V 1285 615
V 1286 622
V 1287 624
V 1288 628
V 1289 630
V 1290 620
V 1291 611
V 1292 591
V 1293 562
V 1294 532
V 1295 519
V 1296 499
V 1297 472
V 1298 448
V 1299 414
V 1300 386
V 1301 331
V 1302 300
V 1303 292
V 1304 279
V 1305 261
V 1306 241
V 1307 194
V 1308 156
V 1309 89
V 1310 79
V 1311 41
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 580
V 1372 697
V 1373 680
V 1374 647
V 1375 630
V 1376 625
V 1377 623
V 1378 619
V 1379 618
V 1380 627
V 1381 635
V 1382 646
V 1383 649
V 1384 655
V 1385 659
V 1386 665
V 1387 667
V 1388 668
V 1389 666
V 1390 666
V 1391 659
V 1392 650
V 1393 634
V 1394 612
V 1395 596
V 1396 563
V 1397 548
V 1398 525
V 1399 513
V 1400 483
V 1401 469
V 1402 440
V 1403 410
V 1404 377
V 1405 364
V 1406 352
V 1407 331
V 1408 311
V 1409 304
V 1410 290
V 1411 268
V 1412 253
V 1413 222
V 1414 181
V 1415 160
V 1416 96
V 1417 74
V 1418 44
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 548
V 1471 637
V 1472 629
V 1473 582
V 1474 562
V 1475 537
V 1476 534
V 1477 533
V 1478 540
V 1479 548
V 1480 568
V 1481 590
V 1482 598
V 1483 606
V 1484 613
V 1485 616
V 1486 612
V 1487 607
V 1488 581
V 1489 541
V 1490 518
V 1491 503
V 1492 484
V 1493 463
V 1494 446
V 1495 424
V 1496 400
V 1497 382
V 1498 354
V 1499 343
V 1500 326
V 1501 323
V 1502 324
V 1503 324
V 1504 313
V 1505 301
V 1506 281
V 1507 243
V 1508 230
V 1509 202
V 1510 189
V 1511 154
V 1512 140
V 1513 125
V 1514 90
V 1515 67
V 1516 8
V 1517 3
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 631
V 1569 648
V 1570 661
V 1571 652
V 1572 656
V 1573 655
V 1574 651
V 1575 637
V 1576 632
V 1577 637
V 1578 639
V 1579 646
V 1580 646
V 1581 660
V 1582 660
V 1583 664
V 1584 666
V 1585 668
V 1586 668
V 1587 668
V 1588 665
V 1589 653
V 1590 626
V 1591 597
V 1592 569
V 1593 544
V 1594 542
V 1595 508
V 1596 484
V 1597 456
V 1598 405
V 1599 375
V 1600 360
V 1601 351
V 1602 336
V 1603 298
V 1604 256
V 1605 227
V 1606 168
V 1607 101
V 1608 74
V 1609 47
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 583
V 1668 686
V 1669 677
V 1670 624
V 1671 599
V 1672 586
V 1673 580
V 1674 589
V 1675 587
V 1676 597
V 1677 609
V 1678 620
V 1679 632
V 1680 640
V 1681 642
V 1682 648
V 1683 650
V 1684 650
V 1685 651
V 1686 653
V 1687 653
V 1688 643
V 1689 627
V 1690 612
V 1691 588
V 1692 567
V 1693 544
V 1694 534
V 1695 495
V 1696 476
V 1697 469
V 1698 439
V 1699 427
V 1700 398
V 1701 376
V 1702 354
V 1703 359
V 1704 356
V 1705 351
V 1706 350
V 1707 334
V 1708 308
V 1709 298
V 1710 291
V 1711 258
V 1712 224
V 1713 182
V 1714 172
V 1715 165
V 1716 165
V 1717 138
V 1718 111
V 1719 79
V 1720 55
V 1721 40
V 1722 38
V 1723 16
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 541
V 1766 587
V 1767 586
V 1768 570
V 1769 511
V 1770 462
V 1771 462
V 1772 461
V 1773 446
V 1774 449
V 1775 449
V 1776 483
V 1777 511
V 1778 528
V 1779 538
V 1780 541
V 1781 543
V 1782 541
V 1783 534
V 1784 530
V 1785 527
V 1786 507
V 1787 495
V 1788 465
V 1789 452
V 1790 415
V 1791 403
V 1792 395
V 1793 376
V 1794 362
V 1795 339
V 1796 308
V 1797 290
V 1798 279
V 1799 277
V 1800 244
V 1801 227
V 1802 206
V 1803 190
V 1804 144
V 1805 129
V 1806 106
V 1807 53
V 1808 45
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 581
V 1865 631
V 1866 669
V 1867 627
V 1868 578
V 1869 553
V 1870 539
V 1871 543
V 1872 555
V 1873 559
V 1874 561
V 1875 581
V 1876 596
V 1877 610
V 1878 614
V 1879 621
V 1880 624
V 1881 623
V 1882 626
V 1883 623
V 1884 618
V 1885 605
V 1886 578
V 1887 548
V 1888 522
V 1889 503
V 1890 478
V 1891 448
V 1892 425
V 1893 407
V 1894 386
V 1895 347
V 1896 345
V 1897 335
V 1898 342
V 1899 338
V 1900 338
V 1901 325
V 1902 321
V 1903 298
V 1904 275
V 1905 247
V 1906 207
V 1907 175
V 1908 169
V 1909 157
V 1910 150
V 1911 139
V 1912 110
V 1913 78
V 1914 63
V 1915 33
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
