V 232 624
V 233 621
V 234 614
V 235 609
V 236 606
V 237 607
V 238 605
V 239 601
V 240 595
V 241 586
V 242 578
V 243 579
V 244 575
V 245 572
V 246 562
V 247 557
V 248 547
V 249 541
V 250 537
V 251 526
V 252 507
V 253 489
V 254 478
V 255 466
V 256 446
V 257 425
V 258 395
V 259 371
V 260 351
V 261 329
V 262 312
V 263 292
V 264 266
V 265 248
V 266 238
V 267 224
V 268 204
V 269 155
V 270 134
V 271 113
V 272 75
V 273 20
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 562
V 303 614
V 304 671
V 305 682
V 306 661
V 307 637
V 308 619
V 309 618
V 310 626
V 311 631
V 312 639
V 313 649
V 314 655
V 315 659
V 316 665
V 317 671
V 318 673
V 319 677
V 320 679
V 321 680
V 322 681
V 323 683
V 324 686
V 325 685
V 326 687
V 327 688
V 328 687
V 329 686
V 330 684
V 331 678
V 332 675
V 333 672
V 334 668
V 335 662
V 336 655
V 337 651
V 338 646
V 339 639
V 340 635
V 341 627
V 342 616
V 343 607
V 344 598
V 345 590
V 346 578
V 347 571
V 348 564
V 349 556
V 350 542
V 351 524
V 352 502
V 353 482
V 354 463
V 355 442
V 356 427
V 357 381
V 358 351
V 359 326
V 360 285
V 361 255
V 362 225
V 363 200
V 364 169
V 365 116
V 366 57
V 367 48
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 542
V 402 627
V 403 676
V 404 675
V 405 661
V 406 635
V 407 626
V 408 622
V 409 622
V 410 628
V 411 632
V 412 646
V 413 652
V 414 658
V 415 662
V 416 667
V 417 670
V 418 674
V 419 677
V 420 680
V 421 681
V 422 684
V 423 686
V 424 686
V 425 687
V 426 685
V 427 687
V 428 685
V 429 686
V 430 686
V 431 688
V 432 687
V 433 688
V 434 690
V 435 688
V 436 689
V 437 692
V 438 689
V 439 690
V 440 688
V 441 687
V 442 686
V 443 681
V 444 679
V 445 677
V 446 674
V 447 672
V 448 667
V 449 664
V 450 662
V 451 658
V 452 651
V 453 648
V 454 647
V 455 643
V 456 640
V 457 635
V 458 630
V 459 614
V 460 610
V 461 605
V 462 595
V 463 587
V 464 582
V 465 569
V 466 563
V 467 555
V 468 539
V 469 520
V 470 498
V 471 476
V 472 441
V 473 410
V 474 363
V 475 333
V 476 312
V 477 283
V 478 242
V 479 172
V 480 152
V 481 91
V 482 5
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 556
V 501 642
V 502 675
V 503 671
V 504 650
V 505 627
V 506 610
V 507 605
V 508 614
V 509 618
V 510 621
V 511 629
V 512 637
V 513 643
V 514 645
V 515 649
V 516 654
V 517 656
V 518 660
V 519 661
V 520 661
V 521 665
V 522 669
V 523 670
V 524 670
V 525 667
V 526 667
V 527 666
V 528 667
V 529 663
V 530 665
V 531 662
V 532 662
V 533 661
V 534 660
V 535 654
V 536 650
V 537 645
V 538 644
V 539 638
V 540 636
V 541 633
V 542 629
V 543 627
V 544 622
V 545 619
V 546 613
V 547 609
V 548 610
V 549 604
V 550 598
V 551 596
V 552 592
V 553 591
V 554 582
V 555 575
V 556 570
V 557 567
V 558 563
V 559 558
V 560 555
V 561 551
V 562 547
V 563 540
V 564 535
V 565 523
V 566 502
V 567 490
V 568 473
V 569 451
V 570 431
V 571 411
V 572 373
V 573 329
V 574 308
V 575 283
V 576 224
V 577 191
V 578 158
V 579 97
V 580 21
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 551
V 600 596
V 601 646
V 602 658
V 603 649
V 604 636
V 605 632
V 606 629
V 607 627
V 608 632
V 609 636
V 610 642
V 611 652
V 612 657
V 613 663
V 614 669
V 615 672
V 616 675
V 617 681
V 618 684
V 619 687
V 620 689
V 621 693
V 622 694
V 623 695
V 624 692
V 625 695
V 626 694
V 627 692
V 628 693
V 629 692
V 630 693
V 631 693
V 632 692
V 633 695
V 634 694
V 635 689
V 636 690
V 637 687
V 638 686
V 639 686
V 640 684
V 641 679
V 642 677
V 643 673
V 644 669
V 645 667
V 646 662
V 647 661
V 648 657
V 649 654
V 650 652
V 651 649
V 652 639
V 653 637
V 654 631
V 655 628
V 656 626
V 657 619
V 658 616
V 659 609
V 660 605
V 661 600
V 662 592
V 663 585
V 664 574
V 665 567
V 666 551
V 667 539
V 668 516
V 669 496
V 670 485
V 671 455
V 672 422
V 673 391
V 674 356
V 675 325
V 676 295
V 677 261
V 678 234
V 679 168
V 680 126
V 681 120
V 682 92
V 683 79
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 566
V 699 664
V 700 692
V 701 682
V 702 661
V 703 643
V 704 637
V 705 635
V 706 640
V 707 648
V 708 656
V 709 663
V 710 669
V 711 676
V 712 681
V 713 683
V 714 685
V 715 688
V 716 691
V 717 694
V 718 694
V 719 697
V 720 698
V 721 697
V 722 696
V 723 696
V 724 696
V 725 693
V 726 688
V 727 686
V 728 680
V 729 678
V 730 674
V 731 671
V 732 667
V 733 665
V 734 660
V 735 658
V 736 653
V 737 652
V 738 644
V 739 637
V 740 633
V 741 626
V 742 620
V 743 611
V 744 599
V 745 591
V 746 583
V 747 573
V 748 560
V 749 551
V 750 534
V 751 520
V 752 492
V 753 478
V 754 459
V 755 444
V 756 419
V 757 406
V 758 396
V 759 374
V 760 354
V 761 331
V 762 305
V 763 274
V 764 241
V 765 172
V 766 141
V 767 122
V 768 123
V 769 26
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 525
V 798 529
V 799 531
V 800 530
V 801 523
V 802 525
V 803 526
V 804 528
V 805 534
V 806 542
V 807 550
V 808 562
V 809 571
V 810 579
V 811 587
V 812 595
V 813 603
V 814 608
V 815 613
V 816 617
V 817 619
V 818 623
V 819 632
V 820 632
V 821 635
V 822 631
V 823 631
V 824 632
V 825 634
V 826 636
V 827 636
V 828 632
V 829 634
V 830 633
V 831 631
V 832 627
V 833 628
V 834 624
V 835 620
V 836 618
V 837 613
V 838 606
V 839 604
V 840 598
V 841 592
V 842 587
V 843 575
V 844 563
V 845 558
V 846 543
V 847 526
V 848 510
V 849 502
V 850 483
V 851 477
V 852 458
V 853 444
V 854 428
V 855 390
V 856 353
V 857 315
V 858 279
V 859 239
V 860 202
V 861 153
V 862 93
V 863 17
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 535
V 897 570
V 898 622
V 899 623
V 900 611
V 901 590
V 902 568
V 903 566
V 904 569
V 905 573
V 906 577
V 907 584
V 908 595
V 909 603
V 910 604
V 911 603
V 912 602
V 913 602
V 914 608
V 915 611
V 916 613
V 917 615
V 918 617
V 919 614
V 920 612
V 921 609
V 922 607
V 923 600
V 924 596
V 925 589
V 926 585
V 927 582
V 928 580
V 929 582
V 930 577
V 931 574
V 932 566
V 933 559
V 934 556
V 935 551
V 936 537
V 937 529
V 938 519
V 939 508
V 940 499
V 941 484
V 942 469
V 943 449
V 944 426
V 945 415
V 946 402
V 947 379
V 948 367
V 949 342
V 950 318
V 951 289
V 952 239
V 953 216
V 954 199
V 955 189
V 956 180
V 957 154
V 958 118
V 959 90
V 960 74
V 961 52
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 549
V 995 620
V 996 643
V 997 624
V 998 600
V 999 581
V 1000 580
V 1001 582
V 1002 587
V 1003 606
V 1004 615
V 1005 626
V 1006 635
V 1007 643
V 1008 647
V 1009 652
V 1010 657
V 1011 664
V 1012 664
V 1013 666
V 1014 668
V 1015 671
V 1016 675
V 1017 676
V 1018 679
V 1019 678
V 1020 678
V 1021 677
V 1022 677
V 1023 680
V 1024 678
V 1025 677
V 1026 674
V 1027 675
V 1028 671
V 1029 671
V 1030 670
V 1031 668
V 1032 663
V 1033 657
V 1034 655
V 1035 650
V 1036 639
V 1037 630
V 1038 625
V 1039 619
V 1040 609
V 1041 601
V 1042 593
V 1043 587
V 1044 582
V 1045 575
V 1046 569
V 1047 560
V 1048 545
V 1049 532
V 1050 519
V 1051 504
V 1052 491
V 1053 482
V 1054 470
V 1055 456
V 1056 438
V 1057 421
V 1058 396
V 1059 367
V 1060 322
V 1061 300
V 1062 282
V 1063 263
V 1064 248
V 1065 230
V 1066 202
V 1067 154
V 1068 103
V 1069 12
V 1070 3
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 550
V 1093 633
V 1094 655
V 1095 646
V 1096 626
V 1097 607
V 1098 591
V 1099 596
V 1100 603
V 1101 614
V 1102 621
V 1103 629
V 1104 640
V 1105 645
V 1106 652
V 1107 658
V 1108 662
V 1109 667
V 1110 673
V 1111 676
V 1112 679
V 1113 680
V 1114 679
V 1115 680
V 1116 682
V 1117 679
V 1118 680
V 1119 678
V 1120 674
V 1121 671
V 1122 671
V 1123 666
V 1124 662
V 1125 655
V 1126 653
V 1127 650
V 1128 642
V 1129 637
V 1130 631
V 1131 627
V 1132 619
V 1133 610
V 1134 600
V 1135 589
V 1136 578
V 1137 557
V 1138 543
V 1139 528
V 1140 516
V 1141 495
V 1142 472
V 1143 453
V 1144 430
V 1145 419
V 1146 383
V 1147 349
V 1148 326
V 1149 291
V 1150 265
V 1151 235
V 1152 178
V 1153 128
V 1154 83
V 1155 53
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 554
V 1192 603
V 1193 609
V 1194 599
V 1195 577
V 1196 562
V 1197 558
V 1198 557
V 1199 561
V 1200 568
V 1201 582
V 1202 587
V 1203 593
V 1204 600
V 1205 603
V 1206 606
V 1207 607
V 1208 611
V 1209 616
V 1210 620
V 1211 624
V 1212 627
V 1213 629
V 1214 630
V 1215 630
V 1216 631
V 1217 629
V 1218 628
V 1219 629
V 1220 629
V 1221 627
V 1222 627
V 1223 625
V 1224 626
V 1225 626
V 1226 628
V 1227 624
V 1228 620
V 1229 615
V 1230 613
V 1231 610
V 1232 604
V 1233 599
V 1234 591
V 1235 581
V 1236 578
V 1237 569
V 1238 561
V 1239 557
V 1240 549
V 1241 537
V 1242 524
V 1243 506
V 1244 486
V 1245 466
V 1246 447
V 1247 418
V 1248 382
V 1249 354
V 1250 339
V 1251 318
V 1252 270
V 1253 250
V 1254 219
V 1255 171
V 1256 148
V 1257 130
V 1258 100
V 1259 70
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 536
V 1291 598
V 1292 656
V 1293 651
V 1294 632
V 1295 614
V 1296 592
V 1297 583
V 1298 591
V 1299 601
V 1300 615
V 1301 624
V 1302 631
V 1303 640
V 1304 644
V 1305 650
V 1306 654
V 1307 657
V 1308 660
V 1309 662
V 1310 666
V 1311 668
V 1312 670
V 1313 669
V 1314 669
V 1315 669
V 1316 665
V 1317 663
V 1318 661
V 1319 660
V 1320 659
V 1321 654
V 1322 652
V 1323 651
V 1324 648
V 1325 641
V 1326 635
V 1327 628
V 1328 616
V 1329 612
V 1330 606
V 1331 600
V 1332 594
V 1333 588
V 1334 583
V 1335 569
V 1336 561
V 1337 554
V 1338 545
V 1339 534
V 1340 524
V 1341 511
V 1342 499
V 1343 485
V 1344 470
V 1345 457
V 1346 445
V 1347 428
V 1348 416
V 1349 394
V 1350 382
V 1351 375
V 1352 366
V 1353 335
V 1354 320
V 1355 297
V 1356 271
V 1357 232
V 1358 170
V 1359 150
V 1360 138
V 1361 104
V 1362 57
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 539
V 1389 576
V 1390 627
V 1391 647
V 1392 636
V 1393 620
V 1394 602
V 1395 596
V 1396 601
V 1397 616
V 1398 621
V 1399 629
V 1400 642
V 1401 648
V 1402 654
V 1403 665
V 1404 669
V 1405 675
V 1406 679
V 1407 685
V 1408 687
V 1409 690
V 1410 693
V 1411 695
V 1412 696
V 1413 698
V 1414 698
V 1415 698
V 1416 698
V 1417 700
V 1418 698
V 1419 696
V 1420 696
V 1421 693
V 1422 693
V 1423 692
V 1424 689
V 1425 686
V 1426 684
V 1427 681
V 1428 671
V 1429 666
V 1430 662
V 1431 657
V 1432 651
V 1433 647
V 1434 640
V 1435 631
V 1436 627
V 1437 613
V 1438 601
V 1439 582
V 1440 567
V 1441 556
V 1442 538
V 1443 522
V 1444 498
V 1445 464
V 1446 426
V 1447 374
V 1448 344
V 1449 300
V 1450 269
V 1451 221
V 1452 199
V 1453 175
V 1454 158
V 1455 122
V 1456 77
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 542
V 1488 598
V 1489 658
V 1490 674
V 1491 649
V 1492 625
V 1493 615
V 1494 610
V 1495 611
V 1496 621
V 1497 631
V 1498 647
V 1499 658
V 1500 668
V 1501 677
V 1502 681
V 1503 689
V 1504 695
V 1505 697
V 1506 701
V 1507 707
V 1508 709
V 1509 714
V 1510 716
V 1511 717
V 1512 718
V 1513 721
V 1514 720
V 1515 722
V 1516 720
V 1517 722
V 1518 720
V 1519 719
V 1520 719
V 1521 720
V 1522 717
V 1523 716
V 1524 716
V 1525 713
V 1526 710
V 1527 707
V 1528 704
V 1529 700
V 1530 695
V 1531 691
V 1532 688
V 1533 682
V 1534 680
V 1535 675
V 1536 669
V 1537 665
V 1538 657
V 1539 655
V 1540 647
V 1541 642
V 1542 631
V 1543 619
V 1544 610
V 1545 594
V 1546 582
V 1547 567
V 1548 553
V 1549 534
V 1550 524
V 1551 516
V 1552 503
V 1553 486
V 1554 459
V 1555 430
V 1556 407
V 1557 368
V 1558 336
V 1559 312
V 1560 274
V 1561 227
V 1562 195
V 1563 140
V 1564 115
V 1565 87
V 1566 112
V 1567 82
V 1568 12
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 563
V 1587 647
V 1588 667
V 1589 652
V 1590 620
V 1591 590
V 1592 570
V 1593 563
V 1594 570
V 1595 588
V 1596 600
V 1597 606
V 1598 610
V 1599 618
V 1600 624
V 1601 630
V 1602 630
V 1603 634
V 1604 638
V 1605 639
V 1606 642
V 1607 640
V 1608 641
V 1609 639
V 1610 635
V 1611 632
V 1612 628
V 1613 619
V 1614 615
V 1615 610
V 1616 606
V 1617 600
V 1618 590
V 1619 585
V 1620 581
V 1621 575
V 1622 574
V 1623 568
V 1624 560
V 1625 552
V 1626 530
V 1627 522
V 1628 511
V 1629 500
V 1630 492
V 1631 474
V 1632 459
V 1633 445
V 1634 420
V 1635 403
V 1636 384
V 1637 361
V 1638 335
V 1639 309
V 1640 288
V 1641 275
V 1642 260
V 1643 246
V 1644 232
V 1645 219
V 1646 207
V 1647 177
V 1648 153
V 1649 116
V 1650 60
V 1651 12
V 1652 7
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 541
V 1685 613
V 1686 680
V 1687 689
V 1688 672
V 1689 645
V 1690 630
V 1691 629
V 1692 636
V 1693 646
V 1694 655
V 1695 666
V 1696 673
V 1697 682
V 1698 690
V 1699 696
V 1700 697
V 1701 703
V 1702 712
V 1703 716
V 1704 718
V 1705 720
V 1706 724
V 1707 725
V 1708 726
V 1709 728
V 1710 732
V 1711 732
V 1712 734
V 1713 736
V 1714 738
V 1715 738
V 1716 739
V 1717 738
V 1718 738
V 1719 739
V 1720 742
V 1721 741
V 1722 742
V 1723 741
V 1724 742
V 1725 741
V 1726 740
V 1727 742
V 1728 740
V 1729 739
V 1730 740
V 1731 737
V 1732 739
V 1733 737
V 1734 738
V 1735 740
V 1736 738
V 1737 737
V 1738 737
V 1739 737
V 1740 735
V 1741 734
V 1742 734
V 1743 734
V 1744 734
V 1745 732
V 1746 732
V 1747 729
V 1748 729
V 1749 728
V 1750 727
V 1751 727
V 1752 726
V 1753 723
V 1754 720
V 1755 718
V 1756 715
V 1757 709
V 1758 707
V 1759 702
V 1760 700
V 1761 696
V 1762 690
V 1763 686
V 1764 683
V 1765 675
V 1766 668
V 1767 657
V 1768 645
V 1769 634
V 1770 616
V 1771 607
V 1772 586
V 1773 572
V 1774 560
V 1775 544
V 1776 528
V 1777 511
V 1778 499
V 1779 478
V 1780 460
V 1781 0
V 1782 550
V 1783 598
V 1784 629
V 1785 638
V 1786 632
V 1787 611
V 1788 605
V 1789 606
V 1790 615
V 1791 626
V 1792 642
V 1793 653
V 1794 665
V 1795 670
V 1796 680
V 1797 686
V 1798 690
V 1799 696
V 1800 700
V 1801 708
V 1802 710
V 1803 714
V 1804 716
V 1805 719
V 1806 722
V 1807 722
V 1808 724
V 1809 726
V 1810 727
V 1811 728
V 1812 729
V 1813 733
V 1814 732
V 1815 733
V 1816 735
V 1817 734
V 1818 735
V 1819 733
V 1820 737
V 1821 735
V 1822 735
V 1823 735
V 1824 734
V 1825 733
V 1826 734
V 1827 731
V 1828 732
V 1829 728
V 1830 726
V 1831 723
V 1832 719
V 1833 718
V 1834 712
V 1835 711
V 1836 706
V 1837 702
V 1838 697
V 1839 689
V 1840 687
V 1841 682
V 1842 675
V 1843 668
V 1844 663
V 1845 658
V 1846 650
V 1847 642
V 1848 633
V 1849 625
V 1850 608
V 1851 598
V 1852 588
V 1853 572
V 1854 555
V 1855 530
V 1856 516
V 1857 507
V 1858 484
V 1859 441
V 1860 409
V 1861 380
V 1862 350
V 1863 306
V 1864 279
V 1865 202
V 1866 180
V 1867 156
V 1868 105
V 1869 54
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
