V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 541
V 1383 610
V 1384 633
V 1385 629
V 1386 619
V 1387 608
V 1388 592
V 1389 586
V 1390 584
V 1391 583
V 1392 581
V 1393 580
V 1394 585
V 1395 586
V 1396 586
V 1397 587
V 1398 588
V 1399 585
V 1400 586
V 1401 584
V 1402 587
V 1403 584
V 1404 582
V 1405 580
V 1406 576
V 1407 572
V 1408 569
V 1409 561
V 1410 560
V 1411 557
V 1412 544
V 1413 534
V 1414 521
V 1415 516
V 1416 507
V 1417 499
V 1418 492
V 1419 477
V 1420 463
V 1421 452
V 1422 420
V 1423 412
V 1424 400
V 1425 398
V 1426 389
V 1427 373
V 1428 366
V 1429 360
V 1430 342
V 1431 335
V 1432 331
V 1433 314
V 1434 294
V 1435 293
V 1436 289
V 1437 288
V 1438 279
V 1439 252
V 1440 234
V 1441 213
V 1442 214
V 1443 206
V 1444 167
V 1445 148
V 1446 110
V 1447 86
V 1448 77
V 1449 77
V 1450 70
V 1451 79
V 1452 76
V 1453 75
V 1454 75
V 1455 68
V 1456 62
V 1457 58
V 1458 28
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 550
V 1482 615
V 1483 635
V 1484 606
V 1485 586
V 1486 577
V 1487 562
V 1488 554
V 1489 557
V 1490 555
V 1491 548
V 1492 541
V 1493 535
V 1494 516
V 1495 501
V 1496 492
V 1497 483
V 1498 480
V 1499 482
V 1500 486
V 1501 489
V 1502 487
V 1503 486
V 1504 483
V 1505 475
V 1506 460
V 1507 455
V 1508 446
V 1509 434
V 1510 422
V 1511 417
V 1512 406
V 1513 399
V 1514 389
V 1515 383
V 1516 367
V 1517 360
V 1518 340
V 1519 341
V 1520 328
V 1521 306
V 1522 302
V 1523 297
V 1524 286
V 1525 281
V 1526 274
V 1527 273
V 1528 269
V 1529 284
V 1530 296
V 1531 301
V 1532 300
V 1533 298
V 1534 299
V 1535 306
V 1536 303
V 1537 306
V 1538 307
V 1539 303
V 1540 302
V 1541 304
V 1542 303
V 1543 296
V 1544 298
V 1545 296
V 1546 295
V 1547 290
V 1548 289
V 1549 290
V 1550 290
V 1551 287
V 1552 289
V 1553 290
V 1554 291
V 1555 294
V 1556 305
V 1557 306
V 1558 310
V 1559 309
V 1560 310
V 1561 313
V 1562 314
V 1563 313
V 1564 315
V 1565 316
V 1566 315
V 1567 315
V 1568 317
V 1569 315
V 1570 305
V 1571 296
V 1572 288
V 1573 264
V 1574 251
V 1575 212
V 1576 203
V 1577 192
V 1578 0
V 1579 546
V 1580 600
V 1581 654
V 1582 652
V 1583 634
V 1584 618
V 1585 607
V 1586 596
V 1587 576
V 1588 565
V 1589 565
V 1590 572
V 1591 570
V 1592 570
V 1593 576
V 1594 573
V 1595 572
V 1596 567
V 1597 558
V 1598 550
V 1599 544
V 1600 542
V 1601 535
V 1602 534
V 1603 532
V 1604 529
V 1605 522
V 1606 508
V 1607 505
V 1608 500
V 1609 489
V 1610 479
V 1611 460
V 1612 454
V 1613 449
V 1614 445
V 1615 439
V 1616 431
V 1617 411
V 1618 406
V 1619 404
V 1620 389
V 1621 367
V 1622 362
V 1623 353
V 1624 347
V 1625 338
V 1626 326
V 1627 310
V 1628 302
V 1629 290
V 1630 272
V 1631 264
V 1632 237
V 1633 256
V 1634 262
V 1635 258
V 1636 243
V 1637 224
V 1638 217
V 1639 190
V 1640 175
V 1641 156
V 1642 143
V 1643 127
V 1644 89
V 1645 68
V 1646 35
V 1647 18
V 1648 3
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 567
V 1679 617
V 1680 644
V 1681 630
V 1682 603
V 1683 580
V 1684 560
V 1685 539
V 1686 521
V 1687 519
V 1688 516
V 1689 516
V 1690 519
V 1691 521
V 1692 515
V 1693 501
V 1694 484
V 1695 472
V 1696 465
V 1697 444
V 1698 427
V 1699 410
V 1700 390
V 1701 387
V 1702 352
V 1703 323
V 1704 294
V 1705 278
V 1706 263
V 1707 234
V 1708 211
V 1709 147
V 1710 120
V 1711 88
V 1712 55
V 1713 53
V 1714 40
V 1715 39
V 1716 32
V 1717 33
V 1718 19
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 550
V 1777 601
V 1778 664
V 1779 620
V 1780 580
V 1781 550
V 1782 528
V 1783 521
V 1784 529
V 1785 543
V 1786 543
V 1787 544
V 1788 542
V 1789 542
V 1790 545
V 1791 549
V 1792 545
V 1793 541
V 1794 547
V 1795 550
V 1796 552
V 1797 555
V 1798 555
V 1799 552
V 1800 553
V 1801 543
V 1802 530
V 1803 516
V 1804 497
V 1805 481
V 1806 472
V 1807 471
V 1808 462
V 1809 454
V 1810 423
V 1811 409
V 1812 407
V 1813 402
V 1814 385
V 1815 367
V 1816 330
V 1817 311
V 1818 297
V 1819 284
V 1820 264
V 1821 242
V 1822 231
V 1823 213
V 1824 195
V 1825 176
V 1826 169
V 1827 173
V 1828 178
V 1829 178
V 1830 168
V 1831 163
V 1832 156
V 1833 147
V 1834 133
V 1835 126
V 1836 88
V 1837 74
V 1838 64
V 1839 38
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
