V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 542
V 1088 612
V 1089 700
V 1090 701
V 1091 664
V 1092 599
V 1093 556
V 1094 541
V 1095 566
V 1096 593
V 1097 622
V 1098 646
V 1099 652
V 1100 658
V 1101 657
V 1102 659
V 1103 659
V 1104 664
V 1105 667
V 1106 672
V 1107 674
V 1108 675
V 1109 676
V 1110 675
V 1111 677
V 1112 675
V 1113 674
V 1114 676
V 1115 674
V 1116 669
V 1117 670
V 1118 666
V 1119 661
V 1120 658
V 1121 650
V 1122 643
V 1123 636
V 1124 624
V 1125 616
V 1126 612
V 1127 601
V 1128 583
V 1129 569
V 1130 546
V 1131 519
V 1132 500
V 1133 487
V 1134 475
V 1135 445
V 1136 406
V 1137 376
V 1138 339
V 1139 292
V 1140 262
V 1141 167
V 1142 132
V 1143 83
V 1144 36
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 559
V 1187 681
V 1188 710
V 1189 691
V 1190 635
V 1191 581
V 1192 535
V 1193 550
V 1194 579
V 1195 612
V 1196 639
V 1197 648
V 1198 654
V 1199 654
V 1200 654
V 1201 651
V 1202 656
V 1203 661
V 1204 663
V 1205 663
V 1206 665
V 1207 665
V 1208 665
V 1209 666
V 1210 664
V 1211 663
V 1212 663
V 1213 662
V 1214 657
V 1215 652
V 1216 643
V 1217 634
V 1218 624
V 1219 614
V 1220 607
V 1221 592
V 1222 581
V 1223 566
V 1224 554
V 1225 535
V 1226 517
V 1227 487
V 1228 465
V 1229 448
V 1230 429
V 1231 412
V 1232 374
V 1233 309
V 1234 269
V 1235 219
V 1236 166
V 1237 107
V 1238 71
V 1239 61
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 537
V 1285 651
V 1286 669
V 1287 655
V 1288 610
V 1289 555
V 1290 517
V 1291 525
V 1292 547
V 1293 577
V 1294 604
V 1295 619
V 1296 629
V 1297 633
V 1298 635
V 1299 637
V 1300 640
V 1301 644
V 1302 648
V 1303 652
V 1304 654
V 1305 655
V 1306 655
V 1307 655
V 1308 654
V 1309 656
V 1310 656
V 1311 654
V 1312 653
V 1313 650
V 1314 650
V 1315 643
V 1316 637
V 1317 630
V 1318 623
V 1319 615
V 1320 605
V 1321 592
V 1322 578
V 1323 568
V 1324 558
V 1325 544
V 1326 532
V 1327 522
V 1328 505
V 1329 496
V 1330 481
V 1331 468
V 1332 452
V 1333 435
V 1334 394
V 1335 365
V 1336 341
V 1337 304
V 1338 268
V 1339 228
V 1340 215
V 1341 189
V 1342 165
V 1343 123
V 1344 106
V 1345 35
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 575
V 1383 623
V 1384 681
V 1385 674
V 1386 624
V 1387 559
V 1388 501
V 1389 486
V 1390 513
V 1391 557
V 1392 584
V 1393 606
V 1394 618
V 1395 624
V 1396 624
V 1397 625
V 1398 629
V 1399 636
V 1400 637
V 1401 644
V 1402 643
V 1403 642
V 1404 643
V 1405 639
V 1406 637
V 1407 633
V 1408 630
V 1409 625
V 1410 619
V 1411 612
V 1412 609
V 1413 599
V 1414 583
V 1415 573
V 1416 559
V 1417 547
V 1418 525
V 1419 508
V 1420 486
V 1421 467
V 1422 441
V 1423 429
V 1424 407
V 1425 376
V 1426 353
V 1427 314
V 1428 268
V 1429 219
V 1430 139
V 1431 152
V 1432 133
V 1433 100
V 1434 35
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 529
V 1482 544
V 1483 530
V 1484 488
V 1485 422
V 1486 358
V 1487 342
V 1488 345
V 1489 361
V 1490 401
V 1491 425
V 1492 457
V 1493 473
V 1494 477
V 1495 479
V 1496 478
V 1497 476
V 1498 475
V 1499 474
V 1500 472
V 1501 471
V 1502 463
V 1503 445
V 1504 434
V 1505 419
V 1506 400
V 1507 379
V 1508 348
V 1509 315
V 1510 303
V 1511 282
V 1512 243
V 1513 226
V 1514 153
V 1515 141
V 1516 129
V 1517 108
V 1518 72
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 591
V 1581 633
V 1582 705
V 1583 715
V 1584 666
V 1585 576
V 1586 482
V 1587 437
V 1588 489
V 1589 556
V 1590 599
V 1591 632
V 1592 643
V 1593 645
V 1594 645
V 1595 643
V 1596 645
V 1597 647
V 1598 653
V 1599 656
V 1600 660
V 1601 660
V 1602 661
V 1603 659
V 1604 661
V 1605 660
V 1606 659
V 1607 658
V 1608 655
V 1609 651
V 1610 645
V 1611 635
V 1612 623
V 1613 620
V 1614 609
V 1615 601
V 1616 588
V 1617 572
V 1618 560
V 1619 541
V 1620 526
V 1621 495
V 1622 464
V 1623 432
V 1624 395
V 1625 357
V 1626 305
V 1627 267
V 1628 226
V 1629 205
V 1630 162
V 1631 58
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
