V 580 377
V 581 329
V 582 287
V 583 299
V 584 300
V 585 302
V 586 302
V 587 318
V 588 325
V 589 357
V 590 388
V 591 415
V 592 450
V 593 476
V 594 500
V 595 510
V 596 508
V 597 515
V 598 504
V 599 506
V 600 498
V 601 504
V 602 512
V 603 504
V 604 498
V 605 508
V 606 509
V 607 507
V 608 509
V 609 507
V 610 506
V 611 502
V 612 499
V 613 486
V 614 493
V 615 496
V 616 486
V 617 484
V 618 470
V 619 467
V 620 462
V 621 443
V 622 422
V 623 419
V 624 410
V 625 387
V 626 373
V 627 374
V 628 347
V 629 345
V 630 327
V 631 300
V 632 270
V 633 257
V 634 263
V 635 239
V 636 224
V 637 191
V 638 131
V 639 115
V 640 65
V 641 23
V 642 19
V 643 0
V 644 5
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 1
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 559
V 670 736
V 671 777
V 672 774
V 673 750
V 674 675
V 675 585
V 676 505
V 677 404
V 678 339
V 679 302
V 680 288
V 681 280
V 682 280
V 683 292
V 684 305
V 685 334
V 686 353
V 687 372
V 688 397
V 689 429
V 690 450
V 691 469
V 692 493
V 693 497
V 694 498
V 695 495
V 696 483
V 697 470
V 698 464
V 699 455
V 700 450
V 701 444
V 702 441
V 703 445
V 704 441
V 705 438
V 706 434
V 707 437
V 708 433
V 709 421
V 710 408
V 711 410
V 712 392
V 713 386
V 714 378
V 715 376
V 716 360
V 717 343
V 718 324
V 719 318
V 720 301
V 721 258
V 722 255
V 723 234
V 724 223
V 725 212
V 726 198
V 727 155
V 728 122
V 729 114
V 730 96
V 731 85
V 732 49
V 733 35
V 734 3
V 735 0
V 736 0
V 737 0
V 738 0
V 739 6
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 601
V 769 784
V 770 812
V 771 799
V 772 757
V 773 708
V 774 641
V 775 555
V 776 489
V 777 428
V 778 374
V 779 366
V 780 370
V 781 381
V 782 411
V 783 439
V 784 448
V 785 462
V 786 482
V 787 484
V 788 519
V 789 538
V 790 555
V 791 574
V 792 584
V 793 588
V 794 591
V 795 590
V 796 588
V 797 589
V 798 589
V 799 590
V 800 587
V 801 589
V 802 588
V 803 591
V 804 592
V 805 589
V 806 589
V 807 587
V 808 581
V 809 580
V 810 577
V 811 573
V 812 568
V 813 566
V 814 559
V 815 557
V 816 552
V 817 538
V 818 536
V 819 525
V 820 517
V 821 506
V 822 492
V 823 477
V 824 459
V 825 451
V 826 448
V 827 432
V 828 416
V 829 388
V 830 380
V 831 377
V 832 365
V 833 344
V 834 339
V 835 320
V 836 289
V 837 282
V 838 268
V 839 258
V 840 238
V 841 233
V 842 213
V 843 193
V 844 185
V 845 177
V 846 154
V 847 141
V 848 142
V 849 137
V 850 109
V 851 103
V 852 79
V 853 46
V 854 24
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 561
V 868 704
V 869 790
V 870 800
V 871 785
V 872 728
V 873 676
V 874 588
V 875 528
V 876 476
V 877 423
V 878 395
V 879 403
V 880 407
V 881 422
V 882 445
V 883 466
V 884 498
V 885 536
V 886 554
V 887 568
V 888 587
V 889 603
V 890 605
V 891 611
V 892 610
V 893 613
V 894 612
V 895 616
V 896 618
V 897 623
V 898 621
V 899 622
V 900 621
V 901 626
V 902 625
V 903 628
V 904 627
V 905 623
V 906 624
V 907 622
V 908 621
V 909 619
V 910 615
V 911 614
V 912 614
V 913 612
V 914 612
V 915 602
V 916 595
V 917 597
V 918 578
V 919 570
V 920 556
V 921 546
V 922 539
V 923 536
V 924 523
V 925 512
V 926 492
V 927 462
V 928 440
V 929 393
V 930 358
V 931 340
V 932 324
V 933 322
V 934 313
V 935 312
V 936 290
V 937 283
V 938 256
V 939 255
V 940 223
V 941 211
V 942 194
V 943 171
V 944 152
V 945 125
V 946 91
V 947 45
V 948 11
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 568
V 967 686
V 968 776
V 969 776
V 970 766
V 971 711
V 972 651
V 973 583
V 974 514
V 975 430
V 976 405
V 977 379
V 978 370
V 979 361
V 980 388
V 981 399
V 982 411
V 983 448
V 984 468
V 985 504
V 986 523
V 987 535
V 988 546
V 989 559
V 990 558
V 991 554
V 992 546
V 993 542
V 994 539
V 995 540
V 996 541
V 997 542
V 998 543
V 999 545
V 1000 542
V 1001 542
V 1002 540
V 1003 538
V 1004 534
V 1005 532
V 1006 526
V 1007 528
V 1008 521
V 1009 505
V 1010 494
V 1011 485
V 1012 473
V 1013 461
V 1014 456
V 1015 435
V 1016 430
V 1017 423
V 1018 401
V 1019 391
V 1020 383
V 1021 367
V 1022 346
V 1023 339
V 1024 310
V 1025 313
V 1026 304
V 1027 286
V 1028 285
V 1029 286
V 1030 264
V 1031 231
V 1032 214
V 1033 195
V 1034 141
V 1035 119
V 1036 108
V 1037 72
V 1038 27
V 1039 27
V 1040 0
V 1041 1
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 627
V 1065 727
V 1066 787
V 1067 793
V 1068 771
V 1069 727
V 1070 665
V 1071 592
V 1072 528
V 1073 448
V 1074 410
V 1075 370
V 1076 366
V 1077 386
V 1078 415
V 1079 435
V 1080 450
V 1081 475
V 1082 502
V 1083 530
V 1084 557
V 1085 570
V 1086 569
V 1087 593
V 1088 597
V 1089 602
V 1090 603
V 1091 597
V 1092 598
V 1093 603
V 1094 601
V 1095 603
V 1096 606
V 1097 606
V 1098 610
V 1099 611
V 1100 612
V 1101 622
V 1102 613
V 1103 615
V 1104 614
V 1105 614
V 1106 612
V 1107 614
V 1108 605
V 1109 605
V 1110 600
V 1111 600
V 1112 598
V 1113 603
V 1114 588
V 1115 586
V 1116 584
V 1117 575
V 1118 575
V 1119 570
V 1120 565
V 1121 553
V 1122 550
V 1123 534
V 1124 527
V 1125 517
V 1126 501
V 1127 491
V 1128 482
V 1129 469
V 1130 457
V 1131 436
V 1132 420
V 1133 401
V 1134 394
V 1135 404
V 1136 385
V 1137 364
V 1138 335
V 1139 343
V 1140 301
V 1141 303
V 1142 281
V 1143 251
V 1144 256
V 1145 249
V 1146 229
V 1147 224
V 1148 200
V 1149 157
V 1150 128
V 1151 127
V 1152 123
V 1153 97
V 1154 79
V 1155 62
V 1156 57
V 1157 0
V 1158 0
V 1159 0
V 1160 2
V 1161 0
V 1162 0
V 1163 578
V 1164 677
V 1165 753
V 1166 760
V 1167 754
V 1168 702
V 1169 637
V 1170 574
V 1171 493
V 1172 407
V 1173 373
V 1174 355
V 1175 355
V 1176 343
V 1177 350
V 1178 364
V 1179 380
V 1180 389
V 1181 424
V 1182 457
V 1183 486
V 1184 514
V 1185 522
V 1186 528
V 1187 529
V 1188 528
V 1189 519
V 1190 518
V 1191 508
V 1192 495
V 1193 509
V 1194 500
V 1195 499
V 1196 501
V 1197 502
V 1198 498
V 1199 493
V 1200 490
V 1201 489
V 1202 473
V 1203 465
V 1204 458
V 1205 442
V 1206 430
V 1207 426
V 1208 403
V 1209 393
V 1210 383
V 1211 368
V 1212 366
V 1213 350
V 1214 321
V 1215 297
V 1216 287
V 1217 270
V 1218 262
V 1219 243
V 1220 236
V 1221 218
V 1222 194
V 1223 181
V 1224 144
V 1225 119
V 1226 121
V 1227 118
V 1228 89
V 1229 42
V 1230 31
V 1231 0
V 1232 0
V 1233 5
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 571
V 1263 762
V 1264 786
V 1265 771
V 1266 741
V 1267 686
V 1268 635
V 1269 575
V 1270 523
V 1271 477
V 1272 437
V 1273 407
V 1274 399
V 1275 407
V 1276 412
V 1277 423
V 1278 432
V 1279 442
V 1280 464
V 1281 469
V 1282 480
V 1283 491
V 1284 511
V 1285 520
V 1286 523
V 1287 515
V 1288 521
V 1289 521
V 1290 516
V 1291 511
V 1292 509
V 1293 501
V 1294 503
V 1295 506
V 1296 499
V 1297 500
V 1298 501
V 1299 488
V 1300 480
V 1301 483
V 1302 475
V 1303 463
V 1304 437
V 1305 423
V 1306 406
V 1307 385
V 1308 355
V 1309 341
V 1310 334
V 1311 327
V 1312 301
V 1313 268
V 1314 260
V 1315 255
V 1316 248
V 1317 217
V 1318 213
V 1319 199
V 1320 175
V 1321 131
V 1322 103
V 1323 84
V 1324 74
V 1325 49
V 1326 0
V 1327 0
V 1328 0
V 1329 1
V 1330 0
V 1331 0
V 1332 0
V 1333 1
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 566
V 1362 703
V 1363 731
V 1364 722
V 1365 688
V 1366 625
V 1367 541
V 1368 468
V 1369 374
V 1370 313
V 1371 273
V 1372 274
V 1373 265
V 1374 268
V 1375 266
V 1376 277
V 1377 284
V 1378 309
V 1379 344
V 1380 376
V 1381 409
V 1382 422
V 1383 437
V 1384 440
V 1385 442
V 1386 437
V 1387 430
V 1388 414
V 1389 392
V 1390 387
V 1391 377
V 1392 375
V 1393 366
V 1394 359
V 1395 354
V 1396 344
V 1397 338
V 1398 321
V 1399 305
V 1400 295
V 1401 285
V 1402 293
V 1403 278
V 1404 261
V 1405 261
V 1406 257
V 1407 231
V 1408 240
V 1409 220
V 1410 211
V 1411 180
V 1412 161
V 1413 129
V 1414 134
V 1415 136
V 1416 128
V 1417 79
V 1418 67
V 1419 34
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 1
V 1458 0
V 1459 0
V 1460 557
V 1461 636
V 1462 735
V 1463 742
V 1464 730
V 1465 677
V 1466 613
V 1467 543
V 1468 481
V 1469 404
V 1470 335
V 1471 293
V 1472 277
V 1473 285
V 1474 287
V 1475 300
V 1476 312
V 1477 338
V 1478 384
V 1479 416
V 1480 447
V 1481 473
V 1482 494
V 1483 487
V 1484 492
V 1485 491
V 1486 481
V 1487 459
V 1488 454
V 1489 448
V 1490 442
V 1491 437
V 1492 437
V 1493 435
V 1494 429
V 1495 431
V 1496 430
V 1497 419
V 1498 409
V 1499 397
V 1500 381
V 1501 372
V 1502 346
V 1503 324
V 1504 296
V 1505 295
V 1506 291
V 1507 285
V 1508 265
V 1509 268
V 1510 251
V 1511 241
V 1512 236
V 1513 224
V 1514 184
V 1515 177
V 1516 127
V 1517 109
V 1518 127
V 1519 90
V 1520 75
V 1521 70
V 1522 4
V 1523 0
V 1524 4
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 1
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 550
V 1559 719
V 1560 746
V 1561 732
V 1562 690
V 1563 623
V 1564 558
V 1565 482
V 1566 404
V 1567 351
V 1568 318
V 1569 297
V 1570 301
V 1571 312
V 1572 319
V 1573 333
V 1574 353
V 1575 383
V 1576 404
V 1577 435
V 1578 463
V 1579 485
V 1580 497
V 1581 505
V 1582 512
V 1583 504
V 1584 496
V 1585 487
V 1586 483
V 1587 485
V 1588 486
V 1589 482
V 1590 477
V 1591 485
V 1592 482
V 1593 477
V 1594 472
V 1595 469
V 1596 459
V 1597 455
V 1598 455
V 1599 453
V 1600 448
V 1601 437
V 1602 425
V 1603 415
V 1604 403
V 1605 394
V 1606 374
V 1607 357
V 1608 349
V 1609 334
V 1610 304
V 1611 304
V 1612 292
V 1613 283
V 1614 266
V 1615 248
V 1616 241
V 1617 232
V 1618 209
V 1619 173
V 1620 117
V 1621 104
V 1622 103
V 1623 83
V 1624 72
V 1625 44
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 580
V 1658 672
V 1659 760
V 1660 768
V 1661 744
V 1662 690
V 1663 638
V 1664 593
V 1665 546
V 1666 498
V 1667 466
V 1668 455
V 1669 458
V 1670 465
V 1671 470
V 1672 484
V 1673 494
V 1674 525
V 1675 557
V 1676 570
V 1677 577
V 1678 584
V 1679 589
V 1680 585
V 1681 584
V 1682 579
V 1683 577
V 1684 576
V 1685 571
V 1686 559
V 1687 570
V 1688 568
V 1689 568
V 1690 567
V 1691 570
V 1692 571
V 1693 570
V 1694 566
V 1695 562
V 1696 559
V 1697 547
V 1698 543
V 1699 519
V 1700 508
V 1701 502
V 1702 499
V 1703 481
V 1704 469
V 1705 463
V 1706 446
V 1707 422
V 1708 405
V 1709 375
V 1710 330
V 1711 302
V 1712 272
V 1713 249
V 1714 215
V 1715 174
V 1716 149
V 1717 128
V 1718 98
V 1719 89
V 1720 65
V 1721 37
V 1722 17
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 586
V 1757 663
V 1758 758
V 1759 763
V 1760 739
V 1761 682
V 1762 600
V 1763 526
V 1764 448
V 1765 371
V 1766 319
V 1767 282
V 1768 277
V 1769 282
V 1770 295
V 1771 308
V 1772 338
V 1773 372
V 1774 392
V 1775 426
V 1776 450
V 1777 487
V 1778 498
V 1779 496
V 1780 502
V 1781 496
V 1782 474
V 1783 453
V 1784 454
V 1785 447
V 1786 447
V 1787 442
V 1788 442
V 1789 442
V 1790 441
V 1791 431
V 1792 419
V 1793 410
V 1794 401
V 1795 388
V 1796 375
V 1797 369
V 1798 361
V 1799 333
V 1800 321
V 1801 309
V 1802 293
V 1803 284
V 1804 283
V 1805 266
V 1806 263
V 1807 249
V 1808 240
V 1809 227
V 1810 225
V 1811 212
V 1812 177
V 1813 127
V 1814 113
V 1815 120
V 1816 128
V 1817 87
V 1818 74
V 1819 70
V 1820 28
V 1821 1
V 1822 1
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 516
V 1856 663
V 1857 760
V 1858 771
V 1859 748
V 1860 693
V 1861 622
V 1862 560
V 1863 495
V 1864 418
V 1865 356
V 1866 294
V 1867 266
V 1868 262
V 1869 289
V 1870 315
V 1871 353
V 1872 383
V 1873 412
V 1874 444
V 1875 473
V 1876 494
V 1877 516
V 1878 520
V 1879 527
V 1880 529
V 1881 528
V 1882 527
V 1883 527
V 1884 524
V 1885 519
V 1886 519
V 1887 523
V 1888 526
V 1889 525
V 1890 521
V 1891 519
V 1892 517
V 1893 518
V 1894 513
V 1895 501
V 1896 495
V 1897 487
V 1898 472
V 1899 450
V 1900 450
V 1901 430
V 1902 419
V 1903 411
V 1904 407
V 1905 387
V 1906 386
V 1907 367
V 1908 335
V 1909 318
V 1910 303
V 1911 301
V 1912 291
V 1913 279
V 1914 279
V 1915 249
V 1916 249
V 1917 233
V 1918 218
V 1919 189
V 1920 154
V 1921 131
V 1922 88
V 1923 74
V 1924 51
V 1925 34
V 1926 2
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
