V 214 610
V 215 608
V 216 607
V 217 608
V 218 608
V 219 607
V 220 609
V 221 610
V 222 609
V 223 609
V 224 611
V 225 612
V 226 613
V 227 614
V 228 614
V 229 615
V 230 614
V 231 613
V 232 613
V 233 617
V 234 614
V 235 615
V 236 615
V 237 618
V 238 618
V 239 617
V 240 616
V 241 619
V 242 620
V 243 619
V 244 622
V 245 621
V 246 620
V 247 622
V 248 621
V 249 620
V 250 621
V 251 621
V 252 623
V 253 622
V 254 619
V 255 621
V 256 619
V 257 618
V 258 620
V 259 617
V 260 615
V 261 617
V 262 613
V 263 614
V 264 610
V 265 610
V 266 609
V 267 605
V 268 605
V 269 601
V 270 599
V 271 0
V 272 546
V 273 617
V 274 686
V 275 708
V 276 706
V 277 688
V 278 664
V 279 654
V 280 655
V 281 666
V 282 679
V 283 686
V 284 697
V 285 698
V 286 700
V 287 701
V 288 702
V 289 699
V 290 699
V 291 700
V 292 698
V 293 699
V 294 698
V 295 693
V 296 692
V 297 692
V 298 690
V 299 688
V 300 686
V 301 683
V 302 681
V 303 684
V 304 682
V 305 681
V 306 680
V 307 680
V 308 682
V 309 681
V 310 681
V 311 681
V 312 682
V 313 681
V 314 680
V 315 684
V 316 682
V 317 680
V 318 681
V 319 685
V 320 685
V 321 687
V 322 687
V 323 688
V 324 687
V 325 690
V 326 691
V 327 693
V 328 690
V 329 693
V 330 695
V 331 694
V 332 696
V 333 698
V 334 697
V 335 697
V 336 697
V 337 699
V 338 699
V 339 700
V 340 699
V 341 700
V 342 700
V 343 700
V 344 698
V 345 698
V 346 696
V 347 698
V 348 697
V 349 696
V 350 693
V 351 694
V 352 694
V 353 689
V 354 689
V 355 685
V 356 685
V 357 682
V 358 680
V 359 677
V 360 676
V 361 672
V 362 668
V 363 663
V 364 658
V 365 650
V 366 648
V 367 643
V 368 636
V 369 0
V 370 560
V 371 657
V 372 697
V 373 699
V 374 684
V 375 657
V 376 639
V 377 635
V 378 638
V 379 645
V 380 663
V 381 677
V 382 682
V 383 683
V 384 681
V 385 685
V 386 681
V 387 683
V 388 682
V 389 681
V 390 684
V 391 686
V 392 683
V 393 683
V 394 680
V 395 682
V 396 682
V 397 685
V 398 683
V 399 683
V 400 684
V 401 684
V 402 682
V 403 680
V 404 684
V 405 680
V 406 681
V 407 679
V 408 677
V 409 678
V 410 676
V 411 675
V 412 676
V 413 675
V 414 677
V 415 676
V 416 674
V 417 673
V 418 673
V 419 674
V 420 673
V 421 674
V 422 674
V 423 674
V 424 675
V 425 674
V 426 676
V 427 680
V 428 679
V 429 680
V 430 682
V 431 682
V 432 682
V 433 684
V 434 682
V 435 685
V 436 686
V 437 684
V 438 683
V 439 687
V 440 686
V 441 683
V 442 684
V 443 684
V 444 683
V 445 685
V 446 682
V 447 680
V 448 679
V 449 679
V 450 673
V 451 671
V 452 668
V 453 665
V 454 666
V 455 664
V 456 660
V 457 655
V 458 653
V 459 647
V 460 641
V 461 640
V 462 635
V 463 630
V 464 625
V 465 618
V 466 611
V 467 606
V 468 0
V 469 551
V 470 677
V 471 735
V 472 732
V 473 710
V 474 684
V 475 663
V 476 660
V 477 670
V 478 679
V 479 693
V 480 701
V 481 704
V 482 707
V 483 711
V 484 710
V 485 708
V 486 708
V 487 706
V 488 701
V 489 700
V 490 694
V 491 694
V 492 690
V 493 684
V 494 683
V 495 680
V 496 674
V 497 674
V 498 671
V 499 674
V 500 677
V 501 675
V 502 674
V 503 668
V 504 663
V 505 660
V 506 658
V 507 654
V 508 652
V 509 649
V 510 647
V 511 648
V 512 643
V 513 643
V 514 643
V 515 643
V 516 642
V 517 642
V 518 641
V 519 637
V 520 637
V 521 638
V 522 641
V 523 640
V 524 641
V 525 641
V 526 643
V 527 642
V 528 642
V 529 644
V 530 646
V 531 648
V 532 648
V 533 647
V 534 650
V 535 649
V 536 650
V 537 651
V 538 654
V 539 653
V 540 657
V 541 655
V 542 654
V 543 655
V 544 654
V 545 651
V 546 653
V 547 650
V 548 647
V 549 644
V 550 644
V 551 642
V 552 637
V 553 632
V 554 627
V 555 618
V 556 613
V 557 602
V 558 596
V 559 587
V 560 585
V 561 576
V 562 571
V 563 563
V 564 555
V 565 548
V 566 0
V 567 585
V 568 660
V 569 754
V 570 750
V 571 722
V 572 688
V 573 674
V 574 674
V 575 682
V 576 692
V 577 710
V 578 718
V 579 724
V 580 725
V 581 728
V 582 730
V 583 727
V 584 722
V 585 723
V 586 723
V 587 721
V 588 716
V 589 715
V 590 714
V 591 708
V 592 703
V 593 703
V 594 696
V 595 696
V 596 692
V 597 689
V 598 681
V 599 681
V 600 686
V 601 684
V 602 685
V 603 681
V 604 681
V 605 678
V 606 676
V 607 673
V 608 674
V 609 676
V 610 673
V 611 666
V 612 667
V 613 668
V 614 665
V 615 665
V 616 666
V 617 663
V 618 661
V 619 666
V 620 661
V 621 659
V 622 663
V 623 662
V 624 661
V 625 664
V 626 665
V 627 663
V 628 661
V 629 664
V 630 666
V 631 664
V 632 663
V 633 667
V 634 664
V 635 663
V 636 662
V 637 660
V 638 658
V 639 655
V 640 653
V 641 647
V 642 643
V 643 642
V 644 636
V 645 629
V 646 628
V 647 624
V 648 613
V 649 608
V 650 600
V 651 591
V 652 582
V 653 568
V 654 562
V 655 554
V 656 541
V 657 528
V 658 508
V 659 496
V 660 480
V 661 466
V 662 441
V 663 428
V 664 403
V 665 0
V 666 548
V 667 711
V 668 752
V 669 743
V 670 704
V 671 675
V 672 665
V 673 666
V 674 680
V 675 695
V 676 708
V 677 716
V 678 722
V 679 721
V 680 719
V 681 719
V 682 715
V 683 714
V 684 710
V 685 707
V 686 704
V 687 703
V 688 699
V 689 689
V 690 681
V 691 680
V 692 679
V 693 682
V 694 680
V 695 674
V 696 674
V 697 670
V 698 667
V 699 663
V 700 664
V 701 662
V 702 658
V 703 655
V 704 651
V 705 652
V 706 655
V 707 650
V 708 650
V 709 648
V 710 645
V 711 644
V 712 648
V 713 642
V 714 644
V 715 642
V 716 640
V 717 639
V 718 640
V 719 640
V 720 640
V 721 643
V 722 643
V 723 645
V 724 642
V 725 643
V 726 647
V 727 648
V 728 646
V 729 646
V 730 646
V 731 647
V 732 647
V 733 645
V 734 647
V 735 647
V 736 648
V 737 647
V 738 643
V 739 641
V 740 642
V 741 637
V 742 637
V 743 635
V 744 629
V 745 627
V 746 624
V 747 615
V 748 609
V 749 602
V 750 593
V 751 577
V 752 565
V 753 551
V 754 536
V 755 525
V 756 511
V 757 495
V 758 476
V 759 453
V 760 431
V 761 424
V 762 397
V 763 384
V 764 0
V 765 559
V 766 669
V 767 725
V 768 725
V 769 708
V 770 676
V 771 647
V 772 641
V 773 652
V 774 674
V 775 690
V 776 699
V 777 708
V 778 711
V 779 714
V 780 713
V 781 716
V 782 716
V 783 719
V 784 715
V 785 717
V 786 719
V 787 719
V 788 718
V 789 719
V 790 717
V 791 719
V 792 717
V 793 718
V 794 717
V 795 717
V 796 718
V 797 719
V 798 719
V 799 718
V 800 719
V 801 719
V 802 717
V 803 718
V 804 719
V 805 717
V 806 717
V 807 717
V 808 716
V 809 715
V 810 717
V 811 717
V 812 716
V 813 715
V 814 716
V 815 714
V 816 716
V 817 717
V 818 715
V 819 719
V 820 719
V 821 718
V 822 720
V 823 721
V 824 721
V 825 721
V 826 724
V 827 724
V 828 726
V 829 726
V 830 725
V 831 725
V 832 727
V 833 727
V 834 729
V 835 728
V 836 728
V 837 729
V 838 729
V 839 728
V 840 730
V 841 729
V 842 726
V 843 727
V 844 727
V 845 729
V 846 726
V 847 726
V 848 723
V 849 722
V 850 720
V 851 722
V 852 717
V 853 716
V 854 713
V 855 709
V 856 708
V 857 706
V 858 702
V 859 697
V 860 696
V 861 690
V 862 687
V 863 0
V 864 586
V 865 661
V 866 731
V 867 734
V 868 713
V 869 687
V 870 671
V 871 658
V 872 661
V 873 676
V 874 693
V 875 703
V 876 713
V 877 719
V 878 719
V 879 720
V 880 722
V 881 724
V 882 723
V 883 719
V 884 722
V 885 718
V 886 717
V 887 717
V 888 715
V 889 710
V 890 710
V 891 706
V 892 706
V 893 704
V 894 701
V 895 697
V 896 701
V 897 702
V 898 702
V 899 701
V 900 698
V 901 703
V 902 703
V 903 702
V 904 706
V 905 703
V 906 708
V 907 708
V 908 707
V 909 707
V 910 706
V 911 703
V 912 705
V 913 706
V 914 704
V 915 706
V 916 706
V 917 708
V 918 707
V 919 708
V 920 708
V 921 708
V 922 710
V 923 711
V 924 712
V 925 712
V 926 714
V 927 716
V 928 713
V 929 714
V 930 715
V 931 716
V 932 717
V 933 715
V 934 718
V 935 717
V 936 715
V 937 716
V 938 719
V 939 713
V 940 716
V 941 716
V 942 715
V 943 716
V 944 714
V 945 711
V 946 710
V 947 708
V 948 709
V 949 706
V 950 704
V 951 699
V 952 698
V 953 694
V 954 689
V 955 686
V 956 684
V 957 675
V 958 669
V 959 662
V 960 655
V 961 0
V 962 570
V 963 639
V 964 721
V 965 748
V 966 736
V 967 703
V 968 665
V 969 658
V 970 674
V 971 692
V 972 711
V 973 718
V 974 724
V 975 725
V 976 730
V 977 725
V 978 725
V 979 725
V 980 725
V 981 721
V 982 720
V 983 719
V 984 719
V 985 720
V 986 717
V 987 714
V 988 715
V 989 715
V 990 713
V 991 716
V 992 713
V 993 711
V 994 710
V 995 710
V 996 712
V 997 710
V 998 705
V 999 703
V 1000 703
V 1001 701
V 1002 702
V 1003 701
V 1004 698
V 1005 696
V 1006 700
V 1007 699
V 1008 698
V 1009 694
V 1010 693
V 1011 696
V 1012 696
V 1013 693
V 1014 695
V 1015 694
V 1016 696
V 1017 696
V 1018 698
V 1019 698
V 1020 697
V 1021 698
V 1022 702
V 1023 704
V 1024 706
V 1025 705
V 1026 708
V 1027 708
V 1028 708
V 1029 707
V 1030 710
V 1031 709
V 1032 709
V 1033 709
V 1034 709
V 1035 708
V 1036 706
V 1037 708
V 1038 706
V 1039 703
V 1040 704
V 1041 698
V 1042 698
V 1043 696
V 1044 692
V 1045 685
V 1046 682
V 1047 677
V 1048 673
V 1049 669
V 1050 663
V 1051 656
V 1052 648
V 1053 640
V 1054 625
V 1055 611
V 1056 600
V 1057 586
V 1058 570
V 1059 0
V 1060 571
V 1061 647
V 1062 680
V 1063 674
V 1064 646
V 1065 602
V 1066 584
V 1067 567
V 1068 564
V 1069 566
V 1070 580
V 1071 593
V 1072 603
V 1073 611
V 1074 617
V 1075 619
V 1076 613
V 1077 605
V 1078 593
V 1079 581
V 1080 579
V 1081 578
V 1082 574
V 1083 556
V 1084 548
V 1085 540
V 1086 534
V 1087 522
V 1088 513
V 1089 504
V 1090 497
V 1091 486
V 1092 482
V 1093 478
V 1094 475
V 1095 467
V 1096 462
V 1097 458
V 1098 449
V 1099 443
V 1100 444
V 1101 445
V 1102 438
V 1103 430
V 1104 429
V 1105 431
V 1106 430
V 1107 429
V 1108 434
V 1109 433
V 1110 434
V 1111 433
V 1112 432
V 1113 433
V 1114 433
V 1115 435
V 1116 444
V 1117 445
V 1118 446
V 1119 450
V 1120 463
V 1121 464
V 1122 465
V 1123 476
V 1124 483
V 1125 495
V 1126 496
V 1127 499
V 1128 498
V 1129 501
V 1130 498
V 1131 500
V 1132 496
V 1133 500
V 1134 500
V 1135 495
V 1136 491
V 1137 488
V 1138 476
V 1139 464
V 1140 453
V 1141 431
V 1142 418
V 1143 402
V 1144 381
V 1145 362
V 1146 324
V 1147 319
V 1148 277
V 1149 249
V 1150 227
V 1151 212
V 1152 174
V 1153 144
V 1154 123
V 1155 64
V 1156 55
V 1157 24
V 1158 0
V 1159 564
V 1160 652
V 1161 697
V 1162 693
V 1163 663
V 1164 615
V 1165 569
V 1166 555
V 1167 566
V 1168 589
V 1169 604
V 1170 622
V 1171 631
V 1172 634
V 1173 635
V 1174 632
V 1175 628
V 1176 623
V 1177 616
V 1178 610
V 1179 606
V 1180 595
V 1181 592
V 1182 589
V 1183 582
V 1184 581
V 1185 576
V 1186 569
V 1187 559
V 1188 554
V 1189 548
V 1190 536
V 1191 530
V 1192 520
V 1193 507
V 1194 497
V 1195 479
V 1196 464
V 1197 456
V 1198 444
V 1199 433
V 1200 424
V 1201 417
V 1202 404
V 1203 390
V 1204 374
V 1205 350
V 1206 334
V 1207 308
V 1208 299
V 1209 287
V 1210 249
V 1211 235
V 1212 230
V 1213 226
V 1214 222
V 1215 223
V 1216 214
V 1217 206
V 1218 202
V 1219 199
V 1220 197
V 1221 181
V 1222 175
V 1223 172
V 1224 169
V 1225 171
V 1226 170
V 1227 171
V 1228 170
V 1229 171
V 1230 173
V 1231 173
V 1232 172
V 1233 171
V 1234 148
V 1235 153
V 1236 139
V 1237 112
V 1238 105
V 1239 92
V 1240 81
V 1241 81
V 1242 66
V 1243 75
V 1244 66
V 1245 56
V 1246 43
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 571
V 1259 654
V 1260 694
V 1261 687
V 1262 641
V 1263 577
V 1264 538
V 1265 523
V 1266 530
V 1267 552
V 1268 573
V 1269 597
V 1270 607
V 1271 609
V 1272 606
V 1273 596
V 1274 592
V 1275 582
V 1276 581
V 1277 566
V 1278 561
V 1279 553
V 1280 543
V 1281 536
V 1282 520
V 1283 512
V 1284 501
V 1285 489
V 1286 465
V 1287 450
V 1288 437
V 1289 420
V 1290 398
V 1291 373
V 1292 355
V 1293 328
V 1294 300
V 1295 279
V 1296 257
V 1297 249
V 1298 236
V 1299 197
V 1300 183
V 1301 159
V 1302 150
V 1303 140
V 1304 133
V 1305 108
V 1306 89
V 1307 83
V 1308 78
V 1309 89
V 1310 90
V 1311 86
V 1312 83
V 1313 77
V 1314 73
V 1315 68
V 1316 69
V 1317 67
V 1318 64
V 1319 64
V 1320 67
V 1321 56
V 1322 52
V 1323 49
V 1324 49
V 1325 46
V 1326 40
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 575
V 1357 669
V 1358 743
V 1359 748
V 1360 724
V 1361 670
V 1362 643
V 1363 639
V 1364 654
V 1365 668
V 1366 682
V 1367 692
V 1368 698
V 1369 698
V 1370 699
V 1371 697
V 1372 696
V 1373 692
V 1374 692
V 1375 687
V 1376 681
V 1377 682
V 1378 678
V 1379 673
V 1380 672
V 1381 666
V 1382 659
V 1383 659
V 1384 658
V 1385 653
V 1386 656
V 1387 655
V 1388 653
V 1389 653
V 1390 650
V 1391 644
V 1392 643
V 1393 637
V 1394 640
V 1395 634
V 1396 630
V 1397 630
V 1398 628
V 1399 624
V 1400 623
V 1401 621
V 1402 619
V 1403 617
V 1404 615
V 1405 614
V 1406 616
V 1407 618
V 1408 616
V 1409 615
V 1410 615
V 1411 616
V 1412 615
V 1413 617
V 1414 615
V 1415 618
V 1416 616
V 1417 618
V 1418 617
V 1419 620
V 1420 618
V 1421 617
V 1422 620
V 1423 619
V 1424 617
V 1425 618
V 1426 618
V 1427 617
V 1428 614
V 1429 609
V 1430 606
V 1431 600
V 1432 598
V 1433 590
V 1434 582
V 1435 568
V 1436 551
V 1437 540
V 1438 525
V 1439 506
V 1440 473
V 1441 456
V 1442 431
V 1443 416
V 1444 406
V 1445 394
V 1446 377
V 1447 356
V 1448 320
V 1449 293
V 1450 260
V 1451 229
V 1452 160
V 1453 112
V 1454 0
V 1455 536
V 1456 648
V 1457 745
V 1458 757
V 1459 749
V 1460 716
V 1461 679
V 1462 669
V 1463 678
V 1464 693
V 1465 712
V 1466 720
V 1467 721
V 1468 725
V 1469 724
V 1470 720
V 1471 719
V 1472 717
V 1473 716
V 1474 712
V 1475 709
V 1476 707
V 1477 700
V 1478 698
V 1479 692
V 1480 690
V 1481 683
V 1482 674
V 1483 671
V 1484 669
V 1485 664
V 1486 662
V 1487 658
V 1488 653
V 1489 649
V 1490 646
V 1491 641
V 1492 634
V 1493 632
V 1494 632
V 1495 623
V 1496 620
V 1497 617
V 1498 609
V 1499 608
V 1500 603
V 1501 600
V 1502 599
V 1503 595
V 1504 593
V 1505 592
V 1506 585
V 1507 585
V 1508 584
V 1509 583
V 1510 583
V 1511 585
V 1512 584
V 1513 580
V 1514 581
V 1515 583
V 1516 584
V 1517 585
V 1518 586
V 1519 583
V 1520 585
V 1521 583
V 1522 582
V 1523 584
V 1524 579
V 1525 578
V 1526 573
V 1527 571
V 1528 566
V 1529 558
V 1530 555
V 1531 547
V 1532 541
V 1533 530
V 1534 514
V 1535 503
V 1536 486
V 1537 471
V 1538 448
V 1539 439
V 1540 392
V 1541 354
V 1542 344
V 1543 321
V 1544 299
V 1545 276
V 1546 242
V 1547 199
V 1548 177
V 1549 121
V 1550 46
V 1551 0
V 1552 0
V 1553 0
V 1554 570
V 1555 744
V 1556 782
V 1557 775
V 1558 749
V 1559 699
V 1560 685
V 1561 697
V 1562 714
V 1563 730
V 1564 737
V 1565 744
V 1566 743
V 1567 745
V 1568 744
V 1569 744
V 1570 744
V 1571 742
V 1572 743
V 1573 740
V 1574 737
V 1575 736
V 1576 735
V 1577 728
V 1578 728
V 1579 722
V 1580 719
V 1581 715
V 1582 714
V 1583 706
V 1584 705
V 1585 704
V 1586 698
V 1587 696
V 1588 695
V 1589 689
V 1590 689
V 1591 687
V 1592 682
V 1593 675
V 1594 671
V 1595 664
V 1596 660
V 1597 653
V 1598 643
V 1599 637
V 1600 637
V 1601 631
V 1602 626
V 1603 624
V 1604 623
V 1605 616
V 1606 613
V 1607 613
V 1608 604
V 1609 601
V 1610 597
V 1611 595
V 1612 593
V 1613 590
V 1614 591
V 1615 588
V 1616 586
V 1617 585
V 1618 581
V 1619 580
V 1620 580
V 1621 577
V 1622 576
V 1623 573
V 1624 571
V 1625 567
V 1626 563
V 1627 561
V 1628 555
V 1629 550
V 1630 539
V 1631 525
V 1632 510
V 1633 487
V 1634 474
V 1635 455
V 1636 442
V 1637 425
V 1638 395
V 1639 360
V 1640 334
V 1641 312
V 1642 282
V 1643 259
V 1644 231
V 1645 198
V 1646 165
V 1647 133
V 1648 69
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 593
V 1654 654
V 1655 735
V 1656 751
V 1657 735
V 1658 712
V 1659 671
V 1660 657
V 1661 663
V 1662 676
V 1663 695
V 1664 702
V 1665 704
V 1666 706
V 1667 705
V 1668 703
V 1669 699
V 1670 698
V 1671 694
V 1672 690
V 1673 688
V 1674 685
V 1675 681
V 1676 676
V 1677 673
V 1678 663
V 1679 662
V 1680 657
V 1681 651
V 1682 646
V 1683 641
V 1684 632
V 1685 628
V 1686 618
V 1687 606
V 1688 599
V 1689 592
V 1690 581
V 1691 571
V 1692 562
V 1693 552
V 1694 539
V 1695 520
V 1696 506
V 1697 490
V 1698 475
V 1699 466
V 1700 450
V 1701 428
V 1702 407
V 1703 393
V 1704 379
V 1705 375
V 1706 357
V 1707 347
V 1708 325
V 1709 312
V 1710 307
V 1711 294
V 1712 286
V 1713 276
V 1714 265
V 1715 256
V 1716 249
V 1717 234
V 1718 222
V 1719 212
V 1720 204
V 1721 204
V 1722 194
V 1723 187
V 1724 159
V 1725 155
V 1726 132
V 1727 121
V 1728 80
V 1729 16
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 564
V 1753 649
V 1754 744
V 1755 771
V 1756 762
V 1757 734
V 1758 705
V 1759 698
V 1760 712
V 1761 727
V 1762 739
V 1763 746
V 1764 745
V 1765 747
V 1766 748
V 1767 749
V 1768 750
V 1769 749
V 1770 750
V 1771 752
V 1772 751
V 1773 752
V 1774 750
V 1775 752
V 1776 753
V 1777 752
V 1778 753
V 1779 752
V 1780 753
V 1781 753
V 1782 753
V 1783 751
V 1784 751
V 1785 750
V 1786 747
V 1787 747
V 1788 745
V 1789 743
V 1790 741
V 1791 739
V 1792 738
V 1793 733
V 1794 733
V 1795 733
V 1796 730
V 1797 727
V 1798 725
V 1799 721
V 1800 720
V 1801 719
V 1802 717
V 1803 713
V 1804 712
V 1805 712
V 1806 710
V 1807 710
V 1808 707
V 1809 705
V 1810 706
V 1811 705
V 1812 705
V 1813 703
V 1814 701
V 1815 703
V 1816 701
V 1817 698
V 1818 697
V 1819 700
V 1820 696
V 1821 693
V 1822 694
V 1823 690
V 1824 689
V 1825 685
V 1826 682
V 1827 680
V 1828 676
V 1829 673
V 1830 670
V 1831 669
V 1832 666
V 1833 659
V 1834 658
V 1835 652
V 1836 644
V 1837 634
V 1838 624
V 1839 618
V 1840 610
V 1841 599
V 1842 588
V 1843 567
V 1844 556
V 1845 545
V 1846 532
V 1847 517
V 1848 503
V 1849 0
V 1850 578
V 1851 650
V 1852 716
V 1853 739
V 1854 732
V 1855 700
V 1856 674
V 1857 672
V 1858 685
V 1859 708
V 1860 720
V 1861 723
V 1862 725
V 1863 728
V 1864 728
V 1865 726
V 1866 728
V 1867 728
V 1868 730
V 1869 727
V 1870 729
V 1871 729
V 1872 731
V 1873 731
V 1874 731
V 1875 732
V 1876 731
V 1877 730
V 1878 733
V 1879 732
V 1880 730
V 1881 729
V 1882 728
V 1883 725
V 1884 727
V 1885 724
V 1886 722
V 1887 722
V 1888 723
V 1889 719
V 1890 720
V 1891 716
V 1892 716
V 1893 712
V 1894 716
V 1895 716
V 1896 715
V 1897 713
V 1898 712
V 1899 711
V 1900 710
V 1901 710
V 1902 710
V 1903 711
V 1904 709
V 1905 709
V 1906 709
V 1907 710
V 1908 709
V 1909 707
V 1910 709
V 1911 708
V 1912 709
V 1913 707
V 1914 707
V 1915 708
V 1916 707
V 1917 706
V 1918 706
V 1919 705
V 1920 702
V 1921 699
V 1922 700
V 1923 698
V 1924 698
V 1925 695
V 1926 692
V 1927 686
V 1928 681
V 1929 679
V 1930 674
V 1931 669
V 1932 664
V 1933 660
V 1934 657
V 1935 651
V 1936 640
V 1937 634
V 1938 628
V 1939 619
V 1940 612
V 1941 604
V 1942 596
V 1943 585
V 1944 584
V 1945 571
V 1946 555
V 1947 542
V 1948 0
