V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 521
V 599 526
V 600 527
V 601 537
V 602 549
V 603 564
V 604 569
V 605 591
V 606 598
V 607 602
V 608 607
V 609 606
V 610 607
V 611 608
V 612 603
V 613 603
V 614 601
V 615 593
V 616 587
V 617 576
V 618 563
V 619 555
V 620 536
V 621 516
V 622 503
V 623 490
V 624 477
V 625 467
V 626 455
V 627 444
V 628 434
V 629 405
V 630 384
V 631 348
V 632 319
V 633 271
V 634 226
V 635 197
V 636 183
V 637 175
V 638 99
V 639 106
V 640 68
V 641 62
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 523
V 698 535
V 699 555
V 700 570
V 701 582
V 702 601
V 703 609
V 704 620
V 705 624
V 706 628
V 707 631
V 708 632
V 709 633
V 710 636
V 711 635
V 712 634
V 713 637
V 714 636
V 715 635
V 716 633
V 717 630
V 718 629
V 719 626
V 720 622
V 721 617
V 722 607
V 723 601
V 724 599
V 725 589
V 726 581
V 727 573
V 728 565
V 729 549
V 730 531
V 731 515
V 732 507
V 733 489
V 734 483
V 735 468
V 736 455
V 737 436
V 738 399
V 739 389
V 740 387
V 741 374
V 742 341
V 743 319
V 744 255
V 745 207
V 746 181
V 747 112
V 748 93
V 749 77
V 750 35
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 526
V 797 531
V 798 544
V 799 570
V 800 585
V 801 604
V 802 620
V 803 628
V 804 634
V 805 637
V 806 643
V 807 648
V 808 653
V 809 657
V 810 659
V 811 659
V 812 661
V 813 665
V 814 667
V 815 667
V 816 668
V 817 669
V 818 666
V 819 666
V 820 664
V 821 663
V 822 662
V 823 658
V 824 656
V 825 651
V 826 651
V 827 647
V 828 644
V 829 639
V 830 636
V 831 633
V 832 630
V 833 626
V 834 622
V 835 617
V 836 602
V 837 594
V 838 581
V 839 560
V 840 535
V 841 522
V 842 510
V 843 489
V 844 466
V 845 447
V 846 408
V 847 382
V 848 361
V 849 341
V 850 298
V 851 243
V 852 203
V 853 176
V 854 95
V 855 86
V 856 45
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 522
V 896 525
V 897 543
V 898 549
V 899 551
V 900 557
V 901 566
V 902 569
V 903 574
V 904 574
V 905 574
V 906 573
V 907 572
V 908 571
V 909 568
V 910 558
V 911 546
V 912 538
V 913 530
V 914 522
V 915 505
V 916 494
V 917 488
V 918 476
V 919 461
V 920 443
V 921 440
V 922 434
V 923 419
V 924 406
V 925 383
V 926 361
V 927 341
V 928 322
V 929 303
V 930 253
V 931 214
V 932 184
V 933 129
V 934 102
V 935 92
V 936 84
V 937 51
V 938 6
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 526
V 995 531
V 996 550
V 997 566
V 998 584
V 999 597
V 1000 613
V 1001 634
V 1002 642
V 1003 651
V 1004 657
V 1005 667
V 1006 668
V 1007 672
V 1008 676
V 1009 680
V 1010 685
V 1011 692
V 1012 695
V 1013 699
V 1014 702
V 1015 703
V 1016 705
V 1017 709
V 1018 711
V 1019 710
V 1020 713
V 1021 715
V 1022 715
V 1023 715
V 1024 715
V 1025 716
V 1026 716
V 1027 716
V 1028 714
V 1029 714
V 1030 711
V 1031 711
V 1032 708
V 1033 707
V 1034 700
V 1035 697
V 1036 696
V 1037 690
V 1038 682
V 1039 676
V 1040 671
V 1041 666
V 1042 660
V 1043 651
V 1044 644
V 1045 633
V 1046 614
V 1047 604
V 1048 593
V 1049 570
V 1050 546
V 1051 524
V 1052 498
V 1053 476
V 1054 457
V 1055 424
V 1056 396
V 1057 352
V 1058 306
V 1059 253
V 1060 206
V 1061 200
V 1062 180
V 1063 105
V 1064 80
V 1065 75
V 1066 59
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 527
V 1093 532
V 1094 549
V 1095 563
V 1096 574
V 1097 590
V 1098 602
V 1099 615
V 1100 627
V 1101 632
V 1102 643
V 1103 645
V 1104 650
V 1105 651
V 1106 651
V 1107 654
V 1108 655
V 1109 654
V 1110 656
V 1111 652
V 1112 650
V 1113 648
V 1114 645
V 1115 642
V 1116 638
V 1117 631
V 1118 627
V 1119 616
V 1120 610
V 1121 606
V 1122 596
V 1123 581
V 1124 565
V 1125 542
V 1126 524
V 1127 499
V 1128 483
V 1129 474
V 1130 457
V 1131 419
V 1132 392
V 1133 376
V 1134 335
V 1135 302
V 1136 268
V 1137 205
V 1138 174
V 1139 100
V 1140 96
V 1141 50
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 518
V 1192 529
V 1193 542
V 1194 562
V 1195 573
V 1196 574
V 1197 585
V 1198 597
V 1199 610
V 1200 615
V 1201 619
V 1202 619
V 1203 624
V 1204 630
V 1205 630
V 1206 629
V 1207 630
V 1208 628
V 1209 626
V 1210 626
V 1211 628
V 1212 623
V 1213 620
V 1214 619
V 1215 616
V 1216 613
V 1217 608
V 1218 602
V 1219 595
V 1220 587
V 1221 572
V 1222 558
V 1223 549
V 1224 541
V 1225 534
V 1226 515
V 1227 503
V 1228 480
V 1229 450
V 1230 428
V 1231 402
V 1232 389
V 1233 364
V 1234 333
V 1235 276
V 1236 246
V 1237 217
V 1238 177
V 1239 148
V 1240 146
V 1241 130
V 1242 136
V 1243 78
V 1244 39
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 525
V 1290 531
V 1291 536
V 1292 549
V 1293 560
V 1294 564
V 1295 577
V 1296 598
V 1297 619
V 1298 625
V 1299 634
V 1300 639
V 1301 646
V 1302 652
V 1303 659
V 1304 666
V 1305 670
V 1306 674
V 1307 682
V 1308 685
V 1309 687
V 1310 692
V 1311 692
V 1312 695
V 1313 699
V 1314 706
V 1315 710
V 1316 709
V 1317 710
V 1318 710
V 1319 710
V 1320 713
V 1321 712
V 1322 711
V 1323 711
V 1324 711
V 1325 711
V 1326 712
V 1327 710
V 1328 706
V 1329 702
V 1330 698
V 1331 694
V 1332 691
V 1333 688
V 1334 683
V 1335 673
V 1336 663
V 1337 653
V 1338 645
V 1339 633
V 1340 620
V 1341 607
V 1342 594
V 1343 577
V 1344 542
V 1345 526
V 1346 504
V 1347 482
V 1348 458
V 1349 431
V 1350 396
V 1351 366
V 1352 328
V 1353 301
V 1354 275
V 1355 237
V 1356 199
V 1357 148
V 1358 44
V 1359 20
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 522
V 1389 531
V 1390 556
V 1391 568
V 1392 581
V 1393 584
V 1394 594
V 1395 597
V 1396 598
V 1397 594
V 1398 593
V 1399 595
V 1400 590
V 1401 583
V 1402 578
V 1403 568
V 1404 556
V 1405 539
V 1406 519
V 1407 507
V 1408 499
V 1409 487
V 1410 477
V 1411 458
V 1412 443
V 1413 428
V 1414 406
V 1415 380
V 1416 363
V 1417 359
V 1418 326
V 1419 299
V 1420 263
V 1421 219
V 1422 165
V 1423 112
V 1424 96
V 1425 37
V 1426 14
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 525
V 1488 540
V 1489 569
V 1490 586
V 1491 611
V 1492 623
V 1493 641
V 1494 654
V 1495 659
V 1496 660
V 1497 664
V 1498 664
V 1499 669
V 1500 670
V 1501 672
V 1502 674
V 1503 671
V 1504 668
V 1505 666
V 1506 666
V 1507 660
V 1508 655
V 1509 651
V 1510 644
V 1511 636
V 1512 632
V 1513 630
V 1514 623
V 1515 621
V 1516 614
V 1517 611
V 1518 604
V 1519 595
V 1520 575
V 1521 565
V 1522 562
V 1523 554
V 1524 540
V 1525 525
V 1526 511
V 1527 496
V 1528 467
V 1529 456
V 1530 432
V 1531 391
V 1532 364
V 1533 341
V 1534 334
V 1535 297
V 1536 293
V 1537 242
V 1538 160
V 1539 116
V 1540 72
V 1541 18
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 528
V 1587 538
V 1588 550
V 1589 574
V 1590 600
V 1591 621
V 1592 643
V 1593 657
V 1594 664
V 1595 669
V 1596 679
V 1597 679
V 1598 681
V 1599 681
V 1600 683
V 1601 683
V 1602 683
V 1603 683
V 1604 684
V 1605 685
V 1606 683
V 1607 681
V 1608 678
V 1609 674
V 1610 671
V 1611 663
V 1612 659
V 1613 656
V 1614 653
V 1615 651
V 1616 644
V 1617 638
V 1618 634
V 1619 628
V 1620 615
V 1621 612
V 1622 602
V 1623 583
V 1624 564
V 1625 548
V 1626 529
V 1627 507
V 1628 478
V 1629 450
V 1630 413
V 1631 391
V 1632 359
V 1633 341
V 1634 301
V 1635 256
V 1636 168
V 1637 122
V 1638 74
V 1639 18
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 528
V 1685 543
V 1686 567
V 1687 588
V 1688 593
V 1689 607
V 1690 616
V 1691 635
V 1692 651
V 1693 661
V 1694 665
V 1695 670
V 1696 673
V 1697 677
V 1698 679
V 1699 684
V 1700 685
V 1701 686
V 1702 688
V 1703 693
V 1704 698
V 1705 696
V 1706 699
V 1707 695
V 1708 692
V 1709 690
V 1710 686
V 1711 682
V 1712 683
V 1713 680
V 1714 679
V 1715 678
V 1716 678
V 1717 674
V 1718 676
V 1719 676
V 1720 674
V 1721 673
V 1722 673
V 1723 670
V 1724 670
V 1725 666
V 1726 663
V 1727 660
V 1728 656
V 1729 655
V 1730 653
V 1731 647
V 1732 643
V 1733 636
V 1734 628
V 1735 622
V 1736 611
V 1737 605
V 1738 596
V 1739 590
V 1740 580
V 1741 557
V 1742 530
V 1743 508
V 1744 479
V 1745 452
V 1746 421
V 1747 398
V 1748 376
V 1749 334
V 1750 301
V 1751 272
V 1752 242
V 1753 172
V 1754 149
V 1755 97
V 1756 77
V 1757 44
V 1758 24
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 529
V 1784 534
V 1785 546
V 1786 559
V 1787 572
V 1788 587
V 1789 606
V 1790 617
V 1791 621
V 1792 628
V 1793 632
V 1794 639
V 1795 640
V 1796 640
V 1797 641
V 1798 645
V 1799 649
V 1800 648
V 1801 650
V 1802 649
V 1803 649
V 1804 649
V 1805 648
V 1806 645
V 1807 639
V 1808 638
V 1809 633
V 1810 630
V 1811 626
V 1812 622
V 1813 623
V 1814 618
V 1815 614
V 1816 613
V 1817 611
V 1818 607
V 1819 606
V 1820 601
V 1821 591
V 1822 584
V 1823 577
V 1824 567
V 1825 560
V 1826 550
V 1827 535
V 1828 527
V 1829 514
V 1830 503
V 1831 490
V 1832 469
V 1833 438
V 1834 412
V 1835 407
V 1836 386
V 1837 353
V 1838 314
V 1839 285
V 1840 246
V 1841 203
V 1842 174
V 1843 141
V 1844 103
V 1845 84
V 1846 25
V 1847 15
V 1848 13
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 531
V 1883 536
V 1884 557
V 1885 566
V 1886 570
V 1887 584
V 1888 591
V 1889 597
V 1890 598
V 1891 600
V 1892 602
V 1893 606
V 1894 609
V 1895 614
V 1896 613
V 1897 621
V 1898 623
V 1899 626
V 1900 630
V 1901 629
V 1902 633
V 1903 634
V 1904 633
V 1905 634
V 1906 637
V 1907 638
V 1908 637
V 1909 641
V 1910 641
V 1911 644
V 1912 644
V 1913 644
V 1914 645
V 1915 646
V 1916 647
V 1917 646
V 1918 647
V 1919 646
V 1920 646
V 1921 644
V 1922 644
V 1923 645
V 1924 640
V 1925 639
V 1926 637
V 1927 634
V 1928 632
V 1929 627
V 1930 620
V 1931 616
V 1932 611
V 1933 608
V 1934 601
V 1935 588
V 1936 581
V 1937 565
V 1938 550
V 1939 529
V 1940 505
V 1941 492
V 1942 459
V 1943 425
V 1944 388
V 1945 365
V 1946 350
V 1947 329
V 1948 313
V 1949 252
V 1950 212
V 1951 153
V 1952 69
V 1953 62
V 1954 46
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
