V 321 708
V 322 704
V 323 699
V 324 694
V 325 687
V 326 673
V 327 662
V 328 654
V 329 643
V 330 635
V 331 623
V 332 612
V 333 594
V 334 573
V 335 566
V 336 547
V 337 528
V 338 517
V 339 496
V 340 472
V 341 459
V 342 442
V 343 412
V 344 391
V 345 372
V 346 351
V 347 321
V 348 306
V 349 307
V 350 301
V 351 267
V 352 237
V 353 204
V 354 177
V 355 115
V 356 96
V 357 72
V 358 55
V 359 32
V 360 20
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 577
V 383 668
V 384 766
V 385 798
V 386 793
V 387 766
V 388 709
V 389 657
V 390 636
V 391 665
V 392 701
V 393 724
V 394 740
V 395 745
V 396 753
V 397 756
V 398 755
V 399 756
V 400 754
V 401 753
V 402 752
V 403 751
V 404 751
V 405 749
V 406 750
V 407 747
V 408 745
V 409 746
V 410 742
V 411 739
V 412 736
V 413 732
V 414 730
V 415 719
V 416 717
V 417 714
V 418 703
V 419 696
V 420 690
V 421 686
V 422 675
V 423 667
V 424 656
V 425 642
V 426 629
V 427 617
V 428 607
V 429 591
V 430 576
V 431 555
V 432 537
V 433 509
V 434 483
V 435 463
V 436 441
V 437 416
V 438 400
V 439 362
V 440 303
V 441 219
V 442 186
V 443 135
V 444 122
V 445 86
V 446 66
V 447 59
V 448 38
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 588
V 481 748
V 482 792
V 483 789
V 484 766
V 485 709
V 486 641
V 487 617
V 488 640
V 489 675
V 490 704
V 491 724
V 492 737
V 493 745
V 494 743
V 495 743
V 496 742
V 497 743
V 498 741
V 499 739
V 500 737
V 501 740
V 502 739
V 503 737
V 504 735
V 505 736
V 506 731
V 507 732
V 508 728
V 509 723
V 510 717
V 511 713
V 512 705
V 513 698
V 514 689
V 515 685
V 516 675
V 517 666
V 518 661
V 519 652
V 520 647
V 521 637
V 522 623
V 523 605
V 524 594
V 525 576
V 526 543
V 527 516
V 528 481
V 529 454
V 530 424
V 531 404
V 532 375
V 533 327
V 534 292
V 535 273
V 536 224
V 537 197
V 538 193
V 539 171
V 540 145
V 541 110
V 542 84
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 540
V 579 624
V 580 757
V 581 778
V 582 768
V 583 742
V 584 711
V 585 665
V 586 630
V 587 633
V 588 655
V 589 696
V 590 723
V 591 741
V 592 750
V 593 751
V 594 747
V 595 748
V 596 746
V 597 746
V 598 743
V 599 744
V 600 742
V 601 742
V 602 741
V 603 736
V 604 736
V 605 733
V 606 728
V 607 725
V 608 721
V 609 713
V 610 708
V 611 700
V 612 695
V 613 684
V 614 679
V 615 670
V 616 665
V 617 658
V 618 650
V 619 635
V 620 622
V 621 608
V 622 594
V 623 583
V 624 564
V 625 544
V 626 513
V 627 485
V 628 463
V 629 447
V 630 424
V 631 404
V 632 388
V 633 362
V 634 340
V 635 302
V 636 280
V 637 254
V 638 240
V 639 213
V 640 168
V 641 147
V 642 112
V 643 22
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 569
V 678 673
V 679 779
V 680 791
V 681 777
V 682 743
V 683 670
V 684 626
V 685 615
V 686 637
V 687 683
V 688 716
V 689 735
V 690 741
V 691 746
V 692 745
V 693 745
V 694 742
V 695 739
V 696 740
V 697 735
V 698 736
V 699 736
V 700 734
V 701 733
V 702 729
V 703 728
V 704 723
V 705 717
V 706 716
V 707 709
V 708 706
V 709 697
V 710 689
V 711 682
V 712 667
V 713 661
V 714 655
V 715 639
V 716 625
V 717 611
V 718 598
V 719 577
V 720 549
V 721 526
V 722 502
V 723 475
V 724 449
V 725 413
V 726 370
V 727 325
V 728 294
V 729 258
V 730 216
V 731 189
V 732 169
V 733 154
V 734 144
V 735 146
V 736 124
V 737 21
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 587
V 776 705
V 777 767
V 778 770
V 779 752
V 780 703
V 781 627
V 782 576
V 783 560
V 784 589
V 785 635
V 786 671
V 787 699
V 788 714
V 789 718
V 790 717
V 791 714
V 792 712
V 793 707
V 794 703
V 795 702
V 796 698
V 797 697
V 798 696
V 799 696
V 800 693
V 801 691
V 802 685
V 803 679
V 804 671
V 805 667
V 806 661
V 807 654
V 808 647
V 809 639
V 810 630
V 811 618
V 812 610
V 813 596
V 814 574
V 815 568
V 816 550
V 817 536
V 818 513
V 819 487
V 820 464
V 821 438
V 822 407
V 823 382
V 824 354
V 825 328
V 826 307
V 827 249
V 828 218
V 829 207
V 830 201
V 831 186
V 832 176
V 833 154
V 834 116
V 835 78
V 836 44
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 574
V 875 654
V 876 744
V 877 771
V 878 764
V 879 738
V 880 665
V 881 593
V 882 559
V 883 566
V 884 609
V 885 670
V 886 697
V 887 713
V 888 720
V 889 724
V 890 720
V 891 718
V 892 719
V 893 717
V 894 715
V 895 716
V 896 715
V 897 717
V 898 716
V 899 713
V 900 707
V 901 708
V 902 700
V 903 692
V 904 685
V 905 680
V 906 670
V 907 659
V 908 650
V 909 637
V 910 625
V 911 610
V 912 601
V 913 585
V 914 568
V 915 547
V 916 518
V 917 492
V 918 465
V 919 447
V 920 418
V 921 388
V 922 344
V 923 307
V 924 284
V 925 243
V 926 212
V 927 185
V 928 174
V 929 169
V 930 150
V 931 129
V 932 86
V 933 49
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 594
V 974 740
V 975 796
V 976 796
V 977 772
V 978 729
V 979 676
V 980 649
V 981 656
V 982 688
V 983 723
V 984 745
V 985 758
V 986 759
V 987 764
V 988 764
V 989 761
V 990 759
V 991 760
V 992 758
V 993 758
V 994 758
V 995 757
V 996 754
V 997 756
V 998 755
V 999 753
V 1000 752
V 1001 748
V 1002 745
V 1003 744
V 1004 740
V 1005 734
V 1006 733
V 1007 725
V 1008 718
V 1009 707
V 1010 701
V 1011 694
V 1012 685
V 1013 680
V 1014 668
V 1015 650
V 1016 638
V 1017 622
V 1018 604
V 1019 586
V 1020 569
V 1021 550
V 1022 532
V 1023 514
V 1024 493
V 1025 464
V 1026 442
V 1027 392
V 1028 367
V 1029 335
V 1030 291
V 1031 224
V 1032 141
V 1033 76
V 1034 62
V 1035 27
V 1036 20
V 1037 13
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 589
V 1073 712
V 1074 763
V 1075 766
V 1076 754
V 1077 723
V 1078 680
V 1079 616
V 1080 596
V 1081 611
V 1082 639
V 1083 676
V 1084 708
V 1085 724
V 1086 731
V 1087 735
V 1088 732
V 1089 727
V 1090 724
V 1091 722
V 1092 722
V 1093 721
V 1094 722
V 1095 722
V 1096 717
V 1097 721
V 1098 718
V 1099 713
V 1100 711
V 1101 708
V 1102 703
V 1103 694
V 1104 692
V 1105 684
V 1106 681
V 1107 674
V 1108 670
V 1109 662
V 1110 651
V 1111 637
V 1112 623
V 1113 606
V 1114 593
V 1115 577
V 1116 562
V 1117 552
V 1118 526
V 1119 499
V 1120 482
V 1121 468
V 1122 453
V 1123 418
V 1124 393
V 1125 376
V 1126 348
V 1127 315
V 1128 278
V 1129 235
V 1130 233
V 1131 228
V 1132 222
V 1133 203
V 1134 197
V 1135 161
V 1136 98
V 1137 75
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 547
V 1172 708
V 1173 770
V 1174 769
V 1175 751
V 1176 670
V 1177 603
V 1178 560
V 1179 557
V 1180 593
V 1181 641
V 1182 685
V 1183 716
V 1184 723
V 1185 729
V 1186 728
V 1187 723
V 1188 721
V 1189 718
V 1190 716
V 1191 717
V 1192 717
V 1193 715
V 1194 717
V 1195 714
V 1196 714
V 1197 710
V 1198 707
V 1199 703
V 1200 701
V 1201 695
V 1202 689
V 1203 680
V 1204 674
V 1205 656
V 1206 642
V 1207 629
V 1208 620
V 1209 611
V 1210 595
V 1211 573
V 1212 555
V 1213 533
V 1214 512
V 1215 491
V 1216 469
V 1217 451
V 1218 418
V 1219 400
V 1220 377
V 1221 355
V 1222 321
V 1223 300
V 1224 272
V 1225 254
V 1226 229
V 1227 215
V 1228 197
V 1229 106
V 1230 71
V 1231 54
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 578
V 1271 676
V 1272 746
V 1273 755
V 1274 746
V 1275 702
V 1276 631
V 1277 583
V 1278 567
V 1279 585
V 1280 623
V 1281 669
V 1282 705
V 1283 720
V 1284 722
V 1285 722
V 1286 722
V 1287 719
V 1288 716
V 1289 717
V 1290 718
V 1291 717
V 1292 717
V 1293 718
V 1294 717
V 1295 716
V 1296 714
V 1297 711
V 1298 709
V 1299 708
V 1300 706
V 1301 697
V 1302 691
V 1303 686
V 1304 679
V 1305 669
V 1306 658
V 1307 648
V 1308 632
V 1309 614
V 1310 605
V 1311 594
V 1312 585
V 1313 565
V 1314 549
V 1315 529
V 1316 512
V 1317 495
V 1318 477
V 1319 460
V 1320 446
V 1321 424
V 1322 395
V 1323 369
V 1324 342
V 1325 300
V 1326 265
V 1327 223
V 1328 193
V 1329 181
V 1330 177
V 1331 183
V 1332 167
V 1333 166
V 1334 142
V 1335 120
V 1336 111
V 1337 69
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 538
V 1370 634
V 1371 654
V 1372 649
V 1373 633
V 1374 601
V 1375 538
V 1376 486
V 1377 470
V 1378 497
V 1379 537
V 1380 582
V 1381 613
V 1382 629
V 1383 640
V 1384 639
V 1385 638
V 1386 635
V 1387 635
V 1388 632
V 1389 630
V 1390 626
V 1391 622
V 1392 620
V 1393 615
V 1394 606
V 1395 593
V 1396 580
V 1397 572
V 1398 557
V 1399 545
V 1400 532
V 1401 513
V 1402 482
V 1403 451
V 1404 433
V 1405 402
V 1406 362
V 1407 297
V 1408 276
V 1409 267
V 1410 238
V 1411 222
V 1412 197
V 1413 158
V 1414 167
V 1415 121
V 1416 107
V 1417 72
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 554
V 1468 648
V 1469 738
V 1470 750
V 1471 741
V 1472 699
V 1473 644
V 1474 586
V 1475 575
V 1476 587
V 1477 617
V 1478 655
V 1479 692
V 1480 712
V 1481 717
V 1482 715
V 1483 716
V 1484 714
V 1485 710
V 1486 709
V 1487 707
V 1488 706
V 1489 705
V 1490 705
V 1491 702
V 1492 699
V 1493 700
V 1494 694
V 1495 688
V 1496 681
V 1497 673
V 1498 668
V 1499 659
V 1500 651
V 1501 643
V 1502 638
V 1503 630
V 1504 613
V 1505 606
V 1506 593
V 1507 577
V 1508 551
V 1509 539
V 1510 523
V 1511 514
V 1512 495
V 1513 467
V 1514 433
V 1515 393
V 1516 367
V 1517 323
V 1518 290
V 1519 247
V 1520 217
V 1521 196
V 1522 187
V 1523 127
V 1524 114
V 1525 73
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 586
V 1566 655
V 1567 765
V 1568 774
V 1569 753
V 1570 698
V 1571 622
V 1572 582
V 1573 576
V 1574 592
V 1575 633
V 1576 673
V 1577 699
V 1578 712
V 1579 724
V 1580 723
V 1581 721
V 1582 720
V 1583 716
V 1584 715
V 1585 712
V 1586 712
V 1587 711
V 1588 709
V 1589 708
V 1590 708
V 1591 703
V 1592 694
V 1593 686
V 1594 679
V 1595 668
V 1596 664
V 1597 650
V 1598 634
V 1599 615
V 1600 606
V 1601 581
V 1602 558
V 1603 537
V 1604 517
V 1605 487
V 1606 471
V 1607 438
V 1608 406
V 1609 382
V 1610 356
V 1611 315
V 1612 260
V 1613 201
V 1614 161
V 1615 155
V 1616 146
V 1617 141
V 1618 96
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 584
V 1664 684
V 1665 780
V 1666 789
V 1667 772
V 1668 710
V 1669 657
V 1670 626
V 1671 636
V 1672 660
V 1673 688
V 1674 707
V 1675 719
V 1676 724
V 1677 730
V 1678 731
V 1679 737
V 1680 738
V 1681 741
V 1682 738
V 1683 735
V 1684 737
V 1685 735
V 1686 733
V 1687 733
V 1688 733
V 1689 732
V 1690 731
V 1691 729
V 1692 728
V 1693 723
V 1694 714
V 1695 710
V 1696 702
V 1697 699
V 1698 692
V 1699 683
V 1700 677
V 1701 663
V 1702 646
V 1703 634
V 1704 621
V 1705 608
V 1706 599
V 1707 580
V 1708 563
V 1709 536
V 1710 519
V 1711 497
V 1712 475
V 1713 438
V 1714 420
V 1715 380
V 1716 331
V 1717 272
V 1718 247
V 1719 201
V 1720 160
V 1721 148
V 1722 121
V 1723 86
V 1724 62
V 1725 68
V 1726 70
V 1727 40
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 570
V 1763 737
V 1764 783
V 1765 791
V 1766 766
V 1767 710
V 1768 658
V 1769 641
V 1770 662
V 1771 695
V 1772 723
V 1773 742
V 1774 754
V 1775 759
V 1776 762
V 1777 761
V 1778 760
V 1779 757
V 1780 759
V 1781 760
V 1782 758
V 1783 758
V 1784 759
V 1785 758
V 1786 760
V 1787 759
V 1788 755
V 1789 757
V 1790 755
V 1791 755
V 1792 752
V 1793 747
V 1794 745
V 1795 741
V 1796 734
V 1797 730
V 1798 724
V 1799 716
V 1800 706
V 1801 694
V 1802 688
V 1803 679
V 1804 670
V 1805 664
V 1806 654
V 1807 646
V 1808 637
V 1809 627
V 1810 609
V 1811 595
V 1812 570
V 1813 556
V 1814 528
V 1815 513
V 1816 499
V 1817 483
V 1818 456
V 1819 419
V 1820 398
V 1821 369
V 1822 338
V 1823 272
V 1824 236
V 1825 222
V 1826 218
V 1827 211
V 1828 185
V 1829 162
V 1830 148
V 1831 102
V 1832 62
V 1833 62
V 1834 44
V 1835 11
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 574
V 1862 723
V 1863 781
V 1864 790
V 1865 757
V 1866 694
V 1867 657
V 1868 649
V 1869 660
V 1870 680
V 1871 704
V 1872 719
V 1873 720
V 1874 721
V 1875 730
V 1876 738
V 1877 743
V 1878 745
V 1879 743
V 1880 744
V 1881 742
V 1882 740
V 1883 738
V 1884 741
V 1885 740
V 1886 737
V 1887 731
V 1888 731
V 1889 726
V 1890 720
V 1891 712
V 1892 705
V 1893 700
V 1894 692
V 1895 679
V 1896 677
V 1897 669
V 1898 663
V 1899 646
V 1900 633
V 1901 616
V 1902 599
V 1903 587
V 1904 573
V 1905 562
V 1906 551
V 1907 534
V 1908 502
V 1909 475
V 1910 444
V 1911 415
V 1912 371
V 1913 326
V 1914 292
V 1915 275
V 1916 263
V 1917 250
V 1918 239
V 1919 217
V 1920 193
V 1921 126
V 1922 131
V 1923 114
V 1924 30
V 1925 29
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
