V 144 220
V 145 198
V 146 158
V 147 141
V 148 108
V 149 60
V 150 47
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 576
V 202 665
V 203 684
V 204 631
V 205 530
V 206 402
V 207 259
V 208 206
V 209 248
V 210 318
V 211 384
V 212 441
V 213 466
V 214 491
V 215 516
V 216 521
V 217 523
V 218 520
V 219 522
V 220 526
V 221 526
V 222 531
V 223 533
V 224 541
V 225 544
V 226 544
V 227 542
V 228 545
V 229 543
V 230 544
V 231 541
V 232 539
V 233 538
V 234 537
V 235 528
V 236 526
V 237 525
V 238 521
V 239 519
V 240 514
V 241 508
V 242 502
V 243 484
V 244 470
V 245 465
V 246 448
V 247 420
V 248 409
V 249 393
V 250 368
V 251 329
V 252 304
V 253 255
V 254 233
V 255 146
V 256 113
V 257 44
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 543
V 301 570
V 302 567
V 303 497
V 304 422
V 305 308
V 306 222
V 307 216
V 308 239
V 309 324
V 310 387
V 311 437
V 312 457
V 313 467
V 314 478
V 315 482
V 316 482
V 317 485
V 318 487
V 319 488
V 320 496
V 321 503
V 322 515
V 323 521
V 324 527
V 325 529
V 326 534
V 327 538
V 328 538
V 329 538
V 330 535
V 331 535
V 332 536
V 333 541
V 334 538
V 335 533
V 336 533
V 337 525
V 338 524
V 339 521
V 340 514
V 341 511
V 342 503
V 343 497
V 344 491
V 345 488
V 346 478
V 347 469
V 348 457
V 349 442
V 350 426
V 351 418
V 352 398
V 353 379
V 354 347
V 355 285
V 356 255
V 357 218
V 358 148
V 359 90
V 360 65
V 361 8
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 541
V 399 604
V 400 606
V 401 546
V 402 442
V 403 283
V 404 158
V 405 158
V 406 227
V 407 319
V 408 375
V 409 424
V 410 461
V 411 476
V 412 480
V 413 477
V 414 474
V 415 475
V 416 476
V 417 480
V 418 479
V 419 479
V 420 480
V 421 479
V 422 480
V 423 473
V 424 473
V 425 463
V 426 457
V 427 445
V 428 434
V 429 420
V 430 397
V 431 384
V 432 359
V 433 323
V 434 285
V 435 245
V 436 218
V 437 150
V 438 115
V 439 108
V 440 58
V 441 58
V 442 23
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 563
V 498 624
V 499 663
V 500 650
V 501 579
V 502 464
V 503 342
V 504 221
V 505 226
V 506 288
V 507 351
V 508 424
V 509 446
V 510 470
V 511 481
V 512 492
V 513 493
V 514 488
V 515 487
V 516 487
V 517 482
V 518 487
V 519 489
V 520 485
V 521 485
V 522 484
V 523 478
V 524 477
V 525 477
V 526 469
V 527 469
V 528 466
V 529 458
V 530 452
V 531 445
V 532 436
V 533 424
V 534 414
V 535 394
V 536 362
V 537 345
V 538 318
V 539 262
V 540 224
V 541 188
V 542 167
V 543 142
V 544 113
V 545 58
V 546 48
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 563
V 597 652
V 598 659
V 599 591
V 600 475
V 601 329
V 602 256
V 603 202
V 604 248
V 605 329
V 606 405
V 607 442
V 608 474
V 609 492
V 610 505
V 611 510
V 612 512
V 613 506
V 614 507
V 615 508
V 616 507
V 617 508
V 618 507
V 619 509
V 620 505
V 621 504
V 622 496
V 623 488
V 624 479
V 625 471
V 626 466
V 627 459
V 628 440
V 629 434
V 630 423
V 631 404
V 632 387
V 633 365
V 634 328
V 635 284
V 636 262
V 637 222
V 638 164
V 639 121
V 640 80
V 641 29
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 573
V 696 640
V 697 643
V 698 592
V 699 446
V 700 330
V 701 244
V 702 254
V 703 322
V 704 359
V 705 420
V 706 472
V 707 490
V 708 505
V 709 509
V 710 508
V 711 514
V 712 516
V 713 516
V 714 517
V 715 520
V 716 532
V 717 542
V 718 556
V 719 555
V 720 561
V 721 567
V 722 565
V 723 565
V 724 566
V 725 565
V 726 567
V 727 564
V 728 561
V 729 556
V 730 552
V 731 542
V 732 536
V 733 533
V 734 530
V 735 522
V 736 511
V 737 507
V 738 498
V 739 491
V 740 480
V 741 465
V 742 446
V 743 419
V 744 399
V 745 371
V 746 328
V 747 302
V 748 257
V 749 205
V 750 148
V 751 117
V 752 98
V 753 40
V 754 7
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 590
V 795 708
V 796 718
V 797 653
V 798 550
V 799 395
V 800 305
V 801 329
V 802 386
V 803 458
V 804 517
V 805 545
V 806 564
V 807 573
V 808 576
V 809 575
V 810 578
V 811 582
V 812 584
V 813 584
V 814 591
V 815 592
V 816 594
V 817 598
V 818 599
V 819 601
V 820 604
V 821 604
V 822 604
V 823 604
V 824 604
V 825 605
V 826 603
V 827 603
V 828 601
V 829 595
V 830 595
V 831 588
V 832 582
V 833 575
V 834 565
V 835 558
V 836 553
V 837 546
V 838 532
V 839 525
V 840 515
V 841 487
V 842 474
V 843 449
V 844 427
V 845 408
V 846 383
V 847 341
V 848 294
V 849 230
V 850 184
V 851 137
V 852 114
V 853 41
V 854 7
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 586
V 894 691
V 895 698
V 896 635
V 897 504
V 898 346
V 899 249
V 900 233
V 901 271
V 902 333
V 903 435
V 904 491
V 905 525
V 906 542
V 907 552
V 908 556
V 909 552
V 910 556
V 911 564
V 912 573
V 913 580
V 914 582
V 915 591
V 916 596
V 917 600
V 918 601
V 919 600
V 920 601
V 921 604
V 922 604
V 923 604
V 924 605
V 925 604
V 926 603
V 927 601
V 928 598
V 929 600
V 930 597
V 931 594
V 932 588
V 933 587
V 934 578
V 935 568
V 936 565
V 937 556
V 938 544
V 939 535
V 940 518
V 941 507
V 942 486
V 943 457
V 944 428
V 945 404
V 946 370
V 947 335
V 948 270
V 949 209
V 950 165
V 951 151
V 952 113
V 953 47
V 954 28
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 583
V 992 701
V 993 720
V 994 684
V 995 580
V 996 458
V 997 398
V 998 372
V 999 398
V 1000 452
V 1001 501
V 1002 538
V 1003 575
V 1004 585
V 1005 584
V 1006 589
V 1007 587
V 1008 586
V 1009 592
V 1010 595
V 1011 595
V 1012 597
V 1013 596
V 1014 599
V 1015 599
V 1016 600
V 1017 599
V 1018 595
V 1019 596
V 1020 595
V 1021 594
V 1022 588
V 1023 586
V 1024 583
V 1025 578
V 1026 572
V 1027 565
V 1028 552
V 1029 539
V 1030 528
V 1031 517
V 1032 499
V 1033 480
V 1034 455
V 1035 439
V 1036 427
V 1037 377
V 1038 346
V 1039 323
V 1040 310
V 1041 238
V 1042 216
V 1043 171
V 1044 108
V 1045 44
V 1046 9
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 593
V 1091 667
V 1092 730
V 1093 713
V 1094 640
V 1095 526
V 1096 432
V 1097 376
V 1098 391
V 1099 425
V 1100 484
V 1101 514
V 1102 544
V 1103 554
V 1104 561
V 1105 560
V 1106 558
V 1107 556
V 1108 553
V 1109 553
V 1110 559
V 1111 559
V 1112 561
V 1113 564
V 1114 567
V 1115 566
V 1116 569
V 1117 565
V 1118 559
V 1119 552
V 1120 548
V 1121 548
V 1122 545
V 1123 539
V 1124 532
V 1125 527
V 1126 523
V 1127 516
V 1128 503
V 1129 498
V 1130 494
V 1131 483
V 1132 466
V 1133 446
V 1134 416
V 1135 409
V 1136 376
V 1137 330
V 1138 316
V 1139 297
V 1140 268
V 1141 219
V 1142 153
V 1143 117
V 1144 35
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 577
V 1190 652
V 1191 715
V 1192 721
V 1193 693
V 1194 599
V 1195 519
V 1196 446
V 1197 439
V 1198 479
V 1199 521
V 1200 555
V 1201 592
V 1202 611
V 1203 617
V 1204 624
V 1205 626
V 1206 627
V 1207 628
V 1208 634
V 1209 640
V 1210 644
V 1211 647
V 1212 650
V 1213 651
V 1214 655
V 1215 657
V 1216 657
V 1217 660
V 1218 662
V 1219 660
V 1220 663
V 1221 661
V 1222 663
V 1223 662
V 1224 662
V 1225 662
V 1226 663
V 1227 660
V 1228 659
V 1229 655
V 1230 655
V 1231 650
V 1232 648
V 1233 643
V 1234 642
V 1235 636
V 1236 635
V 1237 629
V 1238 624
V 1239 616
V 1240 601
V 1241 591
V 1242 576
V 1243 568
V 1244 558
V 1245 540
V 1246 521
V 1247 505
V 1248 471
V 1249 444
V 1250 417
V 1251 382
V 1252 342
V 1253 287
V 1254 207
V 1255 162
V 1256 103
V 1257 82
V 1258 31
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 584
V 1288 649
V 1289 711
V 1290 707
V 1291 649
V 1292 537
V 1293 461
V 1294 393
V 1295 385
V 1296 437
V 1297 476
V 1298 506
V 1299 534
V 1300 554
V 1301 567
V 1302 571
V 1303 576
V 1304 576
V 1305 574
V 1306 574
V 1307 581
V 1308 586
V 1309 587
V 1310 594
V 1311 597
V 1312 602
V 1313 604
V 1314 604
V 1315 609
V 1316 608
V 1317 607
V 1318 609
V 1319 608
V 1320 609
V 1321 609
V 1322 604
V 1323 601
V 1324 599
V 1325 595
V 1326 587
V 1327 586
V 1328 582
V 1329 578
V 1330 571
V 1331 567
V 1332 555
V 1333 544
V 1334 538
V 1335 521
V 1336 516
V 1337 506
V 1338 502
V 1339 474
V 1340 465
V 1341 452
V 1342 432
V 1343 406
V 1344 390
V 1345 341
V 1346 304
V 1347 271
V 1348 212
V 1349 152
V 1350 84
V 1351 10
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 578
V 1386 646
V 1387 685
V 1388 672
V 1389 611
V 1390 513
V 1391 421
V 1392 370
V 1393 375
V 1394 403
V 1395 452
V 1396 495
V 1397 522
V 1398 540
V 1399 548
V 1400 556
V 1401 553
V 1402 559
V 1403 559
V 1404 562
V 1405 566
V 1406 570
V 1407 573
V 1408 577
V 1409 579
V 1410 583
V 1411 584
V 1412 586
V 1413 584
V 1414 583
V 1415 579
V 1416 582
V 1417 584
V 1418 584
V 1419 586
V 1420 582
V 1421 578
V 1422 574
V 1423 576
V 1424 575
V 1425 575
V 1426 570
V 1427 570
V 1428 569
V 1429 565
V 1430 558
V 1431 552
V 1432 543
V 1433 533
V 1434 529
V 1435 516
V 1436 510
V 1437 499
V 1438 492
V 1439 483
V 1440 453
V 1441 438
V 1442 410
V 1443 365
V 1444 334
V 1445 311
V 1446 285
V 1447 228
V 1448 177
V 1449 125
V 1450 74
V 1451 20
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 571
V 1484 682
V 1485 716
V 1486 676
V 1487 598
V 1488 503
V 1489 419
V 1490 416
V 1491 452
V 1492 503
V 1493 547
V 1494 569
V 1495 588
V 1496 592
V 1497 602
V 1498 599
V 1499 600
V 1500 603
V 1501 607
V 1502 611
V 1503 610
V 1504 615
V 1505 617
V 1506 619
V 1507 625
V 1508 626
V 1509 629
V 1510 630
V 1511 631
V 1512 634
V 1513 632
V 1514 632
V 1515 633
V 1516 636
V 1517 636
V 1518 636
V 1519 638
V 1520 638
V 1521 637
V 1522 637
V 1523 638
V 1524 635
V 1525 634
V 1526 636
V 1527 633
V 1528 634
V 1529 631
V 1530 627
V 1531 626
V 1532 619
V 1533 614
V 1534 608
V 1535 598
V 1536 592
V 1537 584
V 1538 570
V 1539 553
V 1540 541
V 1541 525
V 1542 501
V 1543 484
V 1544 473
V 1545 446
V 1546 432
V 1547 385
V 1548 324
V 1549 265
V 1550 222
V 1551 113
V 1552 64
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 598
V 1583 640
V 1584 676
V 1585 677
V 1586 628
V 1587 540
V 1588 390
V 1589 337
V 1590 349
V 1591 414
V 1592 494
V 1593 532
V 1594 557
V 1595 569
V 1596 574
V 1597 582
V 1598 582
V 1599 585
V 1600 591
V 1601 595
V 1602 602
V 1603 601
V 1604 608
V 1605 612
V 1606 614
V 1607 617
V 1608 620
V 1609 621
V 1610 622
V 1611 625
V 1612 624
V 1613 628
V 1614 629
V 1615 630
V 1616 632
V 1617 633
V 1618 633
V 1619 633
V 1620 634
V 1621 633
V 1622 634
V 1623 632
V 1624 634
V 1625 634
V 1626 632
V 1627 631
V 1628 630
V 1629 629
V 1630 628
V 1631 626
V 1632 626
V 1633 623
V 1634 619
V 1635 615
V 1636 609
V 1637 606
V 1638 601
V 1639 596
V 1640 588
V 1641 573
V 1642 557
V 1643 540
V 1644 525
V 1645 512
V 1646 485
V 1647 449
V 1648 401
V 1649 362
V 1650 333
V 1651 294
V 1652 267
V 1653 218
V 1654 173
V 1655 105
V 1656 56
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 566
V 1682 642
V 1683 652
V 1684 611
V 1685 529
V 1686 392
V 1687 335
V 1688 343
V 1689 381
V 1690 476
V 1691 504
V 1692 532
V 1693 545
V 1694 552
V 1695 557
V 1696 558
V 1697 559
V 1698 559
V 1699 564
V 1700 566
V 1701 570
V 1702 575
V 1703 575
V 1704 578
V 1705 580
V 1706 583
V 1707 581
V 1708 580
V 1709 578
V 1710 579
V 1711 581
V 1712 579
V 1713 579
V 1714 578
V 1715 578
V 1716 572
V 1717 566
V 1718 565
V 1719 557
V 1720 549
V 1721 546
V 1722 538
V 1723 527
V 1724 519
V 1725 500
V 1726 490
V 1727 476
V 1728 461
V 1729 406
V 1730 369
V 1731 333
V 1732 306
V 1733 264
V 1734 224
V 1735 182
V 1736 131
V 1737 46
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 607
V 1781 695
V 1782 768
V 1783 750
V 1784 671
V 1785 598
V 1786 522
V 1787 553
V 1788 606
V 1789 643
V 1790 677
V 1791 690
V 1792 694
V 1793 696
V 1794 697
V 1795 703
V 1796 708
V 1797 712
V 1798 718
V 1799 720
V 1800 725
V 1801 727
V 1802 729
V 1803 734
V 1804 737
V 1805 738
V 1806 739
V 1807 741
V 1808 739
V 1809 744
V 1810 743
V 1811 746
V 1812 744
V 1813 746
V 1814 748
V 1815 748
V 1816 747
V 1817 748
V 1818 747
V 1819 745
V 1820 746
V 1821 745
V 1822 745
V 1823 742
V 1824 739
V 1825 740
V 1826 737
V 1827 736
V 1828 731
V 1829 732
V 1830 727
V 1831 719
V 1832 718
V 1833 714
V 1834 709
V 1835 703
V 1836 697
V 1837 689
V 1838 681
V 1839 671
V 1840 661
V 1841 651
V 1842 641
V 1843 626
V 1844 613
V 1845 601
V 1846 576
V 1847 549
V 1848 505
V 1849 469
V 1850 426
V 1851 385
V 1852 332
V 1853 294
V 1854 230
V 1855 140
V 1856 63
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
