V 134 810
V 135 800
V 136 795
V 137 772
V 138 763
V 139 781
V 140 748
V 141 730
V 142 717
V 143 694
V 144 670
V 145 656
V 146 633
V 147 588
V 148 544
V 149 510
V 150 488
V 151 404
V 152 334
V 153 231
V 154 67
V 155 2
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 658
V 163 900
V 164 919
V 165 915
V 166 881
V 167 862
V 168 838
V 169 822
V 170 822
V 171 837
V 172 857
V 173 865
V 174 848
V 175 877
V 176 865
V 177 867
V 178 865
V 179 868
V 180 870
V 181 873
V 182 867
V 183 881
V 184 881
V 185 873
V 186 876
V 187 874
V 188 876
V 189 880
V 190 877
V 191 879
V 192 876
V 193 887
V 194 892
V 195 885
V 196 880
V 197 880
V 198 886
V 199 877
V 200 886
V 201 876
V 202 884
V 203 876
V 204 866
V 205 884
V 206 874
V 207 885
V 208 872
V 209 882
V 210 878
V 211 876
V 212 867
V 213 862
V 214 883
V 215 874
V 216 877
V 217 879
V 218 874
V 219 876
V 220 864
V 221 874
V 222 874
V 223 877
V 224 866
V 225 864
V 226 863
V 227 850
V 228 858
V 229 847
V 230 849
V 231 844
V 232 866
V 233 825
V 234 828
V 235 836
V 236 814
V 237 809
V 238 800
V 239 797
V 240 784
V 241 745
V 242 728
V 243 765
V 244 719
V 245 688
V 246 671
V 247 635
V 248 613
V 249 580
V 250 535
V 251 455
V 252 478
V 253 357
V 254 238
V 255 62
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 698
V 262 902
V 263 929
V 264 913
V 265 897
V 266 872
V 267 851
V 268 833
V 269 830
V 270 824
V 271 867
V 272 865
V 273 872
V 274 872
V 275 869
V 276 872
V 277 869
V 278 871
V 279 873
V 280 868
V 281 894
V 282 880
V 283 878
V 284 878
V 285 879
V 286 881
V 287 883
V 288 883
V 289 876
V 290 891
V 291 902
V 292 887
V 293 892
V 294 889
V 295 890
V 296 889
V 297 885
V 298 890
V 299 884
V 300 900
V 301 875
V 302 886
V 303 886
V 304 887
V 305 888
V 306 889
V 307 889
V 308 889
V 309 880
V 310 898
V 311 890
V 312 889
V 313 891
V 314 888
V 315 891
V 316 891
V 317 885
V 318 892
V 319 871
V 320 883
V 321 885
V 322 883
V 323 879
V 324 875
V 325 882
V 326 870
V 327 882
V 328 871
V 329 861
V 330 868
V 331 873
V 332 868
V 333 857
V 334 867
V 335 855
V 336 861
V 337 852
V 338 845
V 339 830
V 340 815
V 341 840
V 342 817
V 343 822
V 344 813
V 345 802
V 346 798
V 347 781
V 348 772
V 349 764
V 350 728
V 351 731
V 352 707
V 353 680
V 354 647
V 355 623
V 356 592
V 357 568
V 358 0
V 359 538
V 360 776
V 361 917
V 362 915
V 363 895
V 364 859
V 365 821
V 366 786
V 367 752
V 368 784
V 369 788
V 370 823
V 371 832
V 372 841
V 373 842
V 374 845
V 375 846
V 376 852
V 377 858
V 378 850
V 379 856
V 380 861
V 381 859
V 382 860
V 383 860
V 384 861
V 385 857
V 386 863
V 387 869
V 388 870
V 389 857
V 390 860
V 391 865
V 392 865
V 393 866
V 394 868
V 395 866
V 396 874
V 397 891
V 398 877
V 399 873
V 400 866
V 401 870
V 402 872
V 403 870
V 404 871
V 405 867
V 406 865
V 407 865
V 408 863
V 409 872
V 410 862
V 411 869
V 412 862
V 413 867
V 414 864
V 415 853
V 416 874
V 417 873
V 418 876
V 419 857
V 420 860
V 421 861
V 422 855
V 423 856
V 424 847
V 425 849
V 426 821
V 427 835
V 428 844
V 429 831
V 430 834
V 431 817
V 432 819
V 433 804
V 434 805
V 435 790
V 436 778
V 437 814
V 438 758
V 439 760
V 440 743
V 441 736
V 442 718
V 443 689
V 444 685
V 445 638
V 446 639
V 447 603
V 448 545
V 449 446
V 450 347
V 451 284
V 452 199
V 453 125
V 454 39
V 455 0
V 456 0
V 457 0
V 458 634
V 459 820
V 460 919
V 461 917
V 462 901
V 463 877
V 464 845
V 465 817
V 466 815
V 467 831
V 468 821
V 469 846
V 470 856
V 471 861
V 472 862
V 473 861
V 474 865
V 475 869
V 476 857
V 477 864
V 478 876
V 479 880
V 480 876
V 481 874
V 482 873
V 483 876
V 484 874
V 485 869
V 486 885
V 487 885
V 488 877
V 489 877
V 490 879
V 491 879
V 492 881
V 493 880
V 494 885
V 495 887
V 496 903
V 497 892
V 498 883
V 499 888
V 500 886
V 501 884
V 502 885
V 503 884
V 504 882
V 505 886
V 506 867
V 507 880
V 508 870
V 509 875
V 510 873
V 511 882
V 512 870
V 513 882
V 514 890
V 515 888
V 516 889
V 517 878
V 518 872
V 519 868
V 520 874
V 521 866
V 522 864
V 523 862
V 524 846
V 525 840
V 526 840
V 527 848
V 528 836
V 529 838
V 530 831
V 531 817
V 532 815
V 533 801
V 534 812
V 535 774
V 536 814
V 537 781
V 538 770
V 539 771
V 540 751
V 541 750
V 542 723
V 543 711
V 544 669
V 545 650
V 546 637
V 547 604
V 548 580
V 549 526
V 550 485
V 551 416
V 552 323
V 553 257
V 554 47
V 555 0
V 556 589
V 557 790
V 558 894
V 559 915
V 560 901
V 561 867
V 562 838
V 563 806
V 564 778
V 565 793
V 566 832
V 567 835
V 568 839
V 569 844
V 570 846
V 571 842
V 572 841
V 573 844
V 574 850
V 575 836
V 576 856
V 577 845
V 578 852
V 579 854
V 580 852
V 581 853
V 582 852
V 583 852
V 584 851
V 585 847
V 586 858
V 587 860
V 588 856
V 589 859
V 590 857
V 591 854
V 592 854
V 593 846
V 594 877
V 595 861
V 596 853
V 597 848
V 598 849
V 599 846
V 600 846
V 601 843
V 602 841
V 603 841
V 604 871
V 605 818
V 606 846
V 607 836
V 608 836
V 609 826
V 610 822
V 611 828
V 612 817
V 613 814
V 614 818
V 615 808
V 616 806
V 617 800
V 618 797
V 619 785
V 620 786
V 621 781
V 622 772
V 623 755
V 624 759
V 625 744
V 626 724
V 627 723
V 628 702
V 629 687
V 630 664
V 631 636
V 632 622
V 633 574
V 634 560
V 635 527
V 636 441
V 637 382
V 638 305
V 639 254
V 640 193
V 641 83
V 642 3
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 610
V 656 891
V 657 919
V 658 913
V 659 888
V 660 832
V 661 805
V 662 765
V 663 758
V 664 778
V 665 809
V 666 820
V 667 816
V 668 815
V 669 828
V 670 831
V 671 831
V 672 836
V 673 837
V 674 842
V 675 853
V 676 848
V 677 860
V 678 858
V 679 855
V 680 851
V 681 850
V 682 850
V 683 852
V 684 852
V 685 850
V 686 851
V 687 845
V 688 860
V 689 859
V 690 852
V 691 854
V 692 853
V 693 854
V 694 854
V 695 853
V 696 850
V 697 881
V 698 858
V 699 864
V 700 858
V 701 851
V 702 854
V 703 853
V 704 847
V 705 853
V 706 849
V 707 847
V 708 861
V 709 847
V 710 844
V 711 843
V 712 841
V 713 839
V 714 837
V 715 838
V 716 831
V 717 856
V 718 819
V 719 831
V 720 822
V 721 826
V 722 808
V 723 812
V 724 795
V 725 793
V 726 784
V 727 760
V 728 765
V 729 749
V 730 748
V 731 741
V 732 739
V 733 734
V 734 716
V 735 699
V 736 693
V 737 679
V 738 611
V 739 635
V 740 604
V 741 576
V 742 540
V 743 476
V 744 441
V 745 394
V 746 326
V 747 298
V 748 218
V 749 124
V 750 24
V 751 0
V 752 0
V 753 0
V 754 621
V 755 858
V 756 913
V 757 898
V 758 860
V 759 848
V 760 798
V 761 762
V 762 750
V 763 780
V 764 800
V 765 817
V 766 822
V 767 832
V 768 842
V 769 812
V 770 833
V 771 828
V 772 833
V 773 837
V 774 840
V 775 844
V 776 843
V 777 854
V 778 850
V 779 839
V 780 848
V 781 844
V 782 847
V 783 850
V 784 849
V 785 850
V 786 848
V 787 839
V 788 840
V 789 859
V 790 849
V 791 848
V 792 848
V 793 849
V 794 846
V 795 846
V 796 837
V 797 842
V 798 851
V 799 835
V 800 852
V 801 848
V 802 848
V 803 847
V 804 847
V 805 843
V 806 846
V 807 849
V 808 858
V 809 841
V 810 837
V 811 830
V 812 833
V 813 828
V 814 825
V 815 823
V 816 816
V 817 822
V 818 800
V 819 800
V 820 798
V 821 792
V 822 789
V 823 784
V 824 783
V 825 772
V 826 775
V 827 775
V 828 741
V 829 762
V 830 747
V 831 746
V 832 733
V 833 735
V 834 714
V 835 712
V 836 656
V 837 687
V 838 670
V 839 628
V 840 620
V 841 584
V 842 562
V 843 528
V 844 514
V 845 465
V 846 458
V 847 393
V 848 314
V 849 195
V 850 94
V 851 0
V 852 610
V 853 789
V 854 907
V 855 914
V 856 894
V 857 863
V 858 828
V 859 808
V 860 796
V 861 798
V 862 809
V 863 830
V 864 840
V 865 854
V 866 856
V 867 852
V 868 847
V 869 848
V 870 852
V 871 852
V 872 852
V 873 855
V 874 843
V 875 871
V 876 880
V 877 860
V 878 857
V 879 858
V 880 859
V 881 862
V 882 863
V 883 861
V 884 867
V 885 864
V 886 885
V 887 868
V 888 866
V 889 866
V 890 867
V 891 869
V 892 868
V 893 863
V 894 854
V 895 865
V 896 876
V 897 864
V 898 865
V 899 861
V 900 864
V 901 869
V 902 866
V 903 860
V 904 846
V 905 878
V 906 860
V 907 860
V 908 861
V 909 863
V 910 859
V 911 858
V 912 858
V 913 851
V 914 852
V 915 843
V 916 851
V 917 846
V 918 844
V 919 839
V 920 835
V 921 832
V 922 834
V 923 832
V 924 806
V 925 833
V 926 800
V 927 792
V 928 790
V 929 784
V 930 779
V 931 762
V 932 748
V 933 736
V 934 703
V 935 719
V 936 694
V 937 691
V 938 660
V 939 647
V 940 628
V 941 601
V 942 589
V 943 510
V 944 511
V 945 480
V 946 443
V 947 368
V 948 287
V 949 0
V 950 633
V 951 847
V 952 916
V 953 899
V 954 872
V 955 849
V 956 802
V 957 773
V 958 768
V 959 788
V 960 807
V 961 842
V 962 830
V 963 833
V 964 836
V 965 838
V 966 843
V 967 847
V 968 849
V 969 867
V 970 863
V 971 851
V 972 862
V 973 860
V 974 861
V 975 861
V 976 858
V 977 859
V 978 860
V 979 862
V 980 850
V 981 869
V 982 863
V 983 863
V 984 865
V 985 864
V 986 863
V 987 864
V 988 866
V 989 854
V 990 888
V 991 863
V 992 868
V 993 866
V 994 864
V 995 868
V 996 862
V 997 861
V 998 869
V 999 854
V 1000 845
V 1001 860
V 1002 859
V 1003 857
V 1004 857
V 1005 858
V 1006 857
V 1007 854
V 1008 862
V 1009 865
V 1010 856
V 1011 852
V 1012 847
V 1013 843
V 1014 837
V 1015 832
V 1016 833
V 1017 824
V 1018 810
V 1019 805
V 1020 809
V 1021 811
V 1022 798
V 1023 796
V 1024 779
V 1025 780
V 1026 757
V 1027 747
V 1028 752
V 1029 685
V 1030 683
V 1031 657
V 1032 634
V 1033 597
V 1034 570
V 1035 530
V 1036 483
V 1037 398
V 1038 379
V 1039 286
V 1040 186
V 1041 95
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 8
V 1048 0
V 1049 591
V 1050 783
V 1051 905
V 1052 908
V 1053 887
V 1054 851
V 1055 814
V 1056 745
V 1057 737
V 1058 757
V 1059 785
V 1060 799
V 1061 814
V 1062 818
V 1063 823
V 1064 822
V 1065 817
V 1066 836
V 1067 835
V 1068 832
V 1069 839
V 1070 840
V 1071 841
V 1072 838
V 1073 842
V 1074 835
V 1075 842
V 1076 837
V 1077 840
V 1078 839
V 1079 840
V 1080 840
V 1081 845
V 1082 847
V 1083 842
V 1084 842
V 1085 840
V 1086 830
V 1087 847
V 1088 844
V 1089 845
V 1090 845
V 1091 842
V 1092 845
V 1093 841
V 1094 830
V 1095 828
V 1096 834
V 1097 846
V 1098 840
V 1099 837
V 1100 837
V 1101 836
V 1102 834
V 1103 857
V 1104 827
V 1105 826
V 1106 825
V 1107 829
V 1108 828
V 1109 830
V 1110 829
V 1111 816
V 1112 822
V 1113 796
V 1114 793
V 1115 802
V 1116 806
V 1117 797
V 1118 782
V 1119 782
V 1120 763
V 1121 760
V 1122 734
V 1123 737
V 1124 701
V 1125 704
V 1126 690
V 1127 662
V 1128 654
V 1129 628
V 1130 600
V 1131 583
V 1132 556
V 1133 549
V 1134 461
V 1135 407
V 1136 367
V 1137 256
V 1138 194
V 1139 125
V 1140 61
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 4
V 1146 0
V 1147 0
V 1148 582
V 1149 856
V 1150 911
V 1151 899
V 1152 871
V 1153 836
V 1154 807
V 1155 808
V 1156 791
V 1157 796
V 1158 812
V 1159 827
V 1160 834
V 1161 838
V 1162 840
V 1163 833
V 1164 845
V 1165 851
V 1166 832
V 1167 838
V 1168 848
V 1169 847
V 1170 845
V 1171 850
V 1172 848
V 1173 840
V 1174 843
V 1175 856
V 1176 848
V 1177 854
V 1178 843
V 1179 852
V 1180 844
V 1181 853
V 1182 847
V 1183 845
V 1184 838
V 1185 848
V 1186 845
V 1187 839
V 1188 846
V 1189 846
V 1190 847
V 1191 852
V 1192 841
V 1193 844
V 1194 824
V 1195 851
V 1196 843
V 1197 844
V 1198 846
V 1199 833
V 1200 842
V 1201 837
V 1202 836
V 1203 833
V 1204 848
V 1205 832
V 1206 826
V 1207 832
V 1208 819
V 1209 825
V 1210 819
V 1211 810
V 1212 831
V 1213 793
V 1214 804
V 1215 794
V 1216 790
V 1217 769
V 1218 762
V 1219 759
V 1220 748
V 1221 743
V 1222 713
V 1223 697
V 1224 707
V 1225 683
V 1226 657
V 1227 637
V 1228 618
V 1229 590
V 1230 573
V 1231 542
V 1232 493
V 1233 435
V 1234 441
V 1235 329
V 1236 211
V 1237 145
V 1238 77
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 2
V 1245 1
V 1246 0
V 1247 596
V 1248 880
V 1249 916
V 1250 896
V 1251 878
V 1252 857
V 1253 823
V 1254 804
V 1255 796
V 1256 806
V 1257 825
V 1258 818
V 1259 833
V 1260 834
V 1261 845
V 1262 850
V 1263 854
V 1264 852
V 1265 853
V 1266 852
V 1267 864
V 1268 869
V 1269 865
V 1270 854
V 1271 858
V 1272 861
V 1273 850
V 1274 862
V 1275 853
V 1276 864
V 1277 864
V 1278 883
V 1279 879
V 1280 858
V 1281 868
V 1282 856
V 1283 868
V 1284 864
V 1285 863
V 1286 863
V 1287 862
V 1288 862
V 1289 865
V 1290 863
V 1291 859
V 1292 858
V 1293 861
V 1294 855
V 1295 865
V 1296 853
V 1297 866
V 1298 868
V 1299 846
V 1300 859
V 1301 855
V 1302 862
V 1303 846
V 1304 854
V 1305 847
V 1306 847
V 1307 844
V 1308 852
V 1309 847
V 1310 833
V 1311 837
V 1312 831
V 1313 829
V 1314 824
V 1315 821
V 1316 823
V 1317 825
V 1318 810
V 1319 809
V 1320 801
V 1321 783
V 1322 772
V 1323 760
V 1324 747
V 1325 739
V 1326 722
V 1327 719
V 1328 689
V 1329 660
V 1330 634
V 1331 610
V 1332 581
V 1333 557
V 1334 539
V 1335 494
V 1336 430
V 1337 405
V 1338 360
V 1339 223
V 1340 91
V 1341 42
V 1342 0
V 1343 0
V 1344 0
V 1345 669
V 1346 803
V 1347 905
V 1348 913
V 1349 891
V 1350 871
V 1351 844
V 1352 805
V 1353 782
V 1354 785
V 1355 798
V 1356 813
V 1357 828
V 1358 828
V 1359 828
V 1360 817
V 1361 841
V 1362 847
V 1363 833
V 1364 840
V 1365 845
V 1366 845
V 1367 845
V 1368 850
V 1369 834
V 1370 837
V 1371 842
V 1372 850
V 1373 834
V 1374 844
V 1375 844
V 1376 840
V 1377 848
V 1378 855
V 1379 843
V 1380 859
V 1381 852
V 1382 850
V 1383 847
V 1384 847
V 1385 842
V 1386 850
V 1387 837
V 1388 842
V 1389 864
V 1390 835
V 1391 847
V 1392 836
V 1393 839
V 1394 827
V 1395 833
V 1396 833
V 1397 833
V 1398 830
V 1399 810
V 1400 847
V 1401 815
V 1402 821
V 1403 825
V 1404 817
V 1405 815
V 1406 804
V 1407 812
V 1408 786
V 1409 812
V 1410 796
V 1411 780
V 1412 781
V 1413 773
V 1414 763
V 1415 761
V 1416 744
V 1417 721
V 1418 764
V 1419 733
V 1420 703
V 1421 694
V 1422 675
V 1423 669
V 1424 650
V 1425 623
V 1426 605
V 1427 571
V 1428 561
V 1429 519
V 1430 482
V 1431 427
V 1432 367
V 1433 307
V 1434 176
V 1435 130
V 1436 4
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 612
V 1445 909
V 1446 923
V 1447 902
V 1448 880
V 1449 854
V 1450 831
V 1451 812
V 1452 801
V 1453 811
V 1454 830
V 1455 844
V 1456 848
V 1457 846
V 1458 853
V 1459 853
V 1460 858
V 1461 856
V 1462 856
V 1463 871
V 1464 845
V 1465 863
V 1466 865
V 1467 864
V 1468 865
V 1469 867
V 1470 869
V 1471 863
V 1472 861
V 1473 874
V 1474 863
V 1475 859
V 1476 864
V 1477 866
V 1478 865
V 1479 869
V 1480 862
V 1481 861
V 1482 872
V 1483 851
V 1484 862
V 1485 874
V 1486 870
V 1487 868
V 1488 872
V 1489 873
V 1490 870
V 1491 859
V 1492 877
V 1493 866
V 1494 863
V 1495 863
V 1496 866
V 1497 858
V 1498 870
V 1499 861
V 1500 864
V 1501 850
V 1502 850
V 1503 875
V 1504 858
V 1505 865
V 1506 857
V 1507 855
V 1508 856
V 1509 846
V 1510 850
V 1511 827
V 1512 853
V 1513 845
V 1514 828
V 1515 828
V 1516 820
V 1517 822
V 1518 808
V 1519 814
V 1520 806
V 1521 805
V 1522 794
V 1523 812
V 1524 791
V 1525 784
V 1526 789
V 1527 769
V 1528 766
V 1529 747
V 1530 728
V 1531 707
V 1532 680
V 1533 686
V 1534 644
V 1535 627
V 1536 585
V 1537 556
V 1538 522
V 1539 479
V 1540 386
V 1541 0
V 1542 599
V 1543 766
V 1544 892
V 1545 909
V 1546 893
V 1547 860
V 1548 830
V 1549 804
V 1550 801
V 1551 771
V 1552 787
V 1553 804
V 1554 820
V 1555 828
V 1556 829
V 1557 835
V 1558 826
V 1559 827
V 1560 830
V 1561 838
V 1562 849
V 1563 852
V 1564 848
V 1565 850
V 1566 851
V 1567 849
V 1568 841
V 1569 865
V 1570 831
V 1571 852
V 1572 854
V 1573 853
V 1574 855
V 1575 855
V 1576 854
V 1577 848
V 1578 833
V 1579 875
V 1580 847
V 1581 853
V 1582 856
V 1583 852
V 1584 855
V 1585 853
V 1586 852
V 1587 851
V 1588 859
V 1589 873
V 1590 844
V 1591 848
V 1592 848
V 1593 845
V 1594 846
V 1595 841
V 1596 845
V 1597 836
V 1598 848
V 1599 828
V 1600 828
V 1601 836
V 1602 829
V 1603 836
V 1604 820
V 1605 824
V 1606 815
V 1607 811
V 1608 798
V 1609 809
V 1610 801
V 1611 782
V 1612 782
V 1613 776
V 1614 772
V 1615 773
V 1616 771
V 1617 758
V 1618 705
V 1619 722
V 1620 711
V 1621 705
V 1622 687
V 1623 655
V 1624 629
V 1625 601
V 1626 588
V 1627 533
V 1628 464
V 1629 469
V 1630 428
V 1631 402
V 1632 307
V 1633 165
V 1634 97
V 1635 25
V 1636 0
V 1637 0
V 1638 0
V 1639 5
V 1640 0
V 1641 669
V 1642 899
V 1643 910
V 1644 894
V 1645 849
V 1646 843
V 1647 813
V 1648 803
V 1649 805
V 1650 814
V 1651 829
V 1652 839
V 1653 842
V 1654 846
V 1655 831
V 1656 855
V 1657 842
V 1658 839
V 1659 846
V 1660 851
V 1661 850
V 1662 854
V 1663 854
V 1664 859
V 1665 857
V 1666 872
V 1667 859
V 1668 851
V 1669 856
V 1670 857
V 1671 858
V 1672 861
V 1673 859
V 1674 843
V 1675 876
V 1676 874
V 1677 860
V 1678 858
V 1679 857
V 1680 859
V 1681 861
V 1682 861
V 1683 854
V 1684 858
V 1685 862
V 1686 857
V 1687 861
V 1688 865
V 1689 859
V 1690 861
V 1691 858
V 1692 856
V 1693 856
V 1694 860
V 1695 846
V 1696 848
V 1697 849
V 1698 849
V 1699 842
V 1700 841
V 1701 839
V 1702 840
V 1703 830
V 1704 850
V 1705 832
V 1706 827
V 1707 808
V 1708 819
V 1709 800
V 1710 798
V 1711 788
V 1712 769
V 1713 786
V 1714 776
V 1715 751
V 1716 711
V 1717 696
V 1718 676
V 1719 648
V 1720 605
V 1721 573
V 1722 523
V 1723 512
V 1724 392
V 1725 355
V 1726 268
V 1727 197
V 1728 86
V 1729 31
V 1730 0
V 1731 0
V 1732 14
V 1733 0
V 1734 11
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 671
V 1741 835
V 1742 907
V 1743 922
V 1744 904
V 1745 882
V 1746 856
V 1747 829
V 1748 812
V 1749 805
V 1750 806
V 1751 827
V 1752 855
V 1753 848
V 1754 853
V 1755 851
V 1756 857
V 1757 858
V 1758 864
V 1759 859
V 1760 867
V 1761 872
V 1762 848
V 1763 864
V 1764 874
V 1765 867
V 1766 872
V 1767 869
V 1768 869
V 1769 871
V 1770 878
V 1771 878
V 1772 886
V 1773 867
V 1774 871
V 1775 873
V 1776 871
V 1777 875
V 1778 874
V 1779 885
V 1780 875
V 1781 889
V 1782 882
V 1783 870
V 1784 877
V 1785 873
V 1786 876
V 1787 876
V 1788 874
V 1789 870
V 1790 853
V 1791 880
V 1792 870
V 1793 875
V 1794 872
V 1795 872
V 1796 872
V 1797 875
V 1798 873
V 1799 869
V 1800 876
V 1801 864
V 1802 872
V 1803 868
V 1804 863
V 1805 862
V 1806 854
V 1807 858
V 1808 853
V 1809 839
V 1810 831
V 1811 821
V 1812 841
V 1813 841
V 1814 836
V 1815 832
V 1816 828
V 1817 821
V 1818 829
V 1819 801
V 1820 825
V 1821 770
V 1822 784
V 1823 773
V 1824 751
V 1825 746
V 1826 721
V 1827 717
V 1828 705
V 1829 715
V 1830 663
V 1831 617
V 1832 608
V 1833 583
V 1834 565
V 1835 516
V 1836 490
V 1837 463
V 1838 0
V 1839 633
V 1840 888
V 1841 913
V 1842 899
V 1843 881
V 1844 864
V 1845 848
V 1846 803
V 1847 790
V 1848 802
V 1849 827
V 1850 837
V 1851 845
V 1852 845
V 1853 863
V 1854 839
V 1855 860
V 1856 857
V 1857 852
V 1858 857
V 1859 860
V 1860 865
V 1861 866
V 1862 851
V 1863 857
V 1864 854
V 1865 876
V 1866 867
V 1867 868
V 1868 870
V 1869 869
V 1870 870
V 1871 871
V 1872 876
V 1873 881
V 1874 874
V 1875 872
V 1876 873
V 1877 870
V 1878 869
V 1879 869
V 1880 872
V 1881 874
V 1882 874
V 1883 879
V 1884 868
V 1885 872
V 1886 876
V 1887 869
V 1888 868
V 1889 870
V 1890 870
V 1891 867
V 1892 861
V 1893 871
V 1894 864
V 1895 862
V 1896 859
V 1897 857
V 1898 860
V 1899 858
V 1900 859
V 1901 865
V 1902 862
V 1903 849
V 1904 831
V 1905 852
V 1906 846
V 1907 840
V 1908 834
V 1909 832
V 1910 827
V 1911 809
V 1912 813
V 1913 826
V 1914 807
V 1915 790
V 1916 787
V 1917 778
V 1918 760
V 1919 749
V 1920 725
V 1921 717
V 1922 723
V 1923 697
V 1924 660
V 1925 617
V 1926 589
V 1927 530
V 1928 511
V 1929 459
V 1930 425
V 1931 343
V 1932 252
V 1933 198
V 1934 113
V 1935 19
V 1936 2
V 1937 0
