V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 606
V 685 692
V 686 780
V 687 746
V 688 655
V 689 615
V 690 610
V 691 602
V 692 584
V 693 576
V 694 586
V 695 611
V 696 649
V 697 670
V 698 671
V 699 673
V 700 662
V 701 651
V 702 638
V 703 627
V 704 615
V 705 604
V 706 580
V 707 557
V 708 536
V 709 520
V 710 496
V 711 456
V 712 420
V 713 393
V 714 355
V 715 311
V 716 249
V 717 169
V 718 104
V 719 102
V 720 84
V 721 51
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 593
V 784 689
V 785 776
V 786 754
V 787 656
V 788 610
V 789 604
V 790 603
V 791 602
V 792 608
V 793 620
V 794 635
V 795 654
V 796 674
V 797 685
V 798 683
V 799 678
V 800 665
V 801 657
V 802 648
V 803 642
V 804 632
V 805 621
V 806 606
V 807 593
V 808 582
V 809 573
V 810 555
V 811 535
V 812 515
V 813 482
V 814 448
V 815 414
V 816 362
V 817 313
V 818 232
V 819 123
V 820 57
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 572
V 882 684
V 883 752
V 884 703
V 885 625
V 886 598
V 887 603
V 888 604
V 889 604
V 890 608
V 891 620
V 892 636
V 893 652
V 894 659
V 895 667
V 896 673
V 897 670
V 898 671
V 899 676
V 900 671
V 901 664
V 902 656
V 903 641
V 904 625
V 905 609
V 906 585
V 907 567
V 908 555
V 909 529
V 910 503
V 911 478
V 912 435
V 913 388
V 914 333
V 915 286
V 916 209
V 917 169
V 918 126
V 919 55
V 920 4
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 563
V 981 638
V 982 725
V 983 728
V 984 650
V 985 611
V 986 587
V 987 575
V 988 563
V 989 569
V 990 587
V 991 610
V 992 621
V 993 649
V 994 655
V 995 657
V 996 654
V 997 643
V 998 627
V 999 612
V 1000 596
V 1001 577
V 1002 560
V 1003 541
V 1004 510
V 1005 483
V 1006 444
V 1007 431
V 1008 400
V 1009 374
V 1010 339
V 1011 291
V 1012 247
V 1013 152
V 1014 89
V 1015 32
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 597
V 1079 763
V 1080 801
V 1081 730
V 1082 698
V 1083 692
V 1084 680
V 1085 662
V 1086 650
V 1087 659
V 1088 676
V 1089 689
V 1090 700
V 1091 704
V 1092 711
V 1093 716
V 1094 714
V 1095 709
V 1096 709
V 1097 704
V 1098 702
V 1099 701
V 1100 697
V 1101 687
V 1102 682
V 1103 670
V 1104 654
V 1105 645
V 1106 634
V 1107 622
V 1108 605
V 1109 593
V 1110 569
V 1111 550
V 1112 525
V 1113 492
V 1114 446
V 1115 400
V 1116 356
V 1117 313
V 1118 287
V 1119 285
V 1120 264
V 1121 237
V 1122 199
V 1123 152
V 1124 23
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 593
V 1177 758
V 1178 767
V 1179 681
V 1180 647
V 1181 645
V 1182 640
V 1183 628
V 1184 615
V 1185 625
V 1186 649
V 1187 671
V 1188 692
V 1189 703
V 1190 708
V 1191 706
V 1192 702
V 1193 696
V 1194 689
V 1195 680
V 1196 676
V 1197 667
V 1198 654
V 1199 647
V 1200 631
V 1201 623
V 1202 610
V 1203 582
V 1204 556
V 1205 527
V 1206 490
V 1207 451
V 1208 403
V 1209 359
V 1210 288
V 1211 233
V 1212 183
V 1213 133
V 1214 126
V 1215 128
V 1216 122
V 1217 80
V 1218 61
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 573
V 1275 689
V 1276 736
V 1277 677
V 1278 586
V 1279 555
V 1280 547
V 1281 546
V 1282 554
V 1283 561
V 1284 575
V 1285 605
V 1286 628
V 1287 652
V 1288 658
V 1289 659
V 1290 658
V 1291 646
V 1292 639
V 1293 633
V 1294 625
V 1295 616
V 1296 606
V 1297 588
V 1298 577
V 1299 557
V 1300 534
V 1301 512
V 1302 484
V 1303 440
V 1304 387
V 1305 321
V 1306 303
V 1307 264
V 1308 213
V 1309 140
V 1310 19
V 1311 46
V 1312 5
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 579
V 1373 659
V 1374 752
V 1375 726
V 1376 653
V 1377 621
V 1378 598
V 1379 585
V 1380 564
V 1381 544
V 1382 547
V 1383 578
V 1384 610
V 1385 644
V 1386 656
V 1387 653
V 1388 647
V 1389 635
V 1390 625
V 1391 606
V 1392 584
V 1393 571
V 1394 553
V 1395 537
V 1396 500
V 1397 463
V 1398 417
V 1399 356
V 1400 282
V 1401 196
V 1402 159
V 1403 86
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 560
V 1472 650
V 1473 724
V 1474 706
V 1475 630
V 1476 584
V 1477 550
V 1478 537
V 1479 527
V 1480 536
V 1481 552
V 1482 571
V 1483 600
V 1484 623
V 1485 630
V 1486 624
V 1487 609
V 1488 582
V 1489 553
V 1490 531
V 1491 509
V 1492 473
V 1493 430
V 1494 395
V 1495 345
V 1496 278
V 1497 211
V 1498 174
V 1499 85
V 1500 0
V 1501 0
V 1502 1
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 569
V 1571 771
V 1572 791
V 1573 729
V 1574 708
V 1575 705
V 1576 697
V 1577 691
V 1578 694
V 1579 703
V 1580 721
V 1581 734
V 1582 739
V 1583 746
V 1584 750
V 1585 753
V 1586 751
V 1587 748
V 1588 745
V 1589 745
V 1590 742
V 1591 736
V 1592 732
V 1593 724
V 1594 710
V 1595 703
V 1596 698
V 1597 686
V 1598 671
V 1599 658
V 1600 645
V 1601 629
V 1602 600
V 1603 571
V 1604 530
V 1605 507
V 1606 460
V 1607 406
V 1608 372
V 1609 346
V 1610 331
V 1611 305
V 1612 258
V 1613 185
V 1614 97
V 1615 31
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 556
V 1670 618
V 1671 694
V 1672 676
V 1673 621
V 1674 558
V 1675 513
V 1676 490
V 1677 484
V 1678 514
V 1679 548
V 1680 571
V 1681 591
V 1682 595
V 1683 595
V 1684 589
V 1685 567
V 1686 542
V 1687 515
V 1688 498
V 1689 473
V 1690 457
V 1691 422
V 1692 394
V 1693 359
V 1694 325
V 1695 268
V 1696 199
V 1697 136
V 1698 98
V 1699 42
V 1700 0
V 1701 0
V 1702 1
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 565
V 1768 715
V 1769 782
V 1770 728
V 1771 692
V 1772 679
V 1773 686
V 1774 688
V 1775 693
V 1776 700
V 1777 706
V 1778 685
V 1779 708
V 1780 738
V 1781 748
V 1782 748
V 1783 743
V 1784 739
V 1785 738
V 1786 740
V 1787 737
V 1788 733
V 1789 730
V 1790 723
V 1791 713
V 1792 701
V 1793 689
V 1794 683
V 1795 668
V 1796 652
V 1797 645
V 1798 630
V 1799 612
V 1800 593
V 1801 569
V 1802 539
V 1803 505
V 1804 468
V 1805 426
V 1806 402
V 1807 378
V 1808 364
V 1809 302
V 1810 290
V 1811 248
V 1812 172
V 1813 49
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
