V 239 151
V 240 71
V 241 0
V 242 0
V 243 1
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 564
V 288 731
V 289 796
V 290 809
V 291 796
V 292 769
V 293 735
V 294 696
V 295 674
V 296 666
V 297 682
V 298 699
V 299 722
V 300 731
V 301 734
V 302 741
V 303 740
V 304 742
V 305 741
V 306 736
V 307 732
V 308 720
V 309 720
V 310 710
V 311 708
V 312 700
V 313 689
V 314 678
V 315 666
V 316 654
V 317 643
V 318 623
V 319 609
V 320 589
V 321 553
V 322 527
V 323 502
V 324 461
V 325 424
V 326 386
V 327 346
V 328 298
V 329 282
V 330 249
V 331 184
V 332 110
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 622
V 387 718
V 388 806
V 389 824
V 390 812
V 391 784
V 392 763
V 393 718
V 394 671
V 395 636
V 396 622
V 397 631
V 398 658
V 399 682
V 400 697
V 401 707
V 402 705
V 403 711
V 404 711
V 405 711
V 406 711
V 407 708
V 408 704
V 409 696
V 410 688
V 411 679
V 412 671
V 413 665
V 414 653
V 415 633
V 416 611
V 417 597
V 418 568
V 419 544
V 420 518
V 421 483
V 422 439
V 423 393
V 424 368
V 425 325
V 426 263
V 427 223
V 428 167
V 429 102
V 430 62
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 1
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 574
V 486 670
V 487 752
V 488 764
V 489 752
V 490 706
V 491 658
V 492 618
V 493 597
V 494 595
V 495 611
V 496 637
V 497 652
V 498 665
V 499 678
V 500 691
V 501 692
V 502 690
V 503 687
V 504 683
V 505 678
V 506 671
V 507 665
V 508 660
V 509 654
V 510 645
V 511 634
V 512 624
V 513 612
V 514 595
V 515 570
V 516 551
V 517 543
V 518 524
V 519 490
V 520 470
V 521 442
V 522 411
V 523 375
V 524 339
V 525 314
V 526 277
V 527 251
V 528 224
V 529 189
V 530 164
V 531 114
V 532 32
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 1
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 531
V 585 641
V 586 745
V 587 772
V 588 769
V 589 744
V 590 713
V 591 672
V 592 636
V 593 589
V 594 567
V 595 575
V 596 606
V 597 633
V 598 647
V 599 662
V 600 674
V 601 681
V 602 685
V 603 684
V 604 683
V 605 678
V 606 672
V 607 671
V 608 658
V 609 656
V 610 638
V 611 631
V 612 624
V 613 613
V 614 605
V 615 586
V 616 570
V 617 550
V 618 519
V 619 496
V 620 456
V 621 411
V 622 375
V 623 342
V 624 296
V 625 263
V 626 214
V 627 172
V 628 96
V 629 12
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 2
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 540
V 683 600
V 684 704
V 685 740
V 686 739
V 687 727
V 688 697
V 689 666
V 690 638
V 691 618
V 692 616
V 693 621
V 694 634
V 695 652
V 696 661
V 697 666
V 698 673
V 699 678
V 700 680
V 701 676
V 702 676
V 703 670
V 704 661
V 705 662
V 706 648
V 707 648
V 708 641
V 709 631
V 710 626
V 711 621
V 712 616
V 713 610
V 714 598
V 715 577
V 716 570
V 717 559
V 718 549
V 719 534
V 720 518
V 721 501
V 722 479
V 723 454
V 724 432
V 725 398
V 726 369
V 727 341
V 728 287
V 729 262
V 730 175
V 731 133
V 732 83
V 733 47
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 554
V 781 756
V 782 807
V 783 819
V 784 803
V 785 776
V 786 743
V 787 710
V 788 693
V 789 690
V 790 701
V 791 723
V 792 740
V 793 748
V 794 755
V 795 759
V 796 765
V 797 764
V 798 766
V 799 766
V 800 765
V 801 762
V 802 758
V 803 756
V 804 759
V 805 751
V 806 749
V 807 744
V 808 741
V 809 734
V 810 727
V 811 725
V 812 720
V 813 717
V 814 699
V 815 689
V 816 679
V 817 668
V 818 653
V 819 633
V 820 623
V 821 605
V 822 584
V 823 543
V 824 519
V 825 484
V 826 438
V 827 407
V 828 369
V 829 341
V 830 303
V 831 273
V 832 228
V 833 176
V 834 109
V 835 51
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 2
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 566
V 880 688
V 881 739
V 882 749
V 883 729
V 884 719
V 885 701
V 886 681
V 887 656
V 888 623
V 889 614
V 890 612
V 891 615
V 892 628
V 893 634
V 894 643
V 895 646
V 896 646
V 897 650
V 898 643
V 899 636
V 900 616
V 901 600
V 902 590
V 903 573
V 904 560
V 905 536
V 906 525
V 907 496
V 908 474
V 909 456
V 910 422
V 911 376
V 912 347
V 913 305
V 914 270
V 915 211
V 916 138
V 917 48
V 918 0
V 919 0
V 920 1
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 1
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 612
V 979 718
V 980 791
V 981 805
V 982 801
V 983 763
V 984 728
V 985 694
V 986 682
V 987 685
V 988 696
V 989 723
V 990 736
V 991 749
V 992 756
V 993 758
V 994 762
V 995 763
V 996 766
V 997 765
V 998 766
V 999 765
V 1000 765
V 1001 762
V 1002 762
V 1003 757
V 1004 758
V 1005 749
V 1006 749
V 1007 743
V 1008 740
V 1009 731
V 1010 722
V 1011 719
V 1012 703
V 1013 693
V 1014 676
V 1015 664
V 1016 657
V 1017 644
V 1018 626
V 1019 612
V 1020 597
V 1021 576
V 1022 555
V 1023 533
V 1024 499
V 1025 469
V 1026 447
V 1027 410
V 1028 380
V 1029 365
V 1030 329
V 1031 287
V 1032 248
V 1033 200
V 1034 178
V 1035 134
V 1036 45
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 564
V 1078 745
V 1079 807
V 1080 811
V 1081 796
V 1082 756
V 1083 720
V 1084 666
V 1085 627
V 1086 621
V 1087 616
V 1088 647
V 1089 675
V 1090 697
V 1091 707
V 1092 708
V 1093 715
V 1094 708
V 1095 712
V 1096 708
V 1097 700
V 1098 696
V 1099 691
V 1100 678
V 1101 671
V 1102 667
V 1103 660
V 1104 640
V 1105 623
V 1106 600
V 1107 578
V 1108 546
V 1109 524
V 1110 482
V 1111 443
V 1112 423
V 1113 370
V 1114 316
V 1115 277
V 1116 219
V 1117 188
V 1118 157
V 1119 120
V 1120 28
V 1121 22
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 578
V 1176 705
V 1177 777
V 1178 786
V 1179 778
V 1180 751
V 1181 730
V 1182 691
V 1183 667
V 1184 649
V 1185 640
V 1186 648
V 1187 655
V 1188 668
V 1189 686
V 1190 691
V 1191 692
V 1192 699
V 1193 701
V 1194 694
V 1195 694
V 1196 691
V 1197 684
V 1198 676
V 1199 664
V 1200 665
V 1201 647
V 1202 635
V 1203 627
V 1204 614
V 1205 603
V 1206 591
V 1207 583
V 1208 572
V 1209 558
V 1210 535
V 1211 490
V 1212 478
V 1213 454
V 1214 433
V 1215 398
V 1216 343
V 1217 309
V 1218 263
V 1219 214
V 1220 171
V 1221 123
V 1222 22
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 1
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 577
V 1274 748
V 1275 793
V 1276 797
V 1277 778
V 1278 742
V 1279 710
V 1280 667
V 1281 653
V 1282 646
V 1283 657
V 1284 681
V 1285 698
V 1286 715
V 1287 720
V 1288 726
V 1289 727
V 1290 727
V 1291 719
V 1292 723
V 1293 720
V 1294 710
V 1295 702
V 1296 692
V 1297 683
V 1298 672
V 1299 662
V 1300 644
V 1301 627
V 1302 602
V 1303 568
V 1304 545
V 1305 522
V 1306 490
V 1307 444
V 1308 401
V 1309 366
V 1310 299
V 1311 228
V 1312 196
V 1313 112
V 1314 50
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 1
V 1320 0
V 1321 0
V 1322 3
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 588
V 1373 769
V 1374 810
V 1375 814
V 1376 796
V 1377 770
V 1378 733
V 1379 702
V 1380 686
V 1381 687
V 1382 704
V 1383 726
V 1384 740
V 1385 749
V 1386 750
V 1387 758
V 1388 751
V 1389 754
V 1390 751
V 1391 754
V 1392 753
V 1393 754
V 1394 754
V 1395 752
V 1396 751
V 1397 751
V 1398 749
V 1399 739
V 1400 735
V 1401 729
V 1402 720
V 1403 716
V 1404 699
V 1405 689
V 1406 668
V 1407 650
V 1408 638
V 1409 615
V 1410 598
V 1411 567
V 1412 541
V 1413 495
V 1414 467
V 1415 444
V 1416 374
V 1417 352
V 1418 270
V 1419 239
V 1420 137
V 1421 64
V 1422 18
V 1423 0
V 1424 0
V 1425 0
V 1426 1
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 606
V 1472 763
V 1473 811
V 1474 811
V 1475 790
V 1476 764
V 1477 721
V 1478 670
V 1479 623
V 1480 609
V 1481 616
V 1482 647
V 1483 678
V 1484 696
V 1485 708
V 1486 709
V 1487 708
V 1488 712
V 1489 715
V 1490 715
V 1491 716
V 1492 717
V 1493 713
V 1494 713
V 1495 707
V 1496 703
V 1497 693
V 1498 682
V 1499 676
V 1500 670
V 1501 659
V 1502 642
V 1503 625
V 1504 603
V 1505 579
V 1506 558
V 1507 542
V 1508 525
V 1509 489
V 1510 456
V 1511 422
V 1512 378
V 1513 338
V 1514 278
V 1515 208
V 1516 165
V 1517 136
V 1518 102
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 585
V 1571 684
V 1572 751
V 1573 791
V 1574 800
V 1575 784
V 1576 762
V 1577 739
V 1578 704
V 1579 685
V 1580 677
V 1581 678
V 1582 691
V 1583 713
V 1584 730
V 1585 742
V 1586 748
V 1587 750
V 1588 752
V 1589 754
V 1590 754
V 1591 756
V 1592 756
V 1593 757
V 1594 756
V 1595 755
V 1596 751
V 1597 749
V 1598 747
V 1599 736
V 1600 735
V 1601 734
V 1602 732
V 1603 726
V 1604 716
V 1605 707
V 1606 698
V 1607 684
V 1608 669
V 1609 655
V 1610 634
V 1611 621
V 1612 601
V 1613 586
V 1614 568
V 1615 550
V 1616 530
V 1617 511
V 1618 475
V 1619 450
V 1620 435
V 1621 421
V 1622 397
V 1623 373
V 1624 347
V 1625 309
V 1626 264
V 1627 221
V 1628 178
V 1629 82
V 1630 10
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 635
V 1670 706
V 1671 790
V 1672 815
V 1673 807
V 1674 785
V 1675 760
V 1676 721
V 1677 699
V 1678 677
V 1679 679
V 1680 695
V 1681 711
V 1682 723
V 1683 731
V 1684 740
V 1685 741
V 1686 746
V 1687 741
V 1688 743
V 1689 744
V 1690 742
V 1691 737
V 1692 734
V 1693 729
V 1694 720
V 1695 715
V 1696 713
V 1697 703
V 1698 696
V 1699 677
V 1700 658
V 1701 632
V 1702 609
V 1703 575
V 1704 545
V 1705 493
V 1706 470
V 1707 426
V 1708 349
V 1709 283
V 1710 149
V 1711 109
V 1712 29
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 527
V 1769 670
V 1770 753
V 1771 780
V 1772 773
V 1773 747
V 1774 719
V 1775 698
V 1776 674
V 1777 661
V 1778 665
V 1779 669
V 1780 690
V 1781 709
V 1782 714
V 1783 717
V 1784 726
V 1785 731
V 1786 727
V 1787 731
V 1788 727
V 1789 727
V 1790 729
V 1791 726
V 1792 734
V 1793 720
V 1794 716
V 1795 713
V 1796 705
V 1797 704
V 1798 700
V 1799 689
V 1800 670
V 1801 660
V 1802 647
V 1803 631
V 1804 608
V 1805 583
V 1806 573
V 1807 537
V 1808 518
V 1809 478
V 1810 443
V 1811 401
V 1812 355
V 1813 306
V 1814 261
V 1815 200
V 1816 114
V 1817 39
V 1818 0
V 1819 0
V 1820 0
V 1821 3
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 1
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 2
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 590
V 1868 706
V 1869 750
V 1870 757
V 1871 741
V 1872 716
V 1873 682
V 1874 656
V 1875 643
V 1876 638
V 1877 642
V 1878 646
V 1879 668
V 1880 675
V 1881 688
V 1882 694
V 1883 698
V 1884 699
V 1885 698
V 1886 702
V 1887 697
V 1888 700
V 1889 697
V 1890 698
V 1891 696
V 1892 694
V 1893 690
V 1894 692
V 1895 686
V 1896 679
V 1897 665
V 1898 660
V 1899 659
V 1900 647
V 1901 638
V 1902 620
V 1903 600
V 1904 570
V 1905 548
V 1906 533
V 1907 504
V 1908 481
V 1909 435
V 1910 404
V 1911 376
V 1912 339
V 1913 271
V 1914 218
V 1915 114
V 1916 87
V 1917 4
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 3
V 1924 0
V 1925 0
V 1926 1
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
