V 306 32
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 523
V 325 529
V 326 538
V 327 542
V 328 554
V 329 565
V 330 572
V 331 574
V 332 579
V 333 582
V 334 589
V 335 596
V 336 603
V 337 606
V 338 603
V 339 613
V 340 613
V 341 617
V 342 619
V 343 621
V 344 622
V 345 623
V 346 620
V 347 621
V 348 622
V 349 622
V 350 622
V 351 622
V 352 621
V 353 620
V 354 623
V 355 619
V 356 620
V 357 622
V 358 618
V 359 615
V 360 611
V 361 607
V 362 605
V 363 601
V 364 595
V 365 591
V 366 581
V 367 575
V 368 568
V 369 559
V 370 553
V 371 547
V 372 542
V 373 533
V 374 521
V 375 518
V 376 496
V 377 480
V 378 477
V 379 457
V 380 437
V 381 400
V 382 392
V 383 376
V 384 358
V 385 345
V 386 327
V 387 267
V 388 243
V 389 236
V 390 222
V 391 195
V 392 187
V 393 168
V 394 93
V 395 61
V 396 65
V 397 62
V 398 16
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 540
V 423 567
V 424 596
V 425 604
V 426 620
V 427 625
V 428 620
V 429 616
V 430 611
V 431 613
V 432 616
V 433 623
V 434 634
V 435 645
V 436 648
V 437 654
V 438 660
V 439 662
V 440 665
V 441 670
V 442 678
V 443 684
V 444 689
V 445 691
V 446 695
V 447 701
V 448 706
V 449 708
V 450 712
V 451 716
V 452 721
V 453 721
V 454 722
V 455 724
V 456 725
V 457 723
V 458 722
V 459 725
V 460 724
V 461 726
V 462 724
V 463 724
V 464 723
V 465 724
V 466 725
V 467 721
V 468 723
V 469 723
V 470 720
V 471 721
V 472 720
V 473 722
V 474 720
V 475 720
V 476 719
V 477 718
V 478 717
V 479 715
V 480 712
V 481 708
V 482 707
V 483 706
V 484 701
V 485 699
V 486 698
V 487 693
V 488 686
V 489 685
V 490 679
V 491 677
V 492 673
V 493 672
V 494 665
V 495 659
V 496 653
V 497 643
V 498 639
V 499 630
V 500 620
V 501 610
V 502 596
V 503 582
V 504 564
V 505 537
V 506 532
V 507 522
V 508 502
V 509 479
V 510 440
V 511 425
V 512 412
V 513 364
V 514 354
V 515 338
V 516 336
V 517 320
V 518 273
V 519 220
V 520 0
V 521 540
V 522 596
V 523 606
V 524 615
V 525 626
V 526 637
V 527 642
V 528 645
V 529 648
V 530 659
V 531 665
V 532 668
V 533 676
V 534 687
V 535 694
V 536 697
V 537 704
V 538 712
V 539 713
V 540 721
V 541 727
V 542 729
V 543 735
V 544 739
V 545 744
V 546 745
V 547 750
V 548 751
V 549 756
V 550 757
V 551 758
V 552 762
V 553 764
V 554 766
V 555 767
V 556 769
V 557 771
V 558 772
V 559 773
V 560 776
V 561 778
V 562 780
V 563 782
V 564 782
V 565 785
V 566 786
V 567 786
V 568 788
V 569 790
V 570 789
V 571 789
V 572 789
V 573 791
V 574 790
V 575 789
V 576 791
V 577 790
V 578 790
V 579 790
V 580 791
V 581 790
V 582 789
V 583 790
V 584 791
V 585 790
V 586 788
V 587 787
V 588 788
V 589 787
V 590 786
V 591 785
V 592 785
V 593 783
V 594 783
V 595 782
V 596 779
V 597 778
V 598 778
V 599 777
V 600 775
V 601 770
V 602 771
V 603 767
V 604 765
V 605 762
V 606 759
V 607 756
V 608 752
V 609 752
V 610 747
V 611 742
V 612 734
V 613 732
V 614 723
V 615 721
V 616 711
V 617 705
V 618 700
V 619 0
V 620 542
V 621 599
V 622 605
V 623 600
V 624 582
V 625 561
V 626 538
V 627 533
V 628 531
V 629 552
V 630 573
V 631 588
V 632 602
V 633 612
V 634 616
V 635 629
V 636 634
V 637 646
V 638 657
V 639 665
V 640 672
V 641 683
V 642 691
V 643 697
V 644 704
V 645 709
V 646 713
V 647 716
V 648 719
V 649 725
V 650 729
V 651 729
V 652 731
V 653 732
V 654 736
V 655 739
V 656 742
V 657 743
V 658 745
V 659 750
V 660 749
V 661 750
V 662 751
V 663 754
V 664 753
V 665 758
V 666 759
V 667 760
V 668 761
V 669 762
V 670 763
V 671 764
V 672 765
V 673 765
V 674 766
V 675 764
V 676 763
V 677 763
V 678 765
V 679 766
V 680 763
V 681 765
V 682 762
V 683 763
V 684 764
V 685 764
V 686 762
V 687 760
V 688 758
V 689 756
V 690 755
V 691 752
V 692 750
V 693 745
V 694 737
V 695 734
V 696 733
V 697 730
V 698 727
V 699 724
V 700 722
V 701 716
V 702 714
V 703 711
V 704 710
V 705 706
V 706 701
V 707 694
V 708 691
V 709 680
V 710 673
V 711 669
V 712 656
V 713 645
V 714 636
V 715 627
V 716 616
V 717 0
V 718 529
V 719 559
V 720 583
V 721 600
V 722 615
V 723 626
V 724 634
V 725 639
V 726 646
V 727 662
V 728 670
V 729 678
V 730 687
V 731 698
V 732 706
V 733 718
V 734 723
V 735 727
V 736 733
V 737 741
V 738 746
V 739 749
V 740 755
V 741 758
V 742 764
V 743 771
V 744 774
V 745 777
V 746 781
V 747 785
V 748 786
V 749 788
V 750 790
V 751 792
V 752 794
V 753 794
V 754 798
V 755 799
V 756 800
V 757 803
V 758 802
V 759 801
V 760 805
V 761 806
V 762 805
V 763 806
V 764 807
V 765 808
V 766 810
V 767 808
V 768 809
V 769 809
V 770 810
V 771 811
V 772 810
V 773 810
V 774 812
V 775 809
V 776 810
V 777 808
V 778 810
V 779 810
V 780 808
V 781 810
V 782 809
V 783 807
V 784 806
V 785 806
V 786 806
V 787 803
V 788 803
V 789 802
V 790 801
V 791 800
V 792 798
V 793 801
V 794 795
V 795 795
V 796 797
V 797 793
V 798 791
V 799 786
V 800 786
V 801 784
V 802 782
V 803 781
V 804 778
V 805 775
V 806 771
V 807 770
V 808 769
V 809 764
V 810 758
V 811 752
V 812 749
V 813 748
V 814 741
V 815 733
V 816 0
V 817 539
V 818 560
V 819 571
V 820 594
V 821 604
V 822 624
V 823 629
V 824 630
V 825 632
V 826 634
V 827 643
V 828 653
V 829 662
V 830 668
V 831 677
V 832 683
V 833 686
V 834 688
V 835 691
V 836 695
V 837 696
V 838 698
V 839 701
V 840 704
V 841 708
V 842 709
V 843 714
V 844 719
V 845 722
V 846 725
V 847 726
V 848 730
V 849 728
V 850 730
V 851 732
V 852 735
V 853 737
V 854 736
V 855 736
V 856 737
V 857 738
V 858 738
V 859 740
V 860 741
V 861 741
V 862 741
V 863 741
V 864 743
V 865 743
V 866 743
V 867 744
V 868 742
V 869 743
V 870 744
V 871 742
V 872 741
V 873 743
V 874 741
V 875 740
V 876 737
V 877 736
V 878 735
V 879 734
V 880 733
V 881 728
V 882 726
V 883 724
V 884 720
V 885 716
V 886 713
V 887 712
V 888 706
V 889 704
V 890 703
V 891 698
V 892 695
V 893 693
V 894 691
V 895 684
V 896 679
V 897 677
V 898 673
V 899 669
V 900 668
V 901 665
V 902 661
V 903 655
V 904 651
V 905 645
V 906 632
V 907 623
V 908 617
V 909 601
V 910 591
V 911 578
V 912 555
V 913 540
V 914 515
V 915 0
V 916 528
V 917 550
V 918 573
V 919 579
V 920 591
V 921 600
V 922 613
V 923 621
V 924 626
V 925 632
V 926 643
V 927 651
V 928 656
V 929 664
V 930 670
V 931 676
V 932 677
V 933 682
V 934 684
V 935 685
V 936 687
V 937 690
V 938 691
V 939 689
V 940 689
V 941 694
V 942 695
V 943 697
V 944 697
V 945 698
V 946 700
V 947 699
V 948 698
V 949 699
V 950 699
V 951 699
V 952 700
V 953 699
V 954 702
V 955 701
V 956 702
V 957 700
V 958 698
V 959 700
V 960 698
V 961 699
V 962 698
V 963 697
V 964 695
V 965 694
V 966 696
V 967 690
V 968 692
V 969 689
V 970 683
V 971 681
V 972 680
V 973 676
V 974 672
V 975 671
V 976 668
V 977 668
V 978 665
V 979 664
V 980 666
V 981 661
V 982 658
V 983 652
V 984 649
V 985 645
V 986 646
V 987 641
V 988 642
V 989 629
V 990 618
V 991 613
V 992 607
V 993 599
V 994 591
V 995 576
V 996 562
V 997 549
V 998 542
V 999 527
V 1000 515
V 1001 509
V 1002 500
V 1003 481
V 1004 466
V 1005 428
V 1006 414
V 1007 402
V 1008 377
V 1009 346
V 1010 322
V 1011 257
V 1012 227
V 1013 217
V 1014 0
V 1015 535
V 1016 548
V 1017 546
V 1018 524
V 1019 451
V 1020 406
V 1021 386
V 1022 405
V 1023 457
V 1024 525
V 1025 553
V 1026 565
V 1027 579
V 1028 582
V 1029 585
V 1030 597
V 1031 605
V 1032 612
V 1033 621
V 1034 628
V 1035 632
V 1036 637
V 1037 638
V 1038 641
V 1039 647
V 1040 652
V 1041 653
V 1042 652
V 1043 657
V 1044 662
V 1045 664
V 1046 664
V 1047 662
V 1048 661
V 1049 662
V 1050 662
V 1051 662
V 1052 662
V 1053 661
V 1054 661
V 1055 662
V 1056 661
V 1057 660
V 1058 658
V 1059 658
V 1060 659
V 1061 656
V 1062 655
V 1063 655
V 1064 651
V 1065 650
V 1066 643
V 1067 640
V 1068 636
V 1069 636
V 1070 630
V 1071 626
V 1072 620
V 1073 616
V 1074 607
V 1075 599
V 1076 592
V 1077 583
V 1078 578
V 1079 566
V 1080 559
V 1081 550
V 1082 535
V 1083 524
V 1084 517
V 1085 502
V 1086 480
V 1087 470
V 1088 458
V 1089 445
V 1090 425
V 1091 389
V 1092 372
V 1093 352
V 1094 299
V 1095 278
V 1096 252
V 1097 224
V 1098 214
V 1099 195
V 1100 189
V 1101 187
V 1102 148
V 1103 87
V 1104 39
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 546
V 1114 586
V 1115 592
V 1116 598
V 1117 608
V 1118 610
V 1119 614
V 1120 622
V 1121 626
V 1122 638
V 1123 652
V 1124 654
V 1125 667
V 1126 675
V 1127 678
V 1128 684
V 1129 690
V 1130 693
V 1131 697
V 1132 702
V 1133 704
V 1134 704
V 1135 710
V 1136 713
V 1137 717
V 1138 721
V 1139 725
V 1140 726
V 1141 732
V 1142 733
V 1143 735
V 1144 735
V 1145 737
V 1146 742
V 1147 739
V 1148 740
V 1149 740
V 1150 743
V 1151 743
V 1152 743
V 1153 744
V 1154 744
V 1155 746
V 1156 744
V 1157 747
V 1158 747
V 1159 746
V 1160 747
V 1161 745
V 1162 744
V 1163 746
V 1164 744
V 1165 745
V 1166 744
V 1167 741
V 1168 743
V 1169 741
V 1170 739
V 1171 739
V 1172 736
V 1173 734
V 1174 733
V 1175 729
V 1176 729
V 1177 726
V 1178 725
V 1179 720
V 1180 721
V 1181 715
V 1182 715
V 1183 711
V 1184 708
V 1185 702
V 1186 699
V 1187 695
V 1188 692
V 1189 688
V 1190 688
V 1191 681
V 1192 679
V 1193 671
V 1194 668
V 1195 663
V 1196 662
V 1197 655
V 1198 647
V 1199 641
V 1200 633
V 1201 627
V 1202 619
V 1203 611
V 1204 595
V 1205 580
V 1206 564
V 1207 550
V 1208 541
V 1209 518
V 1210 500
V 1211 0
V 1212 524
V 1213 526
V 1214 541
V 1215 566
V 1216 581
V 1217 597
V 1218 609
V 1219 614
V 1220 625
V 1221 637
V 1222 640
V 1223 650
V 1224 654
V 1225 663
V 1226 669
V 1227 672
V 1228 678
V 1229 686
V 1230 689
V 1231 688
V 1232 694
V 1233 695
V 1234 701
V 1235 703
V 1236 703
V 1237 705
V 1238 706
V 1239 709
V 1240 711
V 1241 713
V 1242 714
V 1243 716
V 1244 713
V 1245 714
V 1246 715
V 1247 717
V 1248 719
V 1249 719
V 1250 719
V 1251 720
V 1252 719
V 1253 719
V 1254 719
V 1255 718
V 1256 718
V 1257 720
V 1258 720
V 1259 719
V 1260 720
V 1261 722
V 1262 721
V 1263 719
V 1264 717
V 1265 716
V 1266 719
V 1267 718
V 1268 716
V 1269 713
V 1270 713
V 1271 714
V 1272 712
V 1273 712
V 1274 713
V 1275 712
V 1276 713
V 1277 709
V 1278 707
V 1279 705
V 1280 704
V 1281 701
V 1282 695
V 1283 690
V 1284 690
V 1285 690
V 1286 684
V 1287 680
V 1288 678
V 1289 674
V 1290 672
V 1291 669
V 1292 665
V 1293 662
V 1294 660
V 1295 656
V 1296 648
V 1297 642
V 1298 638
V 1299 631
V 1300 626
V 1301 619
V 1302 615
V 1303 614
V 1304 603
V 1305 591
V 1306 574
V 1307 566
V 1308 557
V 1309 552
V 1310 0
V 1311 524
V 1312 528
V 1313 539
V 1314 549
V 1315 567
V 1316 580
V 1317 603
V 1318 613
V 1319 621
V 1320 632
V 1321 643
V 1322 649
V 1323 655
V 1324 664
V 1325 670
V 1326 677
V 1327 680
V 1328 683
V 1329 688
V 1330 696
V 1331 702
V 1332 704
V 1333 706
V 1334 714
V 1335 717
V 1336 716
V 1337 721
V 1338 720
V 1339 720
V 1340 725
V 1341 726
V 1342 730
V 1343 730
V 1344 730
V 1345 731
V 1346 731
V 1347 732
V 1348 734
V 1349 738
V 1350 738
V 1351 740
V 1352 740
V 1353 739
V 1354 738
V 1355 741
V 1356 739
V 1357 740
V 1358 740
V 1359 739
V 1360 739
V 1361 741
V 1362 741
V 1363 741
V 1364 738
V 1365 740
V 1366 740
V 1367 739
V 1368 739
V 1369 739
V 1370 739
V 1371 739
V 1372 737
V 1373 735
V 1374 736
V 1375 736
V 1376 733
V 1377 732
V 1378 731
V 1379 731
V 1380 729
V 1381 727
V 1382 726
V 1383 722
V 1384 720
V 1385 717
V 1386 715
V 1387 712
V 1388 712
V 1389 710
V 1390 705
V 1391 705
V 1392 700
V 1393 699
V 1394 693
V 1395 690
V 1396 687
V 1397 683
V 1398 676
V 1399 669
V 1400 665
V 1401 654
V 1402 652
V 1403 648
V 1404 642
V 1405 635
V 1406 629
V 1407 623
V 1408 616
V 1409 0
V 1410 528
V 1411 538
V 1412 542
V 1413 552
V 1414 564
V 1415 574
V 1416 581
V 1417 584
V 1418 592
V 1419 603
V 1420 607
V 1421 610
V 1422 618
V 1423 623
V 1424 629
V 1425 640
V 1426 646
V 1427 649
V 1428 650
V 1429 654
V 1430 658
V 1431 663
V 1432 668
V 1433 668
V 1434 674
V 1435 671
V 1436 673
V 1437 675
V 1438 671
V 1439 674
V 1440 677
V 1441 679
V 1442 680
V 1443 678
V 1444 679
V 1445 679
V 1446 678
V 1447 679
V 1448 678
V 1449 683
V 1450 680
V 1451 683
V 1452 680
V 1453 679
V 1454 681
V 1455 679
V 1456 676
V 1457 677
V 1458 675
V 1459 671
V 1460 668
V 1461 663
V 1462 661
V 1463 654
V 1464 650
V 1465 647
V 1466 644
V 1467 640
V 1468 635
V 1469 627
V 1470 623
V 1471 613
V 1472 613
V 1473 609
V 1474 601
V 1475 587
V 1476 579
V 1477 571
V 1478 558
V 1479 545
V 1480 534
V 1481 529
V 1482 523
V 1483 517
V 1484 509
V 1485 501
V 1486 487
V 1487 476
V 1488 449
V 1489 438
V 1490 420
V 1491 418
V 1492 410
V 1493 403
V 1494 392
V 1495 385
V 1496 361
V 1497 339
V 1498 316
V 1499 295
V 1500 286
V 1501 278
V 1502 264
V 1503 256
V 1504 231
V 1505 207
V 1506 205
V 1507 200
V 1508 0
V 1509 526
V 1510 534
V 1511 556
V 1512 571
V 1513 590
V 1514 603
V 1515 624
V 1516 633
V 1517 647
V 1518 651
V 1519 659
V 1520 666
V 1521 675
V 1522 679
V 1523 685
V 1524 689
V 1525 696
V 1526 698
V 1527 704
V 1528 710
V 1529 714
V 1530 717
V 1531 719
V 1532 719
V 1533 720
V 1534 723
V 1535 722
V 1536 723
V 1537 725
V 1538 727
V 1539 725
V 1540 729
V 1541 728
V 1542 727
V 1543 731
V 1544 731
V 1545 732
V 1546 731
V 1547 734
V 1548 733
V 1549 732
V 1550 731
V 1551 730
V 1552 732
V 1553 731
V 1554 728
V 1555 727
V 1556 726
V 1557 722
V 1558 717
V 1559 718
V 1560 711
V 1561 712
V 1562 709
V 1563 704
V 1564 705
V 1565 705
V 1566 701
V 1567 698
V 1568 692
V 1569 691
V 1570 682
V 1571 680
V 1572 675
V 1573 671
V 1574 666
V 1575 660
V 1576 657
V 1577 655
V 1578 650
V 1579 647
V 1580 641
V 1581 636
V 1582 632
V 1583 625
V 1584 617
V 1585 611
V 1586 605
V 1587 593
V 1588 582
V 1589 568
V 1590 552
V 1591 548
V 1592 525
V 1593 511
V 1594 492
V 1595 475
V 1596 456
V 1597 444
V 1598 431
V 1599 413
V 1600 390
V 1601 385
V 1602 373
V 1603 350
V 1604 307
V 1605 279
V 1606 249
V 1607 0
V 1608 523
V 1609 539
V 1610 557
V 1611 566
V 1612 576
V 1613 585
V 1614 598
V 1615 608
V 1616 622
V 1617 629
V 1618 640
V 1619 646
V 1620 654
V 1621 656
V 1622 661
V 1623 666
V 1624 669
V 1625 672
V 1626 676
V 1627 682
V 1628 686
V 1629 686
V 1630 689
V 1631 691
V 1632 692
V 1633 696
V 1634 698
V 1635 699
V 1636 704
V 1637 705
V 1638 702
V 1639 704
V 1640 705
V 1641 705
V 1642 702
V 1643 703
V 1644 702
V 1645 704
V 1646 705
V 1647 705
V 1648 705
V 1649 705
V 1650 706
V 1651 703
V 1652 704
V 1653 704
V 1654 704
V 1655 702
V 1656 704
V 1657 701
V 1658 701
V 1659 699
V 1660 698
V 1661 697
V 1662 694
V 1663 693
V 1664 691
V 1665 690
V 1666 687
V 1667 686
V 1668 684
V 1669 681
V 1670 677
V 1671 676
V 1672 677
V 1673 672
V 1674 668
V 1675 667
V 1676 661
V 1677 657
V 1678 654
V 1679 651
V 1680 649
V 1681 644
V 1682 642
V 1683 640
V 1684 635
V 1685 629
V 1686 625
V 1687 616
V 1688 605
V 1689 600
V 1690 587
V 1691 584
V 1692 581
V 1693 570
V 1694 559
V 1695 550
V 1696 544
V 1697 521
V 1698 497
V 1699 480
V 1700 459
V 1701 453
V 1702 441
V 1703 420
V 1704 401
V 1705 389
V 1706 0
V 1707 521
V 1708 535
V 1709 549
V 1710 567
V 1711 578
V 1712 593
V 1713 599
V 1714 610
V 1715 616
V 1716 618
V 1717 626
V 1718 635
V 1719 642
V 1720 650
V 1721 663
V 1722 663
V 1723 670
V 1724 674
V 1725 683
V 1726 684
V 1727 688
V 1728 690
V 1729 693
V 1730 694
V 1731 698
V 1732 700
V 1733 701
V 1734 703
V 1735 706
V 1736 706
V 1737 708
V 1738 708
V 1739 710
V 1740 708
V 1741 708
V 1742 708
V 1743 711
V 1744 712
V 1745 713
V 1746 709
V 1747 711
V 1748 711
V 1749 712
V 1750 711
V 1751 712
V 1752 711
V 1753 711
V 1754 711
V 1755 708
V 1756 712
V 1757 709
V 1758 707
V 1759 704
V 1760 705
V 1761 700
V 1762 694
V 1763 694
V 1764 688
V 1765 689
V 1766 686
V 1767 680
V 1768 679
V 1769 675
V 1770 673
V 1771 671
V 1772 665
V 1773 656
V 1774 652
V 1775 648
V 1776 644
V 1777 636
V 1778 631
V 1779 624
V 1780 616
V 1781 613
V 1782 604
V 1783 596
V 1784 591
V 1785 581
V 1786 566
V 1787 547
V 1788 540
V 1789 535
V 1790 530
V 1791 523
V 1792 517
V 1793 508
V 1794 484
V 1795 470
V 1796 448
V 1797 431
V 1798 413
V 1799 408
V 1800 398
V 1801 384
V 1802 381
V 1803 372
V 1804 355
V 1805 0
