V 251 708
V 252 707
V 253 709
V 254 709
V 255 712
V 256 714
V 257 715
V 258 718
V 259 720
V 260 720
V 261 719
V 262 721
V 263 722
V 264 723
V 265 725
V 266 725
V 267 725
V 268 727
V 269 727
V 270 723
V 271 724
V 272 726
V 273 726
V 274 726
V 275 727
V 276 725
V 277 727
V 278 726
V 279 728
V 280 725
V 281 726
V 282 726
V 283 726
V 284 726
V 285 727
V 286 726
V 287 725
V 288 724
V 289 723
V 290 723
V 291 721
V 292 721
V 293 719
V 294 719
V 295 722
V 296 720
V 297 717
V 298 717
V 299 717
V 300 714
V 301 714
V 302 712
V 303 712
V 304 711
V 305 711
V 306 705
V 307 701
V 308 698
V 309 691
V 310 687
V 311 680
V 312 676
V 313 673
V 314 665
V 315 657
V 316 649
V 317 640
V 318 629
V 319 622
V 320 613
V 321 601
V 322 595
V 323 591
V 324 578
V 325 567
V 326 553
V 327 541
V 328 518
V 329 500
V 330 469
V 331 0
V 332 558
V 333 629
V 334 683
V 335 701
V 336 708
V 337 711
V 338 709
V 339 708
V 340 712
V 341 712
V 342 718
V 343 722
V 344 727
V 345 728
V 346 729
V 347 727
V 348 724
V 349 723
V 350 725
V 351 726
V 352 727
V 353 727
V 354 727
V 355 729
V 356 729
V 357 732
V 358 731
V 359 730
V 360 731
V 361 733
V 362 732
V 363 734
V 364 732
V 365 730
V 366 732
V 367 730
V 368 730
V 369 727
V 370 727
V 371 729
V 372 730
V 373 728
V 374 731
V 375 729
V 376 729
V 377 730
V 378 727
V 379 729
V 380 729
V 381 726
V 382 724
V 383 721
V 384 722
V 385 722
V 386 722
V 387 720
V 388 719
V 389 717
V 390 716
V 391 714
V 392 714
V 393 710
V 394 710
V 395 708
V 396 707
V 397 703
V 398 702
V 399 697
V 400 694
V 401 691
V 402 687
V 403 683
V 404 679
V 405 680
V 406 674
V 407 668
V 408 666
V 409 655
V 410 652
V 411 645
V 412 638
V 413 635
V 414 632
V 415 617
V 416 608
V 417 600
V 418 585
V 419 571
V 420 555
V 421 538
V 422 529
V 423 513
V 424 506
V 425 479
V 426 459
V 427 421
V 428 395
V 429 0
V 430 561
V 431 595
V 432 638
V 433 662
V 434 671
V 435 674
V 436 676
V 437 677
V 438 675
V 439 682
V 440 688
V 441 692
V 442 693
V 443 695
V 444 697
V 445 694
V 446 689
V 447 685
V 448 682
V 449 681
V 450 684
V 451 682
V 452 680
V 453 682
V 454 684
V 455 682
V 456 684
V 457 684
V 458 682
V 459 677
V 460 678
V 461 673
V 462 668
V 463 666
V 464 663
V 465 658
V 466 652
V 467 651
V 468 649
V 469 644
V 470 643
V 471 641
V 472 640
V 473 638
V 474 633
V 475 626
V 476 625
V 477 619
V 478 615
V 479 610
V 480 609
V 481 602
V 482 599
V 483 593
V 484 593
V 485 586
V 486 577
V 487 566
V 488 559
V 489 546
V 490 540
V 491 531
V 492 515
V 493 504
V 494 486
V 495 476
V 496 464
V 497 439
V 498 420
V 499 395
V 500 375
V 501 364
V 502 345
V 503 319
V 504 297
V 505 278
V 506 237
V 507 217
V 508 175
V 509 133
V 510 119
V 511 71
V 512 41
V 513 8
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 548
V 530 593
V 531 640
V 532 665
V 533 674
V 534 680
V 535 680
V 536 680
V 537 684
V 538 688
V 539 692
V 540 697
V 541 700
V 542 703
V 543 707
V 544 706
V 545 702
V 546 701
V 547 699
V 548 698
V 549 701
V 550 703
V 551 703
V 552 703
V 553 702
V 554 705
V 555 706
V 556 706
V 557 706
V 558 705
V 559 703
V 560 703
V 561 706
V 562 703
V 563 702
V 564 699
V 565 695
V 566 696
V 567 694
V 568 695
V 569 691
V 570 689
V 571 687
V 572 687
V 573 687
V 574 687
V 575 686
V 576 684
V 577 684
V 578 678
V 579 677
V 580 674
V 581 674
V 582 670
V 583 666
V 584 662
V 585 656
V 586 651
V 587 648
V 588 642
V 589 640
V 590 637
V 591 633
V 592 632
V 593 625
V 594 620
V 595 617
V 596 610
V 597 603
V 598 598
V 599 589
V 600 583
V 601 577
V 602 566
V 603 554
V 604 547
V 605 534
V 606 521
V 607 505
V 608 489
V 609 477
V 610 467
V 611 446
V 612 420
V 613 401
V 614 373
V 615 353
V 616 332
V 617 297
V 618 251
V 619 207
V 620 172
V 621 140
V 622 121
V 623 90
V 624 47
V 625 0
V 626 0
V 627 548
V 628 604
V 629 645
V 630 677
V 631 689
V 632 692
V 633 695
V 634 699
V 635 702
V 636 704
V 637 707
V 638 709
V 639 713
V 640 716
V 641 717
V 642 720
V 643 718
V 644 720
V 645 722
V 646 719
V 647 720
V 648 722
V 649 723
V 650 724
V 651 726
V 652 725
V 653 727
V 654 726
V 655 726
V 656 729
V 657 730
V 658 729
V 659 726
V 660 727
V 661 726
V 662 728
V 663 727
V 664 725
V 665 724
V 666 723
V 667 723
V 668 720
V 669 718
V 670 717
V 671 715
V 672 714
V 673 713
V 674 713
V 675 712
V 676 711
V 677 711
V 678 709
V 679 704
V 680 704
V 681 701
V 682 701
V 683 697
V 684 694
V 685 690
V 686 686
V 687 681
V 688 673
V 689 668
V 690 666
V 691 665
V 692 665
V 693 659
V 694 655
V 695 651
V 696 647
V 697 641
V 698 637
V 699 634
V 700 626
V 701 617
V 702 612
V 703 605
V 704 588
V 705 581
V 706 572
V 707 567
V 708 554
V 709 554
V 710 546
V 711 535
V 712 534
V 713 521
V 714 510
V 715 502
V 716 485
V 717 467
V 718 455
V 719 441
V 720 436
V 721 417
V 722 401
V 723 383
V 724 363
V 725 0
V 726 552
V 727 635
V 728 666
V 729 678
V 730 686
V 731 693
V 732 697
V 733 700
V 734 704
V 735 702
V 736 706
V 737 710
V 738 711
V 739 714
V 740 716
V 741 716
V 742 716
V 743 713
V 744 712
V 745 711
V 746 711
V 747 715
V 748 715
V 749 712
V 750 711
V 751 715
V 752 715
V 753 717
V 754 715
V 755 717
V 756 713
V 757 710
V 758 706
V 759 702
V 760 701
V 761 696
V 762 695
V 763 691
V 764 687
V 765 683
V 766 683
V 767 681
V 768 675
V 769 672
V 770 669
V 771 668
V 772 662
V 773 661
V 774 656
V 775 655
V 776 649
V 777 644
V 778 645
V 779 635
V 780 634
V 781 629
V 782 628
V 783 619
V 784 613
V 785 610
V 786 602
V 787 598
V 788 594
V 789 591
V 790 584
V 791 574
V 792 569
V 793 558
V 794 551
V 795 540
V 796 534
V 797 524
V 798 511
V 799 507
V 800 498
V 801 488
V 802 485
V 803 472
V 804 451
V 805 444
V 806 435
V 807 415
V 808 400
V 809 387
V 810 364
V 811 343
V 812 315
V 813 303
V 814 277
V 815 256
V 816 197
V 817 155
V 818 113
V 819 95
V 820 68
V 821 33
V 822 3
V 823 0
V 824 0
V 825 549
V 826 586
V 827 640
V 828 663
V 829 678
V 830 685
V 831 688
V 832 692
V 833 692
V 834 696
V 835 696
V 836 699
V 837 703
V 838 708
V 839 709
V 840 711
V 841 710
V 842 710
V 843 708
V 844 709
V 845 709
V 846 708
V 847 706
V 848 708
V 849 707
V 850 709
V 851 712
V 852 715
V 853 713
V 854 713
V 855 711
V 856 710
V 857 711
V 858 708
V 859 704
V 860 703
V 861 701
V 862 702
V 863 706
V 864 702
V 865 696
V 866 700
V 867 698
V 868 696
V 869 698
V 870 697
V 871 696
V 872 695
V 873 697
V 874 694
V 875 695
V 876 692
V 877 691
V 878 686
V 879 684
V 880 678
V 881 678
V 882 673
V 883 669
V 884 671
V 885 670
V 886 663
V 887 660
V 888 658
V 889 655
V 890 651
V 891 648
V 892 643
V 893 639
V 894 636
V 895 632
V 896 624
V 897 618
V 898 608
V 899 601
V 900 594
V 901 584
V 902 572
V 903 557
V 904 552
V 905 544
V 906 535
V 907 530
V 908 514
V 909 502
V 910 497
V 911 484
V 912 472
V 913 471
V 914 459
V 915 440
V 916 432
V 917 394
V 918 370
V 919 358
V 920 340
V 921 323
V 922 0
V 923 551
V 924 637
V 925 689
V 926 702
V 927 709
V 928 711
V 929 711
V 930 713
V 931 711
V 932 712
V 933 714
V 934 718
V 935 727
V 936 731
V 937 732
V 938 732
V 939 733
V 940 732
V 941 731
V 942 732
V 943 730
V 944 729
V 945 732
V 946 731
V 947 732
V 948 732
V 949 730
V 950 726
V 951 724
V 952 720
V 953 715
V 954 710
V 955 707
V 956 703
V 957 699
V 958 693
V 959 691
V 960 691
V 961 690
V 962 688
V 963 686
V 964 685
V 965 684
V 966 683
V 967 684
V 968 682
V 969 681
V 970 681
V 971 681
V 972 681
V 973 681
V 974 680
V 975 679
V 976 677
V 977 673
V 978 673
V 979 669
V 980 667
V 981 667
V 982 665
V 983 661
V 984 660
V 985 658
V 986 647
V 987 642
V 988 635
V 989 632
V 990 624
V 991 618
V 992 609
V 993 601
V 994 595
V 995 588
V 996 575
V 997 566
V 998 558
V 999 545
V 1000 522
V 1001 514
V 1002 493
V 1003 489
V 1004 466
V 1005 450
V 1006 441
V 1007 419
V 1008 402
V 1009 389
V 1010 382
V 1011 358
V 1012 338
V 1013 342
V 1014 301
V 1015 284
V 1016 283
V 1017 258
V 1018 210
V 1019 168
V 1020 153
V 1021 0
V 1022 558
V 1023 579
V 1024 654
V 1025 684
V 1026 702
V 1027 705
V 1028 704
V 1029 709
V 1030 713
V 1031 716
V 1032 720
V 1033 726
V 1034 733
V 1035 736
V 1036 740
V 1037 740
V 1038 743
V 1039 744
V 1040 744
V 1041 746
V 1042 745
V 1043 749
V 1044 750
V 1045 750
V 1046 754
V 1047 757
V 1048 758
V 1049 759
V 1050 759
V 1051 760
V 1052 760
V 1053 761
V 1054 758
V 1055 757
V 1056 758
V 1057 757
V 1058 762
V 1059 760
V 1060 758
V 1061 757
V 1062 759
V 1063 759
V 1064 761
V 1065 760
V 1066 759
V 1067 756
V 1068 755
V 1069 754
V 1070 754
V 1071 754
V 1072 752
V 1073 750
V 1074 746
V 1075 746
V 1076 747
V 1077 746
V 1078 744
V 1079 742
V 1080 738
V 1081 735
V 1082 732
V 1083 730
V 1084 729
V 1085 725
V 1086 723
V 1087 719
V 1088 716
V 1089 714
V 1090 711
V 1091 707
V 1092 703
V 1093 702
V 1094 695
V 1095 685
V 1096 680
V 1097 671
V 1098 667
V 1099 656
V 1100 650
V 1101 641
V 1102 634
V 1103 626
V 1104 615
V 1105 606
V 1106 593
V 1107 578
V 1108 570
V 1109 556
V 1110 550
V 1111 535
V 1112 506
V 1113 489
V 1114 461
V 1115 443
V 1116 415
V 1117 396
V 1118 381
V 1119 365
V 1120 0
V 1121 567
V 1122 631
V 1123 678
V 1124 708
V 1125 719
V 1126 725
V 1127 726
V 1128 723
V 1129 722
V 1130 722
V 1131 725
V 1132 726
V 1133 732
V 1134 736
V 1135 741
V 1136 743
V 1137 741
V 1138 740
V 1139 737
V 1140 737
V 1141 740
V 1142 738
V 1143 737
V 1144 736
V 1145 736
V 1146 736
V 1147 735
V 1148 734
V 1149 732
V 1150 730
V 1151 728
V 1152 723
V 1153 721
V 1154 717
V 1155 719
V 1156 714
V 1157 712
V 1158 711
V 1159 710
V 1160 705
V 1161 706
V 1162 706
V 1163 704
V 1164 704
V 1165 704
V 1166 703
V 1167 704
V 1168 702
V 1169 703
V 1170 704
V 1171 702
V 1172 701
V 1173 701
V 1174 698
V 1175 696
V 1176 694
V 1177 690
V 1178 689
V 1179 687
V 1180 686
V 1181 682
V 1182 680
V 1183 679
V 1184 674
V 1185 671
V 1186 669
V 1187 659
V 1188 653
V 1189 650
V 1190 642
V 1191 637
V 1192 627
V 1193 617
V 1194 609
V 1195 591
V 1196 576
V 1197 564
V 1198 549
V 1199 531
V 1200 521
V 1201 501
V 1202 491
V 1203 475
V 1204 457
V 1205 433
V 1206 405
V 1207 372
V 1208 348
V 1209 315
V 1210 290
V 1211 258
V 1212 237
V 1213 172
V 1214 163
V 1215 146
V 1216 100
V 1217 103
V 1218 87
V 1219 0
V 1220 552
V 1221 630
V 1222 681
V 1223 704
V 1224 710
V 1225 705
V 1226 700
V 1227 697
V 1228 704
V 1229 709
V 1230 714
V 1231 726
V 1232 735
V 1233 740
V 1234 748
V 1235 750
V 1236 752
V 1237 752
V 1238 752
V 1239 753
V 1240 754
V 1241 755
V 1242 756
V 1243 758
V 1244 758
V 1245 758
V 1246 758
V 1247 760
V 1248 759
V 1249 759
V 1250 758
V 1251 755
V 1252 757
V 1253 753
V 1254 753
V 1255 752
V 1256 751
V 1257 752
V 1258 756
V 1259 754
V 1260 754
V 1261 753
V 1262 752
V 1263 752
V 1264 753
V 1265 752
V 1266 752
V 1267 753
V 1268 753
V 1269 752
V 1270 753
V 1271 754
V 1272 754
V 1273 753
V 1274 754
V 1275 753
V 1276 748
V 1277 749
V 1278 747
V 1279 744
V 1280 741
V 1281 738
V 1282 737
V 1283 734
V 1284 736
V 1285 731
V 1286 731
V 1287 729
V 1288 725
V 1289 722
V 1290 717
V 1291 715
V 1292 708
V 1293 704
V 1294 700
V 1295 692
V 1296 686
V 1297 681
V 1298 678
V 1299 664
V 1300 656
V 1301 648
V 1302 641
V 1303 629
V 1304 620
V 1305 612
V 1306 608
V 1307 592
V 1308 579
V 1309 565
V 1310 545
V 1311 528
V 1312 521
V 1313 497
V 1314 483
V 1315 447
V 1316 423
V 1317 406
V 1318 0
V 1319 545
V 1320 599
V 1321 639
V 1322 659
V 1323 666
V 1324 666
V 1325 668
V 1326 665
V 1327 662
V 1328 661
V 1329 664
V 1330 670
V 1331 677
V 1332 683
V 1333 686
V 1334 692
V 1335 692
V 1336 689
V 1337 687
V 1338 687
V 1339 685
V 1340 685
V 1341 685
V 1342 683
V 1343 685
V 1344 684
V 1345 685
V 1346 682
V 1347 680
V 1348 675
V 1349 671
V 1350 669
V 1351 664
V 1352 659
V 1353 656
V 1354 654
V 1355 649
V 1356 649
V 1357 646
V 1358 647
V 1359 645
V 1360 648
V 1361 645
V 1362 643
V 1363 644
V 1364 645
V 1365 643
V 1366 642
V 1367 640
V 1368 639
V 1369 640
V 1370 639
V 1371 638
V 1372 635
V 1373 633
V 1374 629
V 1375 631
V 1376 629
V 1377 628
V 1378 626
V 1379 622
V 1380 621
V 1381 620
V 1382 614
V 1383 610
V 1384 606
V 1385 601
V 1386 600
V 1387 598
V 1388 598
V 1389 591
V 1390 588
V 1391 582
V 1392 580
V 1393 570
V 1394 562
V 1395 556
V 1396 543
V 1397 529
V 1398 523
V 1399 514
V 1400 497
V 1401 481
V 1402 472
V 1403 464
V 1404 458
V 1405 444
V 1406 431
V 1407 411
V 1408 406
V 1409 393
V 1410 380
V 1411 360
V 1412 347
V 1413 326
V 1414 318
V 1415 283
V 1416 0
V 1417 543
V 1418 573
V 1419 623
V 1420 644
V 1421 652
V 1422 657
V 1423 660
V 1424 660
V 1425 660
V 1426 660
V 1427 661
V 1428 664
V 1429 665
V 1430 671
V 1431 674
V 1432 676
V 1433 679
V 1434 681
V 1435 681
V 1436 684
V 1437 682
V 1438 682
V 1439 683
V 1440 685
V 1441 690
V 1442 690
V 1443 690
V 1444 692
V 1445 691
V 1446 691
V 1447 694
V 1448 692
V 1449 691
V 1450 687
V 1451 686
V 1452 685
V 1453 686
V 1454 684
V 1455 686
V 1456 685
V 1457 686
V 1458 686
V 1459 684
V 1460 684
V 1461 687
V 1462 686
V 1463 686
V 1464 686
V 1465 687
V 1466 686
V 1467 685
V 1468 682
V 1469 676
V 1470 674
V 1471 672
V 1472 668
V 1473 665
V 1474 664
V 1475 659
V 1476 657
V 1477 655
V 1478 649
V 1479 647
V 1480 646
V 1481 638
V 1482 632
V 1483 627
V 1484 620
V 1485 614
V 1486 610
V 1487 601
V 1488 592
V 1489 587
V 1490 567
V 1491 559
V 1492 542
V 1493 531
V 1494 526
V 1495 508
V 1496 487
V 1497 469
V 1498 451
V 1499 442
V 1500 409
V 1501 374
V 1502 349
V 1503 335
V 1504 285
V 1505 263
V 1506 233
V 1507 206
V 1508 184
V 1509 164
V 1510 44
V 1511 4
V 1512 0
V 1513 0
V 1514 0
V 1515 559
V 1516 638
V 1517 668
V 1518 677
V 1519 682
V 1520 683
V 1521 683
V 1522 680
V 1523 681
V 1524 685
V 1525 686
V 1526 692
V 1527 696
V 1528 700
V 1529 700
V 1530 705
V 1531 703
V 1532 703
V 1533 704
V 1534 703
V 1535 703
V 1536 706
V 1537 706
V 1538 709
V 1539 709
V 1540 708
V 1541 705
V 1542 709
V 1543 709
V 1544 709
V 1545 707
V 1546 706
V 1547 707
V 1548 703
V 1549 700
V 1550 701
V 1551 698
V 1552 695
V 1553 695
V 1554 693
V 1555 693
V 1556 692
V 1557 691
V 1558 690
V 1559 690
V 1560 690
V 1561 690
V 1562 689
V 1563 689
V 1564 687
V 1565 684
V 1566 685
V 1567 681
V 1568 682
V 1569 678
V 1570 678
V 1571 674
V 1572 673
V 1573 668
V 1574 664
V 1575 661
V 1576 655
V 1577 654
V 1578 650
V 1579 644
V 1580 641
V 1581 635
V 1582 629
V 1583 623
V 1584 617
V 1585 609
V 1586 599
V 1587 593
V 1588 585
V 1589 574
V 1590 565
V 1591 559
V 1592 551
V 1593 541
V 1594 528
V 1595 512
V 1596 498
V 1597 474
V 1598 460
V 1599 430
V 1600 400
V 1601 367
V 1602 335
V 1603 300
V 1604 242
V 1605 194
V 1606 171
V 1607 79
V 1608 62
V 1609 38
V 1610 2
V 1611 0
V 1612 0
V 1613 0
V 1614 535
V 1615 564
V 1616 613
V 1617 643
V 1618 652
V 1619 657
V 1620 658
V 1621 655
V 1622 654
V 1623 652
V 1624 655
V 1625 657
V 1626 658
V 1627 661
V 1628 664
V 1629 663
V 1630 661
V 1631 661
V 1632 659
V 1633 656
V 1634 654
V 1635 649
V 1636 644
V 1637 643
V 1638 639
V 1639 637
V 1640 635
V 1641 634
V 1642 631
V 1643 629
V 1644 624
V 1645 624
V 1646 614
V 1647 606
V 1648 598
V 1649 584
V 1650 585
V 1651 582
V 1652 582
V 1653 579
V 1654 580
V 1655 578
V 1656 576
V 1657 569
V 1658 569
V 1659 559
V 1660 559
V 1661 557
V 1662 553
V 1663 548
V 1664 542
V 1665 535
V 1666 534
V 1667 531
V 1668 510
V 1669 508
V 1670 500
V 1671 496
V 1672 494
V 1673 480
V 1674 485
V 1675 473
V 1676 465
V 1677 458
V 1678 459
V 1679 457
V 1680 454
V 1681 446
V 1682 440
V 1683 430
V 1684 420
V 1685 409
V 1686 401
V 1687 393
V 1688 363
V 1689 345
V 1690 316
V 1691 296
V 1692 263
V 1693 255
V 1694 233
V 1695 203
V 1696 190
V 1697 178
V 1698 116
V 1699 106
V 1700 69
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 522
V 1714 540
V 1715 556
V 1716 561
V 1717 566
V 1718 569
V 1719 573
V 1720 576
V 1721 581
V 1722 586
V 1723 589
V 1724 597
V 1725 601
V 1726 608
V 1727 612
V 1728 613
V 1729 616
V 1730 616
V 1731 620
V 1732 620
V 1733 623
V 1734 621
V 1735 623
V 1736 623
V 1737 623
V 1738 625
V 1739 626
V 1740 624
V 1741 623
V 1742 620
V 1743 617
V 1744 616
V 1745 611
V 1746 612
V 1747 611
V 1748 611
V 1749 609
V 1750 610
V 1751 609
V 1752 607
V 1753 605
V 1754 602
V 1755 602
V 1756 600
V 1757 598
V 1758 595
V 1759 594
V 1760 592
V 1761 585
V 1762 579
V 1763 578
V 1764 577
V 1765 576
V 1766 570
V 1767 560
V 1768 554
V 1769 551
V 1770 545
V 1771 539
V 1772 531
V 1773 528
V 1774 521
V 1775 514
V 1776 510
V 1777 504
V 1778 498
V 1779 493
V 1780 491
V 1781 486
V 1782 478
V 1783 465
V 1784 455
V 1785 437
V 1786 429
V 1787 423
V 1788 411
V 1789 396
V 1790 385
V 1791 368
V 1792 351
V 1793 326
V 1794 310
V 1795 297
V 1796 268
V 1797 246
V 1798 230
V 1799 189
V 1800 158
V 1801 138
V 1802 124
V 1803 116
V 1804 97
V 1805 5
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 533
V 1813 563
V 1814 609
V 1815 622
V 1816 630
V 1817 629
V 1818 632
V 1819 636
V 1820 637
V 1821 642
V 1822 644
V 1823 649
V 1824 652
V 1825 658
V 1826 661
V 1827 658
V 1828 659
V 1829 657
V 1830 657
V 1831 656
V 1832 655
V 1833 654
V 1834 656
V 1835 655
V 1836 656
V 1837 653
V 1838 657
V 1839 659
V 1840 658
V 1841 654
V 1842 654
V 1843 650
V 1844 647
V 1845 645
V 1846 648
V 1847 648
V 1848 641
V 1849 640
V 1850 644
V 1851 641
V 1852 641
V 1853 640
V 1854 640
V 1855 639
V 1856 642
V 1857 643
V 1858 642
V 1859 641
V 1860 639
V 1861 640
V 1862 639
V 1863 638
V 1864 639
V 1865 638
V 1866 636
V 1867 636
V 1868 631
V 1869 632
V 1870 626
V 1871 622
V 1872 620
V 1873 615
V 1874 610
V 1875 610
V 1876 607
V 1877 604
V 1878 596
V 1879 592
V 1880 586
V 1881 584
V 1882 574
V 1883 565
V 1884 553
V 1885 541
V 1886 529
V 1887 522
V 1888 509
V 1889 496
V 1890 483
V 1891 472
V 1892 459
V 1893 440
V 1894 419
V 1895 401
V 1896 377
V 1897 328
V 1898 314
V 1899 278
V 1900 243
V 1901 206
V 1902 148
V 1903 130
V 1904 113
V 1905 85
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
