V 890 188
V 891 150
V 892 131
V 893 116
V 894 98
V 895 74
V 896 52
V 897 27
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 532
V 958 537
V 959 535
V 960 522
V 961 501
V 962 480
V 963 478
V 964 475
V 965 476
V 966 476
V 967 482
V 968 490
V 969 497
V 970 505
V 971 509
V 972 514
V 973 513
V 974 512
V 975 513
V 976 509
V 977 506
V 978 501
V 979 498
V 980 495
V 981 491
V 982 486
V 983 481
V 984 474
V 985 469
V 986 457
V 987 441
V 988 410
V 989 381
V 990 356
V 991 321
V 992 287
V 993 252
V 994 226
V 995 199
V 996 166
V 997 133
V 998 104
V 999 79
V 1000 29
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 540
V 1057 600
V 1058 619
V 1059 625
V 1060 613
V 1061 581
V 1062 576
V 1063 546
V 1064 538
V 1065 544
V 1066 555
V 1067 563
V 1068 586
V 1069 599
V 1070 607
V 1071 610
V 1072 615
V 1073 617
V 1074 619
V 1075 622
V 1076 623
V 1077 622
V 1078 628
V 1079 629
V 1080 626
V 1081 629
V 1082 625
V 1083 626
V 1084 625
V 1085 620
V 1086 615
V 1087 612
V 1088 603
V 1089 595
V 1090 589
V 1091 583
V 1092 570
V 1093 561
V 1094 546
V 1095 528
V 1096 508
V 1097 486
V 1098 478
V 1099 443
V 1100 423
V 1101 401
V 1102 385
V 1103 373
V 1104 349
V 1105 300
V 1106 270
V 1107 233
V 1108 223
V 1109 210
V 1110 131
V 1111 46
V 1112 29
V 1113 43
V 1114 28
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 1
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 569
V 1156 640
V 1157 683
V 1158 705
V 1159 710
V 1160 696
V 1161 677
V 1162 659
V 1163 645
V 1164 627
V 1165 618
V 1166 621
V 1167 624
V 1168 631
V 1169 634
V 1170 638
V 1171 649
V 1172 657
V 1173 666
V 1174 669
V 1175 669
V 1176 668
V 1177 666
V 1178 662
V 1179 657
V 1180 654
V 1181 648
V 1182 643
V 1183 631
V 1184 620
V 1185 610
V 1186 604
V 1187 583
V 1188 574
V 1189 541
V 1190 524
V 1191 491
V 1192 467
V 1193 431
V 1194 414
V 1195 386
V 1196 360
V 1197 327
V 1198 302
V 1199 295
V 1200 297
V 1201 284
V 1202 234
V 1203 199
V 1204 177
V 1205 127
V 1206 46
V 1207 4
V 1208 6
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 547
V 1255 577
V 1256 642
V 1257 678
V 1258 696
V 1259 697
V 1260 683
V 1261 667
V 1262 651
V 1263 640
V 1264 628
V 1265 625
V 1266 625
V 1267 630
V 1268 637
V 1269 642
V 1270 650
V 1271 660
V 1272 666
V 1273 671
V 1274 673
V 1275 674
V 1276 675
V 1277 673
V 1278 671
V 1279 672
V 1280 667
V 1281 666
V 1282 665
V 1283 663
V 1284 661
V 1285 656
V 1286 654
V 1287 650
V 1288 643
V 1289 637
V 1290 628
V 1291 616
V 1292 607
V 1293 596
V 1294 590
V 1295 585
V 1296 583
V 1297 580
V 1298 571
V 1299 564
V 1300 545
V 1301 519
V 1302 510
V 1303 493
V 1304 485
V 1305 479
V 1306 480
V 1307 475
V 1308 473
V 1309 457
V 1310 447
V 1311 434
V 1312 427
V 1313 406
V 1314 365
V 1315 354
V 1316 347
V 1317 336
V 1318 320
V 1319 308
V 1320 282
V 1321 252
V 1322 221
V 1323 181
V 1324 160
V 1325 158
V 1326 144
V 1327 126
V 1328 83
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
