V 213 726
V 214 725
V 215 727
V 216 732
V 217 734
V 218 729
V 219 729
V 220 724
V 221 726
V 222 725
V 223 728
V 224 729
V 225 726
V 226 721
V 227 723
V 228 723
V 229 723
V 230 723
V 231 722
V 232 723
V 233 721
V 234 724
V 235 713
V 236 724
V 237 721
V 238 720
V 239 717
V 240 716
V 241 714
V 242 715
V 243 705
V 244 707
V 245 704
V 246 701
V 247 707
V 248 694
V 249 694
V 250 691
V 251 689
V 252 685
V 253 685
V 254 685
V 255 677
V 256 675
V 257 0
V 258 561
V 259 700
V 260 751
V 261 743
V 262 703
V 263 654
V 264 622
V 265 611
V 266 599
V 267 597
V 268 600
V 269 614
V 270 628
V 271 643
V 272 663
V 273 669
V 274 677
V 275 679
V 276 686
V 277 682
V 278 679
V 279 687
V 280 688
V 281 688
V 282 693
V 283 698
V 284 698
V 285 698
V 286 703
V 287 701
V 288 706
V 289 710
V 290 711
V 291 715
V 292 717
V 293 725
V 294 720
V 295 727
V 296 723
V 297 730
V 298 729
V 299 729
V 300 728
V 301 728
V 302 725
V 303 728
V 304 727
V 305 724
V 306 724
V 307 728
V 308 722
V 309 721
V 310 724
V 311 727
V 312 726
V 313 725
V 314 727
V 315 734
V 316 734
V 317 726
V 318 730
V 319 727
V 320 726
V 321 727
V 322 725
V 323 726
V 324 716
V 325 719
V 326 721
V 327 722
V 328 714
V 329 715
V 330 715
V 331 713
V 332 708
V 333 707
V 334 702
V 335 700
V 336 697
V 337 693
V 338 690
V 339 684
V 340 680
V 341 675
V 342 671
V 343 663
V 344 650
V 345 643
V 346 649
V 347 633
V 348 626
V 349 621
V 350 616
V 351 607
V 352 596
V 353 586
V 354 571
V 355 0
V 356 534
V 357 728
V 358 759
V 359 747
V 360 704
V 361 663
V 362 639
V 363 629
V 364 622
V 365 621
V 366 617
V 367 631
V 368 648
V 369 672
V 370 680
V 371 689
V 372 692
V 373 692
V 374 696
V 375 695
V 376 696
V 377 698
V 378 702
V 379 715
V 380 711
V 381 716
V 382 721
V 383 724
V 384 722
V 385 728
V 386 736
V 387 736
V 388 737
V 389 738
V 390 744
V 391 744
V 392 744
V 393 747
V 394 751
V 395 750
V 396 749
V 397 752
V 398 748
V 399 753
V 400 752
V 401 756
V 402 759
V 403 760
V 404 761
V 405 760
V 406 759
V 407 758
V 408 761
V 409 760
V 410 761
V 411 764
V 412 757
V 413 760
V 414 761
V 415 766
V 416 759
V 417 761
V 418 762
V 419 764
V 420 762
V 421 763
V 422 763
V 423 760
V 424 764
V 425 763
V 426 765
V 427 761
V 428 758
V 429 758
V 430 757
V 431 756
V 432 752
V 433 751
V 434 745
V 435 743
V 436 741
V 437 746
V 438 740
V 439 737
V 440 732
V 441 731
V 442 729
V 443 725
V 444 722
V 445 719
V 446 714
V 447 710
V 448 706
V 449 699
V 450 697
V 451 689
V 452 684
V 453 665
V 454 0
V 455 618
V 456 745
V 457 735
V 458 721
V 459 661
V 460 627
V 461 597
V 462 586
V 463 581
V 464 592
V 465 605
V 466 619
V 467 635
V 468 645
V 469 660
V 470 668
V 471 670
V 472 673
V 473 672
V 474 679
V 475 678
V 476 686
V 477 687
V 478 682
V 479 685
V 480 699
V 481 702
V 482 702
V 483 705
V 484 704
V 485 709
V 486 713
V 487 715
V 488 717
V 489 721
V 490 724
V 491 727
V 492 727
V 493 728
V 494 729
V 495 729
V 496 732
V 497 732
V 498 734
V 499 737
V 500 737
V 501 732
V 502 735
V 503 732
V 504 732
V 505 734
V 506 733
V 507 734
V 508 730
V 509 736
V 510 736
V 511 738
V 512 733
V 513 736
V 514 735
V 515 739
V 516 740
V 517 738
V 518 740
V 519 736
V 520 734
V 521 733
V 522 734
V 523 732
V 524 730
V 525 726
V 526 725
V 527 726
V 528 712
V 529 713
V 530 708
V 531 704
V 532 704
V 533 700
V 534 695
V 535 694
V 536 691
V 537 688
V 538 680
V 539 671
V 540 659
V 541 658
V 542 647
V 543 638
V 544 621
V 545 618
V 546 607
V 547 591
V 548 580
V 549 572
V 550 559
V 551 545
V 552 533
V 553 0
V 554 589
V 555 703
V 556 717
V 557 702
V 558 658
V 559 614
V 560 591
V 561 574
V 562 566
V 563 577
V 564 575
V 565 592
V 566 611
V 567 633
V 568 644
V 569 652
V 570 665
V 571 667
V 572 662
V 573 661
V 574 667
V 575 673
V 576 673
V 577 682
V 578 681
V 579 687
V 580 688
V 581 691
V 582 694
V 583 697
V 584 695
V 585 699
V 586 708
V 587 706
V 588 709
V 589 712
V 590 721
V 591 720
V 592 714
V 593 716
V 594 721
V 595 717
V 596 723
V 597 726
V 598 724
V 599 720
V 600 724
V 601 725
V 602 722
V 603 720
V 604 723
V 605 726
V 606 728
V 607 729
V 608 732
V 609 729
V 610 733
V 611 735
V 612 734
V 613 730
V 614 733
V 615 730
V 616 731
V 617 733
V 618 731
V 619 733
V 620 731
V 621 730
V 622 732
V 623 731
V 624 729
V 625 731
V 626 730
V 627 730
V 628 729
V 629 732
V 630 727
V 631 740
V 632 730
V 633 728
V 634 721
V 635 718
V 636 716
V 637 714
V 638 708
V 639 703
V 640 696
V 641 689
V 642 693
V 643 694
V 644 689
V 645 687
V 646 685
V 647 682
V 648 678
V 649 676
V 650 666
V 651 655
V 652 0
V 653 551
V 654 650
V 655 735
V 656 727
V 657 684
V 658 640
V 659 594
V 660 579
V 661 568
V 662 563
V 663 559
V 664 565
V 665 595
V 666 623
V 667 638
V 668 652
V 669 659
V 670 654
V 671 658
V 672 659
V 673 665
V 674 668
V 675 674
V 676 675
V 677 681
V 678 694
V 679 692
V 680 701
V 681 703
V 682 706
V 683 703
V 684 702
V 685 708
V 686 716
V 687 711
V 688 716
V 689 714
V 690 714
V 691 714
V 692 719
V 693 722
V 694 716
V 695 726
V 696 720
V 697 718
V 698 719
V 699 711
V 700 716
V 701 715
V 702 719
V 703 716
V 704 717
V 705 719
V 706 717
V 707 718
V 708 720
V 709 723
V 710 718
V 711 717
V 712 720
V 713 719
V 714 717
V 715 713
V 716 718
V 717 717
V 718 716
V 719 714
V 720 713
V 721 714
V 722 708
V 723 707
V 724 700
V 725 703
V 726 702
V 727 700
V 728 694
V 729 690
V 730 687
V 731 684
V 732 680
V 733 678
V 734 676
V 735 667
V 736 659
V 737 659
V 738 647
V 739 640
V 740 637
V 741 631
V 742 624
V 743 613
V 744 617
V 745 607
V 746 588
V 747 576
V 748 567
V 749 555
V 750 542
V 751 0
V 752 620
V 753 752
V 754 755
V 755 735
V 756 667
V 757 614
V 758 575
V 759 561
V 760 568
V 761 577
V 762 593
V 763 604
V 764 628
V 765 646
V 766 659
V 767 668
V 768 674
V 769 676
V 770 679
V 771 677
V 772 677
V 773 683
V 774 690
V 775 696
V 776 694
V 777 698
V 778 699
V 779 699
V 780 703
V 781 704
V 782 709
V 783 712
V 784 716
V 785 713
V 786 715
V 787 716
V 788 719
V 789 722
V 790 721
V 791 721
V 792 723
V 793 722
V 794 724
V 795 719
V 796 722
V 797 720
V 798 725
V 799 720
V 800 724
V 801 721
V 802 722
V 803 722
V 804 722
V 805 721
V 806 722
V 807 722
V 808 722
V 809 724
V 810 722
V 811 726
V 812 722
V 813 724
V 814 737
V 815 722
V 816 727
V 817 729
V 818 724
V 819 722
V 820 724
V 821 725
V 822 722
V 823 719
V 824 718
V 825 718
V 826 714
V 827 717
V 828 718
V 829 714
V 830 714
V 831 714
V 832 712
V 833 716
V 834 707
V 835 706
V 836 704
V 837 698
V 838 694
V 839 696
V 840 693
V 841 688
V 842 683
V 843 669
V 844 677
V 845 672
V 846 671
V 847 667
V 848 664
V 849 661
V 850 0
V 851 580
V 852 708
V 853 765
V 854 769
V 855 729
V 856 671
V 857 630
V 858 605
V 859 602
V 860 597
V 861 602
V 862 607
V 863 622
V 864 642
V 865 657
V 866 673
V 867 681
V 868 682
V 869 687
V 870 684
V 871 691
V 872 685
V 873 690
V 874 696
V 875 702
V 876 702
V 877 707
V 878 716
V 879 715
V 880 713
V 881 717
V 882 721
V 883 721
V 884 725
V 885 731
V 886 732
V 887 734
V 888 740
V 889 730
V 890 743
V 891 742
V 892 742
V 893 745
V 894 746
V 895 748
V 896 747
V 897 748
V 898 745
V 899 748
V 900 746
V 901 746
V 902 746
V 903 745
V 904 746
V 905 749
V 906 748
V 907 749
V 908 751
V 909 747
V 910 753
V 911 752
V 912 751
V 913 754
V 914 755
V 915 752
V 916 753
V 917 753
V 918 753
V 919 749
V 920 741
V 921 748
V 922 755
V 923 751
V 924 755
V 925 754
V 926 752
V 927 755
V 928 743
V 929 756
V 930 756
V 931 753
V 932 753
V 933 755
V 934 753
V 935 750
V 936 750
V 937 748
V 938 749
V 939 743
V 940 731
V 941 742
V 942 743
V 943 736
V 944 740
V 945 734
V 946 736
V 947 733
V 948 0
V 949 582
V 950 729
V 951 745
V 952 732
V 953 683
V 954 630
V 955 601
V 956 588
V 957 585
V 958 587
V 959 590
V 960 614
V 961 627
V 962 652
V 963 655
V 964 667
V 965 678
V 966 678
V 967 684
V 968 684
V 969 683
V 970 684
V 971 690
V 972 694
V 973 703
V 974 706
V 975 706
V 976 709
V 977 713
V 978 716
V 979 720
V 980 721
V 981 728
V 982 731
V 983 732
V 984 734
V 985 735
V 986 736
V 987 741
V 988 743
V 989 744
V 990 747
V 991 747
V 992 741
V 993 739
V 994 745
V 995 743
V 996 743
V 997 745
V 998 745
V 999 749
V 1000 749
V 1001 758
V 1002 752
V 1003 756
V 1004 754
V 1005 753
V 1006 757
V 1007 758
V 1008 756
V 1009 753
V 1010 757
V 1011 755
V 1012 752
V 1013 758
V 1014 754
V 1015 759
V 1016 755
V 1017 755
V 1018 758
V 1019 762
V 1020 760
V 1021 762
V 1022 764
V 1023 761
V 1024 758
V 1025 758
V 1026 763
V 1027 758
V 1028 758
V 1029 755
V 1030 756
V 1031 755
V 1032 753
V 1033 754
V 1034 755
V 1035 751
V 1036 753
V 1037 753
V 1038 750
V 1039 749
V 1040 748
V 1041 751
V 1042 748
V 1043 745
V 1044 740
V 1045 741
V 1046 0
V 1047 617
V 1048 714
V 1049 754
V 1050 757
V 1051 721
V 1052 659
V 1053 615
V 1054 592
V 1055 576
V 1056 557
V 1057 561
V 1058 580
V 1059 607
V 1060 619
V 1061 639
V 1062 649
V 1063 662
V 1064 670
V 1065 667
V 1066 669
V 1067 669
V 1068 675
V 1069 670
V 1070 664
V 1071 686
V 1072 682
V 1073 687
V 1074 686
V 1075 697
V 1076 694
V 1077 701
V 1078 700
V 1079 702
V 1080 702
V 1081 703
V 1082 712
V 1083 709
V 1084 710
V 1085 713
V 1086 713
V 1087 717
V 1088 714
V 1089 723
V 1090 724
V 1091 718
V 1092 718
V 1093 720
V 1094 719
V 1095 717
V 1096 718
V 1097 718
V 1098 715
V 1099 721
V 1100 717
V 1101 724
V 1102 720
V 1103 722
V 1104 726
V 1105 726
V 1106 727
V 1107 730
V 1108 728
V 1109 727
V 1110 728
V 1111 732
V 1112 729
V 1113 727
V 1114 729
V 1115 727
V 1116 726
V 1117 726
V 1118 726
V 1119 722
V 1120 719
V 1121 723
V 1122 723
V 1123 720
V 1124 721
V 1125 720
V 1126 723
V 1127 721
V 1128 719
V 1129 718
V 1130 716
V 1131 712
V 1132 715
V 1133 715
V 1134 707
V 1135 704
V 1136 700
V 1137 696
V 1138 691
V 1139 698
V 1140 684
V 1141 686
V 1142 683
V 1143 675
V 1144 0
V 1145 544
V 1146 711
V 1147 758
V 1148 744
V 1149 690
V 1150 636
V 1151 598
V 1152 585
V 1153 572
V 1154 563
V 1155 571
V 1156 594
V 1157 607
V 1158 629
V 1159 648
V 1160 654
V 1161 664
V 1162 660
V 1163 659
V 1164 666
V 1165 660
V 1166 663
V 1167 668
V 1168 668
V 1169 676
V 1170 684
V 1171 684
V 1172 688
V 1173 694
V 1174 693
V 1175 700
V 1176 697
V 1177 710
V 1178 706
V 1179 709
V 1180 710
V 1181 712
V 1182 712
V 1183 718
V 1184 702
V 1185 716
V 1186 714
V 1187 715
V 1188 719
V 1189 718
V 1190 716
V 1191 724
V 1192 723
V 1193 726
V 1194 725
V 1195 725
V 1196 726
V 1197 722
V 1198 727
V 1199 725
V 1200 725
V 1201 723
V 1202 729
V 1203 715
V 1204 725
V 1205 727
V 1206 727
V 1207 724
V 1208 725
V 1209 728
V 1210 732
V 1211 735
V 1212 728
V 1213 730
V 1214 730
V 1215 730
V 1216 729
V 1217 726
V 1218 725
V 1219 726
V 1220 725
V 1221 726
V 1222 723
V 1223 725
V 1224 718
V 1225 719
V 1226 716
V 1227 717
V 1228 713
V 1229 717
V 1230 717
V 1231 724
V 1232 715
V 1233 711
V 1234 710
V 1235 705
V 1236 703
V 1237 700
V 1238 698
V 1239 695
V 1240 690
V 1241 688
V 1242 0
V 1243 552
V 1244 740
V 1245 749
V 1246 721
V 1247 684
V 1248 641
V 1249 617
V 1250 607
V 1251 606
V 1252 602
V 1253 599
V 1254 632
V 1255 650
V 1256 661
V 1257 674
V 1258 677
V 1259 680
V 1260 680
V 1261 681
V 1262 682
V 1263 688
V 1264 690
V 1265 693
V 1266 697
V 1267 702
V 1268 709
V 1269 711
V 1270 718
V 1271 716
V 1272 724
V 1273 724
V 1274 730
V 1275 729
V 1276 732
V 1277 733
V 1278 733
V 1279 733
V 1280 733
V 1281 735
V 1282 735
V 1283 740
V 1284 730
V 1285 735
V 1286 738
V 1287 734
V 1288 736
V 1289 737
V 1290 737
V 1291 741
V 1292 739
V 1293 739
V 1294 742
V 1295 744
V 1296 744
V 1297 744
V 1298 741
V 1299 739
V 1300 743
V 1301 740
V 1302 744
V 1303 742
V 1304 741
V 1305 740
V 1306 743
V 1307 741
V 1308 742
V 1309 744
V 1310 744
V 1311 742
V 1312 748
V 1313 745
V 1314 743
V 1315 742
V 1316 738
V 1317 740
V 1318 735
V 1319 736
V 1320 732
V 1321 731
V 1322 721
V 1323 738
V 1324 730
V 1325 726
V 1326 722
V 1327 726
V 1328 719
V 1329 722
V 1330 716
V 1331 715
V 1332 708
V 1333 711
V 1334 709
V 1335 699
V 1336 699
V 1337 693
V 1338 686
V 1339 675
V 1340 0
V 1341 609
V 1342 709
V 1343 747
V 1344 730
V 1345 688
V 1346 643
V 1347 608
V 1348 588
V 1349 580
V 1350 574
V 1351 584
V 1352 603
V 1353 618
V 1354 632
V 1355 654
V 1356 656
V 1357 664
V 1358 674
V 1359 672
V 1360 670
V 1361 677
V 1362 677
V 1363 678
V 1364 686
V 1365 690
V 1366 695
V 1367 699
V 1368 704
V 1369 709
V 1370 706
V 1371 709
V 1372 712
V 1373 716
V 1374 720
V 1375 722
V 1376 722
V 1377 730
V 1378 728
V 1379 733
V 1380 736
V 1381 738
V 1382 737
V 1383 733
V 1384 739
V 1385 739
V 1386 739
V 1387 746
V 1388 742
V 1389 744
V 1390 744
V 1391 744
V 1392 744
V 1393 745
V 1394 746
V 1395 743
V 1396 751
V 1397 747
V 1398 744
V 1399 741
V 1400 750
V 1401 750
V 1402 750
V 1403 746
V 1404 754
V 1405 751
V 1406 750
V 1407 750
V 1408 754
V 1409 749
V 1410 749
V 1411 749
V 1412 751
V 1413 748
V 1414 747
V 1415 748
V 1416 751
V 1417 751
V 1418 747
V 1419 747
V 1420 749
V 1421 747
V 1422 749
V 1423 745
V 1424 748
V 1425 748
V 1426 746
V 1427 744
V 1428 741
V 1429 738
V 1430 740
V 1431 737
V 1432 734
V 1433 735
V 1434 729
V 1435 727
V 1436 723
V 1437 724
V 1438 718
V 1439 0
V 1440 586
V 1441 714
V 1442 777
V 1443 774
V 1444 726
V 1445 656
V 1446 610
V 1447 581
V 1448 585
V 1449 564
V 1450 568
V 1451 582
V 1452 598
V 1453 624
V 1454 643
V 1455 662
V 1456 671
V 1457 672
V 1458 678
V 1459 678
V 1460 682
V 1461 676
V 1462 680
V 1463 681
V 1464 684
V 1465 689
V 1466 691
V 1467 696
V 1468 695
V 1469 701
V 1470 698
V 1471 702
V 1472 705
V 1473 709
V 1474 711
V 1475 714
V 1476 717
V 1477 717
V 1478 720
V 1479 717
V 1480 720
V 1481 720
V 1482 720
V 1483 722
V 1484 719
V 1485 717
V 1486 709
V 1487 719
V 1488 721
V 1489 725
V 1490 724
V 1491 723
V 1492 723
V 1493 727
V 1494 725
V 1495 735
V 1496 730
V 1497 725
V 1498 730
V 1499 728
V 1500 730
V 1501 730
V 1502 731
V 1503 732
V 1504 733
V 1505 729
V 1506 729
V 1507 730
V 1508 732
V 1509 731
V 1510 731
V 1511 731
V 1512 728
V 1513 728
V 1514 727
V 1515 731
V 1516 731
V 1517 731
V 1518 726
V 1519 721
V 1520 720
V 1521 721
V 1522 722
V 1523 718
V 1524 715
V 1525 713
V 1526 710
V 1527 707
V 1528 709
V 1529 706
V 1530 705
V 1531 701
V 1532 699
V 1533 701
V 1534 692
V 1535 689
V 1536 689
V 1537 684
V 1538 0
V 1539 602
V 1540 740
V 1541 745
V 1542 715
V 1543 677
V 1544 631
V 1545 600
V 1546 593
V 1547 586
V 1548 588
V 1549 598
V 1550 608
V 1551 623
V 1552 641
V 1553 661
V 1554 668
V 1555 672
V 1556 676
V 1557 679
V 1558 679
V 1559 680
V 1560 682
V 1561 695
V 1562 693
V 1563 693
V 1564 701
V 1565 704
V 1566 707
V 1567 710
V 1568 713
V 1569 714
V 1570 715
V 1571 715
V 1572 713
V 1573 723
V 1574 721
V 1575 724
V 1576 723
V 1577 728
V 1578 731
V 1579 728
V 1580 728
V 1581 729
V 1582 733
V 1583 728
V 1584 730
V 1585 733
V 1586 731
V 1587 730
V 1588 732
V 1589 730
V 1590 729
V 1591 727
V 1592 730
V 1593 728
V 1594 729
V 1595 732
V 1596 731
V 1597 733
V 1598 735
V 1599 733
V 1600 733
V 1601 733
V 1602 733
V 1603 729
V 1604 734
V 1605 731
V 1606 729
V 1607 727
V 1608 727
V 1609 728
V 1610 727
V 1611 725
V 1612 722
V 1613 723
V 1614 718
V 1615 720
V 1616 716
V 1617 715
V 1618 711
V 1619 707
V 1620 710
V 1621 698
V 1622 708
V 1623 702
V 1624 697
V 1625 690
V 1626 690
V 1627 682
V 1628 678
V 1629 673
V 1630 666
V 1631 649
V 1632 655
V 1633 644
V 1634 641
V 1635 633
V 1636 0
V 1637 593
V 1638 702
V 1639 765
V 1640 754
V 1641 709
V 1642 665
V 1643 607
V 1644 583
V 1645 571
V 1646 564
V 1647 560
V 1648 570
V 1649 589
V 1650 615
V 1651 636
V 1652 654
V 1653 655
V 1654 664
V 1655 663
V 1656 671
V 1657 667
V 1658 665
V 1659 664
V 1660 666
V 1661 673
V 1662 682
V 1663 678
V 1664 686
V 1665 690
V 1666 693
V 1667 692
V 1668 695
V 1669 695
V 1670 699
V 1671 704
V 1672 710
V 1673 712
V 1674 717
V 1675 718
V 1676 723
V 1677 719
V 1678 722
V 1679 721
V 1680 720
V 1681 718
V 1682 722
V 1683 719
V 1684 721
V 1685 720
V 1686 721
V 1687 719
V 1688 720
V 1689 724
V 1690 726
V 1691 728
V 1692 726
V 1693 724
V 1694 724
V 1695 724
V 1696 722
V 1697 727
V 1698 726
V 1699 724
V 1700 722
V 1701 724
V 1702 720
V 1703 722
V 1704 726
V 1705 723
V 1706 722
V 1707 720
V 1708 720
V 1709 715
V 1710 722
V 1711 720
V 1712 716
V 1713 717
V 1714 716
V 1715 717
V 1716 715
V 1717 712
V 1718 714
V 1719 705
V 1720 702
V 1721 708
V 1722 701
V 1723 697
V 1724 701
V 1725 694
V 1726 695
V 1727 690
V 1728 684
V 1729 691
V 1730 673
V 1731 672
V 1732 672
V 1733 664
V 1734 660
V 1735 0
V 1736 648
V 1737 756
V 1738 768
V 1739 751
V 1740 684
V 1741 631
V 1742 579
V 1743 560
V 1744 546
V 1745 534
V 1746 550
V 1747 559
V 1748 580
V 1749 605
V 1750 627
V 1751 642
V 1752 652
V 1753 649
V 1754 655
V 1755 651
V 1756 648
V 1757 652
V 1758 656
V 1759 657
V 1760 660
V 1761 665
V 1762 664
V 1763 671
V 1764 677
V 1765 679
V 1766 683
V 1767 685
V 1768 685
V 1769 690
V 1770 691
V 1771 692
V 1772 695
V 1773 696
V 1774 690
V 1775 698
V 1776 696
V 1777 694
V 1778 697
V 1779 697
V 1780 698
V 1781 701
V 1782 696
V 1783 691
V 1784 689
V 1785 693
V 1786 690
V 1787 693
V 1788 693
V 1789 693
V 1790 696
V 1791 696
V 1792 690
V 1793 694
V 1794 694
V 1795 696
V 1796 693
V 1797 692
V 1798 696
V 1799 696
V 1800 694
V 1801 693
V 1802 691
V 1803 689
V 1804 692
V 1805 685
V 1806 689
V 1807 685
V 1808 685
V 1809 680
V 1810 673
V 1811 675
V 1812 667
V 1813 664
V 1814 659
V 1815 652
V 1816 652
V 1817 648
V 1818 649
V 1819 637
V 1820 639
V 1821 624
V 1822 618
V 1823 628
V 1824 604
V 1825 599
V 1826 604
V 1827 588
V 1828 576
V 1829 567
V 1830 554
V 1831 540
V 1832 522
V 1833 517
V 1834 0
V 1835 593
V 1836 707
V 1837 768
V 1838 758
V 1839 721
V 1840 652
V 1841 601
V 1842 582
V 1843 588
V 1844 577
V 1845 558
V 1846 576
V 1847 596
V 1848 611
V 1849 636
V 1850 658
V 1851 663
V 1852 668
V 1853 673
V 1854 671
V 1855 672
V 1856 675
V 1857 673
V 1858 682
V 1859 688
V 1860 698
V 1861 702
V 1862 708
V 1863 708
V 1864 710
V 1865 712
V 1866 715
V 1867 720
V 1868 724
V 1869 725
V 1870 722
V 1871 726
V 1872 726
V 1873 731
V 1874 730
V 1875 733
V 1876 731
V 1877 730
V 1878 732
V 1879 732
V 1880 738
V 1881 735
V 1882 735
V 1883 731
V 1884 732
V 1885 726
V 1886 731
V 1887 732
V 1888 735
V 1889 734
V 1890 735
V 1891 737
V 1892 738
V 1893 743
V 1894 746
V 1895 743
V 1896 739
V 1897 742
V 1898 742
V 1899 743
V 1900 741
V 1901 741
V 1902 738
V 1903 741
V 1904 737
V 1905 735
V 1906 740
V 1907 735
V 1908 734
V 1909 733
V 1910 736
V 1911 733
V 1912 730
V 1913 731
V 1914 730
V 1915 727
V 1916 729
V 1917 724
V 1918 720
V 1919 725
V 1920 722
V 1921 717
V 1922 715
V 1923 715
V 1924 703
V 1925 713
V 1926 713
V 1927 708
V 1928 704
V 1929 707
V 1930 703
V 1931 702
V 1932 692
V 1933 0
