V 663 312
V 664 320
V 665 329
V 666 357
V 667 381
V 668 400
V 669 423
V 670 440
V 671 456
V 672 464
V 673 461
V 674 465
V 675 473
V 676 473
V 677 477
V 678 467
V 679 473
V 680 475
V 681 475
V 682 473
V 683 472
V 684 475
V 685 470
V 686 471
V 687 467
V 688 463
V 689 464
V 690 455
V 691 454
V 692 432
V 693 423
V 694 416
V 695 413
V 696 384
V 697 366
V 698 349
V 699 314
V 700 299
V 701 272
V 702 274
V 703 234
V 704 196
V 705 156
V 706 122
V 707 98
V 708 43
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 2
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 531
V 748 595
V 749 638
V 750 646
V 751 633
V 752 597
V 753 553
V 754 505
V 755 455
V 756 405
V 757 376
V 758 270
V 759 245
V 760 214
V 761 219
V 762 227
V 763 241
V 764 289
V 765 343
V 766 381
V 767 398
V 768 402
V 769 438
V 770 450
V 771 464
V 772 478
V 773 479
V 774 484
V 775 485
V 776 487
V 777 489
V 778 496
V 779 489
V 780 486
V 781 490
V 782 487
V 783 489
V 784 492
V 785 491
V 786 493
V 787 498
V 788 494
V 789 495
V 790 493
V 791 493
V 792 491
V 793 485
V 794 477
V 795 473
V 796 467
V 797 445
V 798 451
V 799 438
V 800 422
V 801 418
V 802 391
V 803 376
V 804 363
V 805 352
V 806 365
V 807 360
V 808 337
V 809 283
V 810 259
V 811 206
V 812 167
V 813 142
V 814 120
V 815 80
V 816 58
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 1
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 1
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 523
V 847 621
V 848 669
V 849 673
V 850 651
V 851 611
V 852 539
V 853 483
V 854 423
V 855 356
V 856 319
V 857 281
V 858 267
V 859 257
V 860 281
V 861 287
V 862 279
V 863 292
V 864 341
V 865 391
V 866 427
V 867 465
V 868 475
V 869 479
V 870 507
V 871 508
V 872 516
V 873 526
V 874 531
V 875 534
V 876 537
V 877 532
V 878 539
V 879 534
V 880 538
V 881 540
V 882 541
V 883 538
V 884 536
V 885 534
V 886 537
V 887 546
V 888 544
V 889 539
V 890 538
V 891 534
V 892 527
V 893 520
V 894 515
V 895 509
V 896 496
V 897 495
V 898 482
V 899 485
V 900 459
V 901 449
V 902 428
V 903 417
V 904 404
V 905 388
V 906 354
V 907 324
V 908 290
V 909 260
V 910 227
V 911 201
V 912 160
V 913 128
V 914 116
V 915 76
V 916 27
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 525
V 946 582
V 947 644
V 948 670
V 949 672
V 950 648
V 951 614
V 952 560
V 953 508
V 954 453
V 955 417
V 956 359
V 957 284
V 958 258
V 959 233
V 960 264
V 961 266
V 962 289
V 963 352
V 964 369
V 965 401
V 966 425
V 967 436
V 968 456
V 969 479
V 970 489
V 971 506
V 972 505
V 973 512
V 974 516
V 975 515
V 976 512
V 977 509
V 978 511
V 979 510
V 980 511
V 981 520
V 982 516
V 983 524
V 984 527
V 985 529
V 986 519
V 987 518
V 988 519
V 989 520
V 990 513
V 991 506
V 992 505
V 993 503
V 994 503
V 995 481
V 996 481
V 997 485
V 998 474
V 999 468
V 1000 450
V 1001 424
V 1002 416
V 1003 410
V 1004 383
V 1005 381
V 1006 328
V 1007 296
V 1008 271
V 1009 214
V 1010 169
V 1011 151
V 1012 128
V 1013 97
V 1014 37
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 541
V 1044 555
V 1045 624
V 1046 640
V 1047 634
V 1048 596
V 1049 548
V 1050 487
V 1051 408
V 1052 347
V 1053 283
V 1054 224
V 1055 199
V 1056 145
V 1057 137
V 1058 140
V 1059 137
V 1060 142
V 1061 157
V 1062 192
V 1063 225
V 1064 245
V 1065 291
V 1066 349
V 1067 395
V 1068 416
V 1069 427
V 1070 442
V 1071 444
V 1072 446
V 1073 444
V 1074 448
V 1075 447
V 1076 447
V 1077 445
V 1078 444
V 1079 446
V 1080 444
V 1081 439
V 1082 438
V 1083 437
V 1084 435
V 1085 428
V 1086 418
V 1087 412
V 1088 395
V 1089 382
V 1090 330
V 1091 315
V 1092 295
V 1093 245
V 1094 220
V 1095 195
V 1096 197
V 1097 196
V 1098 190
V 1099 155
V 1100 133
V 1101 111
V 1102 70
V 1103 31
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 542
V 1142 616
V 1143 666
V 1144 681
V 1145 681
V 1146 656
V 1147 601
V 1148 543
V 1149 467
V 1150 395
V 1151 354
V 1152 281
V 1153 246
V 1154 230
V 1155 216
V 1156 223
V 1157 229
V 1158 246
V 1159 262
V 1160 338
V 1161 387
V 1162 420
V 1163 441
V 1164 430
V 1165 458
V 1166 478
V 1167 486
V 1168 499
V 1169 500
V 1170 505
V 1171 501
V 1172 504
V 1173 493
V 1174 493
V 1175 495
V 1176 494
V 1177 496
V 1178 496
V 1179 504
V 1180 496
V 1181 498
V 1182 496
V 1183 492
V 1184 491
V 1185 486
V 1186 482
V 1187 464
V 1188 454
V 1189 442
V 1190 443
V 1191 433
V 1192 421
V 1193 415
V 1194 412
V 1195 402
V 1196 375
V 1197 363
V 1198 330
V 1199 272
V 1200 260
V 1201 209
V 1202 167
V 1203 149
V 1204 111
V 1205 64
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 570
V 1240 601
V 1241 676
V 1242 684
V 1243 694
V 1244 674
V 1245 635
V 1246 584
V 1247 513
V 1248 467
V 1249 439
V 1250 398
V 1251 375
V 1252 373
V 1253 380
V 1254 391
V 1255 390
V 1256 427
V 1257 444
V 1258 463
V 1259 474
V 1260 501
V 1261 517
V 1262 523
V 1263 536
V 1264 539
V 1265 544
V 1266 545
V 1267 546
V 1268 551
V 1269 550
V 1270 551
V 1271 552
V 1272 552
V 1273 551
V 1274 555
V 1275 555
V 1276 558
V 1277 559
V 1278 562
V 1279 563
V 1280 563
V 1281 567
V 1282 558
V 1283 561
V 1284 559
V 1285 559
V 1286 557
V 1287 554
V 1288 547
V 1289 543
V 1290 541
V 1291 542
V 1292 527
V 1293 516
V 1294 508
V 1295 506
V 1296 497
V 1297 485
V 1298 468
V 1299 456
V 1300 443
V 1301 430
V 1302 414
V 1303 389
V 1304 360
V 1305 338
V 1306 311
V 1307 279
V 1308 247
V 1309 191
V 1310 125
V 1311 67
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 527
V 1338 604
V 1339 637
V 1340 641
V 1341 632
V 1342 606
V 1343 552
V 1344 499
V 1345 433
V 1346 425
V 1347 307
V 1348 256
V 1349 234
V 1350 237
V 1351 246
V 1352 258
V 1353 304
V 1354 354
V 1355 401
V 1356 440
V 1357 436
V 1358 465
V 1359 474
V 1360 486
V 1361 492
V 1362 503
V 1363 505
V 1364 510
V 1365 496
V 1366 507
V 1367 507
V 1368 506
V 1369 506
V 1370 510
V 1371 511
V 1372 514
V 1373 527
V 1374 527
V 1375 532
V 1376 533
V 1377 535
V 1378 535
V 1379 534
V 1380 536
V 1381 539
V 1382 539
V 1383 526
V 1384 538
V 1385 537
V 1386 538
V 1387 528
V 1388 529
V 1389 529
V 1390 528
V 1391 524
V 1392 520
V 1393 522
V 1394 518
V 1395 513
V 1396 506
V 1397 492
V 1398 482
V 1399 474
V 1400 467
V 1401 453
V 1402 423
V 1403 412
V 1404 409
V 1405 380
V 1406 355
V 1407 310
V 1408 286
V 1409 283
V 1410 203
V 1411 182
V 1412 177
V 1413 139
V 1414 93
V 1415 29
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 1
V 1422 1
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 540
V 1437 585
V 1438 598
V 1439 595
V 1440 550
V 1441 471
V 1442 391
V 1443 300
V 1444 286
V 1445 238
V 1446 230
V 1447 198
V 1448 161
V 1449 149
V 1450 151
V 1451 156
V 1452 160
V 1453 174
V 1454 194
V 1455 219
V 1456 236
V 1457 257
V 1458 263
V 1459 276
V 1460 264
V 1461 277
V 1462 278
V 1463 285
V 1464 280
V 1465 272
V 1466 270
V 1467 253
V 1468 239
V 1469 225
V 1470 220
V 1471 198
V 1472 154
V 1473 147
V 1474 121
V 1475 89
V 1476 53
V 1477 9
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 544
V 1536 596
V 1537 663
V 1538 676
V 1539 682
V 1540 661
V 1541 619
V 1542 559
V 1543 515
V 1544 486
V 1545 455
V 1546 422
V 1547 414
V 1548 415
V 1549 417
V 1550 435
V 1551 465
V 1552 480
V 1553 494
V 1554 504
V 1555 521
V 1556 534
V 1557 557
V 1558 566
V 1559 571
V 1560 577
V 1561 577
V 1562 582
V 1563 584
V 1564 585
V 1565 587
V 1566 590
V 1567 591
V 1568 592
V 1569 593
V 1570 601
V 1571 599
V 1572 606
V 1573 605
V 1574 603
V 1575 603
V 1576 603
V 1577 603
V 1578 604
V 1579 603
V 1580 605
V 1581 602
V 1582 599
V 1583 596
V 1584 592
V 1585 591
V 1586 588
V 1587 580
V 1588 578
V 1589 567
V 1590 551
V 1591 530
V 1592 540
V 1593 526
V 1594 509
V 1595 495
V 1596 475
V 1597 447
V 1598 419
V 1599 398
V 1600 368
V 1601 301
V 1602 225
V 1603 151
V 1604 125
V 1605 84
V 1606 32
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 547
V 1635 678
V 1636 702
V 1637 692
V 1638 664
V 1639 609
V 1640 555
V 1641 514
V 1642 474
V 1643 436
V 1644 403
V 1645 375
V 1646 373
V 1647 399
V 1648 407
V 1649 426
V 1650 436
V 1651 451
V 1652 455
V 1653 471
V 1654 482
V 1655 498
V 1656 492
V 1657 516
V 1658 519
V 1659 522
V 1660 527
V 1661 528
V 1662 528
V 1663 530
V 1664 530
V 1665 537
V 1666 532
V 1667 535
V 1668 539
V 1669 537
V 1670 538
V 1671 538
V 1672 539
V 1673 539
V 1674 527
V 1675 529
V 1676 526
V 1677 513
V 1678 507
V 1679 507
V 1680 504
V 1681 500
V 1682 493
V 1683 490
V 1684 481
V 1685 479
V 1686 472
V 1687 466
V 1688 459
V 1689 439
V 1690 422
V 1691 395
V 1692 392
V 1693 382
V 1694 345
V 1695 322
V 1696 292
V 1697 238
V 1698 178
V 1699 147
V 1700 114
V 1701 92
V 1702 15
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 550
V 1734 667
V 1735 695
V 1736 707
V 1737 692
V 1738 644
V 1739 595
V 1740 530
V 1741 489
V 1742 451
V 1743 420
V 1744 408
V 1745 413
V 1746 421
V 1747 427
V 1748 438
V 1749 455
V 1750 467
V 1751 474
V 1752 493
V 1753 520
V 1754 534
V 1755 543
V 1756 563
V 1757 558
V 1758 560
V 1759 560
V 1760 556
V 1761 557
V 1762 554
V 1763 560
V 1764 563
V 1765 566
V 1766 561
V 1767 577
V 1768 570
V 1769 572
V 1770 571
V 1771 572
V 1772 571
V 1773 571
V 1774 565
V 1775 549
V 1776 542
V 1777 538
V 1778 530
V 1779 524
V 1780 512
V 1781 511
V 1782 493
V 1783 487
V 1784 487
V 1785 479
V 1786 455
V 1787 452
V 1788 434
V 1789 396
V 1790 401
V 1791 385
V 1792 372
V 1793 343
V 1794 324
V 1795 266
V 1796 222
V 1797 171
V 1798 133
V 1799 97
V 1800 54
V 1801 5
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 551
V 1833 592
V 1834 653
V 1835 664
V 1836 654
V 1837 633
V 1838 605
V 1839 534
V 1840 483
V 1841 452
V 1842 424
V 1843 404
V 1844 394
V 1845 389
V 1846 390
V 1847 403
V 1848 416
V 1849 430
V 1850 468
V 1851 480
V 1852 494
V 1853 514
V 1854 522
V 1855 527
V 1856 535
V 1857 545
V 1858 540
V 1859 540
V 1860 548
V 1861 549
V 1862 547
V 1863 554
V 1864 561
V 1865 562
V 1866 561
V 1867 565
V 1868 559
V 1869 556
V 1870 552
V 1871 544
V 1872 533
V 1873 528
V 1874 517
V 1875 504
V 1876 493
V 1877 490
V 1878 489
V 1879 486
V 1880 476
V 1881 469
V 1882 449
V 1883 432
V 1884 426
V 1885 411
V 1886 374
V 1887 351
V 1888 331
V 1889 291
V 1890 267
V 1891 183
V 1892 138
V 1893 89
V 1894 57
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
