V 114 479
V 115 467
V 116 461
V 117 459
V 118 451
V 119 445
V 120 430
V 121 431
V 122 418
V 123 417
V 124 407
V 125 407
V 126 391
V 127 386
V 128 380
V 129 368
V 130 362
V 131 349
V 132 351
V 133 347
V 134 343
V 135 340
V 136 343
V 137 343
V 138 339
V 139 340
V 140 341
V 141 340
V 142 342
V 143 339
V 144 336
V 145 339
V 146 342
V 147 342
V 148 346
V 149 346
V 150 341
V 151 344
V 152 345
V 153 359
V 154 354
V 155 351
V 156 350
V 157 348
V 158 338
V 159 340
V 160 321
V 161 298
V 162 296
V 163 290
V 164 265
V 165 255
V 166 255
V 167 243
V 168 237
V 169 229
V 170 181
V 171 193
V 172 180
V 173 163
V 174 147
V 175 152
V 176 137
V 177 0
V 178 515
V 179 551
V 180 598
V 181 613
V 182 610
V 183 595
V 184 583
V 185 573
V 186 565
V 187 568
V 188 579
V 189 581
V 190 598
V 191 605
V 192 618
V 193 623
V 194 623
V 195 624
V 196 614
V 197 614
V 198 610
V 199 606
V 200 608
V 201 602
V 202 603
V 203 591
V 204 587
V 205 581
V 206 578
V 207 560
V 208 542
V 209 525
V 210 511
V 211 488
V 212 472
V 213 464
V 214 446
V 215 415
V 216 401
V 217 385
V 218 364
V 219 348
V 220 331
V 221 299
V 222 288
V 223 284
V 224 282
V 225 272
V 226 278
V 227 248
V 228 246
V 229 248
V 230 232
V 231 240
V 232 242
V 233 231
V 234 231
V 235 223
V 236 223
V 237 223
V 238 215
V 239 225
V 240 213
V 241 219
V 242 222
V 243 218
V 244 220
V 245 222
V 246 229
V 247 227
V 248 232
V 249 236
V 250 237
V 251 241
V 252 247
V 253 252
V 254 250
V 255 258
V 256 254
V 257 260
V 258 263
V 259 262
V 260 259
V 261 258
V 262 253
V 263 250
V 264 240
V 265 232
V 266 221
V 267 209
V 268 197
V 269 177
V 270 166
V 271 149
V 272 155
V 273 148
V 274 140
V 275 140
V 276 0
V 277 520
V 278 548
V 279 574
V 280 582
V 281 585
V 282 577
V 283 569
V 284 567
V 285 573
V 286 576
V 287 583
V 288 586
V 289 597
V 290 609
V 291 617
V 292 620
V 293 623
V 294 623
V 295 626
V 296 623
V 297 625
V 298 622
V 299 627
V 300 625
V 301 625
V 302 623
V 303 619
V 304 616
V 305 610
V 306 605
V 307 603
V 308 594
V 309 591
V 310 596
V 311 580
V 312 576
V 313 570
V 314 567
V 315 556
V 316 557
V 317 552
V 318 547
V 319 544
V 320 540
V 321 537
V 322 535
V 323 532
V 324 533
V 325 528
V 326 527
V 327 525
V 328 514
V 329 513
V 330 512
V 331 511
V 332 512
V 333 507
V 334 511
V 335 510
V 336 510
V 337 510
V 338 511
V 339 513
V 340 509
V 341 513
V 342 512
V 343 511
V 344 511
V 345 515
V 346 513
V 347 507
V 348 508
V 349 505
V 350 508
V 351 502
V 352 503
V 353 504
V 354 499
V 355 500
V 356 494
V 357 491
V 358 486
V 359 481
V 360 478
V 361 469
V 362 467
V 363 455
V 364 447
V 365 434
V 366 426
V 367 413
V 368 402
V 369 387
V 370 374
V 371 356
V 372 342
V 373 326
V 374 311
V 375 0
V 376 529
V 377 562
V 378 604
V 379 635
V 380 637
V 381 632
V 382 623
V 383 602
V 384 594
V 385 589
V 386 595
V 387 602
V 388 618
V 389 636
V 390 646
V 391 652
V 392 654
V 393 655
V 394 644
V 395 652
V 396 649
V 397 646
V 398 642
V 399 638
V 400 640
V 401 639
V 402 636
V 403 635
V 404 617
V 405 608
V 406 603
V 407 593
V 408 586
V 409 570
V 410 558
V 411 548
V 412 531
V 413 524
V 414 511
V 415 499
V 416 485
V 417 476
V 418 470
V 419 458
V 420 447
V 421 427
V 422 419
V 423 412
V 424 408
V 425 386
V 426 375
V 427 362
V 428 348
V 429 319
V 430 307
V 431 297
V 432 280
V 433 275
V 434 272
V 435 264
V 436 262
V 437 258
V 438 255
V 439 247
V 440 241
V 441 242
V 442 247
V 443 226
V 444 223
V 445 219
V 446 218
V 447 208
V 448 196
V 449 196
V 450 189
V 451 187
V 452 191
V 453 182
V 454 189
V 455 193
V 456 191
V 457 185
V 458 189
V 459 171
V 460 160
V 461 162
V 462 150
V 463 146
V 464 141
V 465 138
V 466 136
V 467 131
V 468 120
V 469 105
V 470 92
V 471 89
V 472 77
V 473 67
V 474 0
V 475 521
V 476 576
V 477 620
V 478 629
V 479 626
V 480 609
V 481 595
V 482 574
V 483 569
V 484 574
V 485 585
V 486 594
V 487 611
V 488 619
V 489 624
V 490 630
V 491 634
V 492 633
V 493 634
V 494 628
V 495 624
V 496 617
V 497 617
V 498 617
V 499 610
V 500 605
V 501 603
V 502 599
V 503 589
V 504 587
V 505 580
V 506 572
V 507 558
V 508 544
V 509 534
V 510 528
V 511 506
V 512 500
V 513 493
V 514 491
V 515 488
V 516 480
V 517 476
V 518 478
V 519 469
V 520 465
V 521 464
V 522 456
V 523 460
V 524 445
V 525 452
V 526 443
V 527 444
V 528 442
V 529 446
V 530 446
V 531 438
V 532 437
V 533 437
V 534 439
V 535 435
V 536 435
V 537 436
V 538 437
V 539 436
V 540 433
V 541 438
V 542 437
V 543 437
V 544 438
V 545 435
V 546 441
V 547 435
V 548 438
V 549 430
V 550 424
V 551 416
V 552 418
V 553 403
V 554 397
V 555 382
V 556 369
V 557 360
V 558 343
V 559 335
V 560 320
V 561 317
V 562 308
V 563 299
V 564 293
V 565 260
V 566 223
V 567 208
V 568 177
V 569 159
V 570 115
V 571 72
V 572 77
V 573 0
V 574 530
V 575 613
V 576 654
V 577 677
V 578 675
V 579 654
V 580 638
V 581 623
V 582 624
V 583 626
V 584 631
V 585 645
V 586 655
V 587 671
V 588 679
V 589 683
V 590 684
V 591 684
V 592 682
V 593 682
V 594 679
V 595 677
V 596 676
V 597 675
V 598 674
V 599 672
V 600 670
V 601 665
V 602 660
V 603 659
V 604 653
V 605 650
V 606 649
V 607 642
V 608 639
V 609 634
V 610 628
V 611 623
V 612 617
V 613 610
V 614 599
V 615 592
V 616 578
V 617 579
V 618 574
V 619 570
V 620 564
V 621 560
V 622 557
V 623 551
V 624 550
V 625 545
V 626 539
V 627 534
V 628 529
V 629 521
V 630 517
V 631 507
V 632 504
V 633 495
V 634 489
V 635 479
V 636 475
V 637 476
V 638 473
V 639 470
V 640 466
V 641 468
V 642 465
V 643 455
V 644 448
V 645 445
V 646 444
V 647 441
V 648 439
V 649 433
V 650 434
V 651 427
V 652 424
V 653 416
V 654 415
V 655 413
V 656 402
V 657 397
V 658 390
V 659 374
V 660 370
V 661 367
V 662 358
V 663 341
V 664 333
V 665 324
V 666 311
V 667 303
V 668 288
V 669 271
V 670 250
V 671 227
V 672 0
V 673 518
V 674 577
V 675 635
V 676 660
V 677 655
V 678 639
V 679 621
V 680 605
V 681 592
V 682 597
V 683 602
V 684 610
V 685 622
V 686 632
V 687 638
V 688 642
V 689 646
V 690 646
V 691 645
V 692 644
V 693 642
V 694 644
V 695 643
V 696 638
V 697 635
V 698 636
V 699 632
V 700 628
V 701 629
V 702 621
V 703 605
V 704 604
V 705 597
V 706 591
V 707 582
V 708 576
V 709 564
V 710 563
V 711 555
V 712 546
V 713 531
V 714 534
V 715 529
V 716 522
V 717 514
V 718 506
V 719 490
V 720 484
V 721 481
V 722 478
V 723 475
V 724 470
V 725 462
V 726 458
V 727 459
V 728 458
V 729 450
V 730 436
V 731 431
V 732 430
V 733 425
V 734 424
V 735 421
V 736 419
V 737 419
V 738 418
V 739 412
V 740 409
V 741 409
V 742 403
V 743 407
V 744 402
V 745 410
V 746 406
V 747 408
V 748 409
V 749 408
V 750 402
V 751 405
V 752 405
V 753 406
V 754 415
V 755 408
V 756 400
V 757 399
V 758 394
V 759 390
V 760 388
V 761 381
V 762 364
V 763 356
V 764 348
V 765 333
V 766 327
V 767 317
V 768 302
V 769 287
V 770 0
V 771 524
V 772 629
V 773 668
V 774 681
V 775 676
V 776 660
V 777 637
V 778 618
V 779 602
V 780 605
V 781 614
V 782 617
V 783 630
V 784 649
V 785 659
V 786 667
V 787 665
V 788 666
V 789 664
V 790 666
V 791 661
V 792 656
V 793 653
V 794 652
V 795 651
V 796 647
V 797 644
V 798 629
V 799 636
V 800 632
V 801 627
V 802 622
V 803 616
V 804 609
V 805 601
V 806 595
V 807 599
V 808 579
V 809 562
V 810 559
V 811 549
V 812 544
V 813 536
V 814 521
V 815 518
V 816 506
V 817 503
V 818 482
V 819 484
V 820 468
V 821 457
V 822 455
V 823 450
V 824 435
V 825 422
V 826 414
V 827 411
V 828 409
V 829 403
V 830 388
V 831 384
V 832 381
V 833 379
V 834 376
V 835 377
V 836 371
V 837 370
V 838 368
V 839 365
V 840 369
V 841 371
V 842 369
V 843 376
V 844 375
V 845 373
V 846 376
V 847 375
V 848 376
V 849 378
V 850 383
V 851 382
V 852 385
V 853 386
V 854 386
V 855 384
V 856 371
V 857 383
V 858 374
V 859 370
V 860 363
V 861 359
V 862 344
V 863 331
V 864 320
V 865 297
V 866 277
V 867 265
V 868 0
V 869 522
V 870 604
V 871 637
V 872 650
V 873 647
V 874 639
V 875 622
V 876 608
V 877 606
V 878 600
V 879 614
V 880 630
V 881 639
V 882 645
V 883 658
V 884 662
V 885 662
V 886 661
V 887 657
V 888 655
V 889 655
V 890 652
V 891 653
V 892 654
V 893 652
V 894 651
V 895 650
V 896 647
V 897 643
V 898 642
V 899 636
V 900 630
V 901 625
V 902 614
V 903 607
V 904 604
V 905 595
V 906 592
V 907 582
V 908 574
V 909 571
V 910 569
V 911 565
V 912 561
V 913 555
V 914 551
V 915 545
V 916 535
V 917 530
V 918 525
V 919 520
V 920 511
V 921 501
V 922 500
V 923 496
V 924 493
V 925 479
V 926 474
V 927 465
V 928 457
V 929 451
V 930 440
V 931 440
V 932 436
V 933 435
V 934 439
V 935 434
V 936 437
V 937 430
V 938 439
V 939 434
V 940 433
V 941 434
V 942 433
V 943 435
V 944 430
V 945 432
V 946 432
V 947 433
V 948 429
V 949 428
V 950 421
V 951 424
V 952 421
V 953 417
V 954 411
V 955 399
V 956 390
V 957 383
V 958 369
V 959 360
V 960 335
V 961 323
V 962 293
V 963 276
V 964 264
V 965 240
V 966 227
V 967 0
V 968 514
V 969 565
V 970 609
V 971 622
V 972 613
V 973 599
V 974 579
V 975 564
V 976 556
V 977 556
V 978 567
V 979 580
V 980 587
V 981 608
V 982 624
V 983 630
V 984 636
V 985 632
V 986 628
V 987 619
V 988 618
V 989 612
V 990 611
V 991 606
V 992 605
V 993 597
V 994 593
V 995 587
V 996 568
V 997 561
V 998 543
V 999 532
V 1000 515
V 1001 506
V 1002 490
V 1003 468
V 1004 452
V 1005 425
V 1006 419
V 1007 396
V 1008 383
V 1009 374
V 1010 367
V 1011 367
V 1012 360
V 1013 350
V 1014 352
V 1015 351
V 1016 356
V 1017 350
V 1018 345
V 1019 344
V 1020 343
V 1021 337
V 1022 335
V 1023 333
V 1024 338
V 1025 334
V 1026 332
V 1027 330
V 1028 336
V 1029 332
V 1030 335
V 1031 335
V 1032 337
V 1033 335
V 1034 332
V 1035 338
V 1036 340
V 1037 344
V 1038 346
V 1039 348
V 1040 348
V 1041 350
V 1042 356
V 1043 357
V 1044 361
V 1045 351
V 1046 360
V 1047 358
V 1048 363
V 1049 347
V 1050 343
V 1051 341
V 1052 334
V 1053 328
V 1054 313
V 1055 305
V 1056 289
V 1057 283
V 1058 264
V 1059 243
V 1060 217
V 1061 207
V 1062 205
V 1063 168
V 1064 133
V 1065 0
V 1066 536
V 1067 634
V 1068 663
V 1069 665
V 1070 654
V 1071 639
V 1072 612
V 1073 598
V 1074 588
V 1075 603
V 1076 618
V 1077 637
V 1078 648
V 1079 657
V 1080 668
V 1081 677
V 1082 679
V 1083 680
V 1084 678
V 1085 680
V 1086 678
V 1087 672
V 1088 672
V 1089 671
V 1090 665
V 1091 663
V 1092 660
V 1093 654
V 1094 643
V 1095 640
V 1096 638
V 1097 631
V 1098 624
V 1099 618
V 1100 608
V 1101 586
V 1102 573
V 1103 560
V 1104 554
V 1105 533
V 1106 511
V 1107 504
V 1108 496
V 1109 484
V 1110 468
V 1111 457
V 1112 437
V 1113 426
V 1114 409
V 1115 407
V 1116 393
V 1117 398
V 1118 401
V 1119 392
V 1120 388
V 1121 370
V 1122 364
V 1123 368
V 1124 334
V 1125 309
V 1126 309
V 1127 299
V 1128 280
V 1129 273
V 1130 254
V 1131 234
V 1132 232
V 1133 228
V 1134 212
V 1135 208
V 1136 205
V 1137 188
V 1138 184
V 1139 186
V 1140 180
V 1141 182
V 1142 178
V 1143 192
V 1144 186
V 1145 180
V 1146 187
V 1147 177
V 1148 191
V 1149 176
V 1150 181
V 1151 168
V 1152 156
V 1153 163
V 1154 148
V 1155 142
V 1156 132
V 1157 130
V 1158 118
V 1159 111
V 1160 98
V 1161 94
V 1162 72
V 1163 80
V 1164 0
V 1165 531
V 1166 568
V 1167 632
V 1168 656
V 1169 670
V 1170 660
V 1171 645
V 1172 621
V 1173 595
V 1174 594
V 1175 598
V 1176 606
V 1177 615
V 1178 630
V 1179 645
V 1180 658
V 1181 668
V 1182 672
V 1183 669
V 1184 668
V 1185 664
V 1186 664
V 1187 659
V 1188 655
V 1189 656
V 1190 653
V 1191 652
V 1192 652
V 1193 646
V 1194 642
V 1195 633
V 1196 627
V 1197 617
V 1198 610
V 1199 595
V 1200 584
V 1201 571
V 1202 563
V 1203 544
V 1204 519
V 1205 507
V 1206 482
V 1207 454
V 1208 441
V 1209 433
V 1210 418
V 1211 401
V 1212 392
V 1213 376
V 1214 354
V 1215 344
V 1216 315
V 1217 307
V 1218 303
V 1219 308
V 1220 301
V 1221 292
V 1222 292
V 1223 287
V 1224 277
V 1225 285
V 1226 285
V 1227 285
V 1228 274
V 1229 272
V 1230 265
V 1231 263
V 1232 262
V 1233 251
V 1234 241
V 1235 246
V 1236 241
V 1237 240
V 1238 252
V 1239 252
V 1240 253
V 1241 255
V 1242 256
V 1243 256
V 1244 258
V 1245 272
V 1246 275
V 1247 277
V 1248 285
V 1249 286
V 1250 291
V 1251 281
V 1252 290
V 1253 298
V 1254 280
V 1255 275
V 1256 271
V 1257 251
V 1258 234
V 1259 238
V 1260 233
V 1261 223
V 1262 222
V 1263 0
V 1264 519
V 1265 580
V 1266 628
V 1267 638
V 1268 638
V 1269 616
V 1270 601
V 1271 578
V 1272 562
V 1273 559
V 1274 574
V 1275 591
V 1276 602
V 1277 613
V 1278 627
V 1279 627
V 1280 634
V 1281 631
V 1282 629
V 1283 627
V 1284 625
V 1285 616
V 1286 612
V 1287 607
V 1288 599
V 1289 592
V 1290 577
V 1291 585
V 1292 568
V 1293 550
V 1294 537
V 1295 525
V 1296 508
V 1297 480
V 1298 469
V 1299 447
V 1300 428
V 1301 416
V 1302 397
V 1303 381
V 1304 367
V 1305 337
V 1306 299
V 1307 287
V 1308 265
V 1309 248
V 1310 217
V 1311 216
V 1312 204
V 1313 205
V 1314 207
V 1315 195
V 1316 194
V 1317 196
V 1318 189
V 1319 182
V 1320 170
V 1321 160
V 1322 156
V 1323 151
V 1324 131
V 1325 128
V 1326 119
V 1327 122
V 1328 114
V 1329 93
V 1330 96
V 1331 92
V 1332 89
V 1333 84
V 1334 87
V 1335 75
V 1336 80
V 1337 82
V 1338 75
V 1339 67
V 1340 57
V 1341 59
V 1342 52
V 1343 47
V 1344 38
V 1345 30
V 1346 27
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 543
V 1364 592
V 1365 632
V 1366 666
V 1367 672
V 1368 659
V 1369 640
V 1370 615
V 1371 593
V 1372 592
V 1373 599
V 1374 611
V 1375 626
V 1376 638
V 1377 648
V 1378 654
V 1379 656
V 1380 660
V 1381 660
V 1382 660
V 1383 657
V 1384 663
V 1385 655
V 1386 653
V 1387 650
V 1388 649
V 1389 647
V 1390 637
V 1391 634
V 1392 629
V 1393 620
V 1394 610
V 1395 606
V 1396 589
V 1397 577
V 1398 565
V 1399 553
V 1400 533
V 1401 522
V 1402 498
V 1403 484
V 1404 473
V 1405 460
V 1406 437
V 1407 421
V 1408 413
V 1409 400
V 1410 381
V 1411 362
V 1412 347
V 1413 325
V 1414 325
V 1415 318
V 1416 306
V 1417 300
V 1418 298
V 1419 291
V 1420 282
V 1421 281
V 1422 277
V 1423 282
V 1424 274
V 1425 266
V 1426 255
V 1427 252
V 1428 252
V 1429 241
V 1430 236
V 1431 236
V 1432 238
V 1433 233
V 1434 231
V 1435 230
V 1436 228
V 1437 221
V 1438 222
V 1439 229
V 1440 231
V 1441 231
V 1442 238
V 1443 243
V 1444 242
V 1445 242
V 1446 243
V 1447 237
V 1448 234
V 1449 229
V 1450 221
V 1451 207
V 1452 197
V 1453 195
V 1454 171
V 1455 179
V 1456 155
V 1457 142
V 1458 114
V 1459 95
V 1460 100
V 1461 0
V 1462 514
V 1463 610
V 1464 679
V 1465 695
V 1466 697
V 1467 683
V 1468 640
V 1469 635
V 1470 621
V 1471 619
V 1472 626
V 1473 639
V 1474 660
V 1475 676
V 1476 688
V 1477 696
V 1478 704
V 1479 704
V 1480 700
V 1481 698
V 1482 697
V 1483 699
V 1484 698
V 1485 697
V 1486 698
V 1487 695
V 1488 697
V 1489 698
V 1490 694
V 1491 693
V 1492 691
V 1493 688
V 1494 681
V 1495 680
V 1496 673
V 1497 667
V 1498 659
V 1499 654
V 1500 645
V 1501 632
V 1502 621
V 1503 615
V 1504 605
V 1505 596
V 1506 582
V 1507 580
V 1508 565
V 1509 571
V 1510 563
V 1511 556
V 1512 551
V 1513 540
V 1514 533
V 1515 527
V 1516 527
V 1517 517
V 1518 513
V 1519 504
V 1520 501
V 1521 491
V 1522 487
V 1523 465
V 1524 459
V 1525 446
V 1526 443
V 1527 434
V 1528 411
V 1529 407
V 1530 403
V 1531 403
V 1532 396
V 1533 387
V 1534 396
V 1535 385
V 1536 384
V 1537 378
V 1538 375
V 1539 371
V 1540 375
V 1541 370
V 1542 365
V 1543 363
V 1544 359
V 1545 353
V 1546 350
V 1547 342
V 1548 343
V 1549 334
V 1550 328
V 1551 320
V 1552 314
V 1553 310
V 1554 304
V 1555 291
V 1556 289
V 1557 275
V 1558 260
V 1559 243
V 1560 0
V 1561 515
V 1562 582
V 1563 622
V 1564 627
V 1565 629
V 1566 627
V 1567 611
V 1568 597
V 1569 596
V 1570 601
V 1571 607
V 1572 618
V 1573 627
V 1574 638
V 1575 645
V 1576 651
V 1577 655
V 1578 654
V 1579 652
V 1580 651
V 1581 645
V 1582 642
V 1583 642
V 1584 640
V 1585 638
V 1586 638
V 1587 637
V 1588 634
V 1589 629
V 1590 622
V 1591 616
V 1592 614
V 1593 605
V 1594 598
V 1595 589
V 1596 576
V 1597 565
V 1598 553
V 1599 548
V 1600 530
V 1601 531
V 1602 524
V 1603 520
V 1604 515
V 1605 505
V 1606 498
V 1607 494
V 1608 488
V 1609 490
V 1610 491
V 1611 482
V 1612 477
V 1613 470
V 1614 471
V 1615 467
V 1616 466
V 1617 460
V 1618 458
V 1619 458
V 1620 458
V 1621 461
V 1622 460
V 1623 462
V 1624 460
V 1625 465
V 1626 463
V 1627 468
V 1628 466
V 1629 474
V 1630 466
V 1631 465
V 1632 471
V 1633 469
V 1634 468
V 1635 469
V 1636 468
V 1637 470
V 1638 449
V 1639 468
V 1640 463
V 1641 459
V 1642 447
V 1643 449
V 1644 440
V 1645 436
V 1646 434
V 1647 425
V 1648 422
V 1649 403
V 1650 400
V 1651 384
V 1652 383
V 1653 370
V 1654 355
V 1655 341
V 1656 315
V 1657 312
V 1658 0
V 1659 529
V 1660 593
V 1661 644
V 1662 638
V 1663 641
V 1664 618
V 1665 590
V 1666 571
V 1667 574
V 1668 573
V 1669 582
V 1670 604
V 1671 617
V 1672 620
V 1673 633
V 1674 638
V 1675 637
V 1676 638
V 1677 634
V 1678 630
V 1679 626
V 1680 624
V 1681 616
V 1682 613
V 1683 597
V 1684 586
V 1685 571
V 1686 561
V 1687 549
V 1688 533
V 1689 510
V 1690 480
V 1691 448
V 1692 422
V 1693 409
V 1694 368
V 1695 345
V 1696 334
V 1697 319
V 1698 300
V 1699 270
V 1700 250
V 1701 216
V 1702 189
V 1703 155
V 1704 116
V 1705 98
V 1706 74
V 1707 63
V 1708 50
V 1709 32
V 1710 21
V 1711 17
V 1712 0
V 1713 0
V 1714 1
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 1
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 1
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 2
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 508
V 1759 573
V 1760 613
V 1761 628
V 1762 630
V 1763 623
V 1764 607
V 1765 594
V 1766 586
V 1767 589
V 1768 603
V 1769 613
V 1770 616
V 1771 634
V 1772 640
V 1773 651
V 1774 650
V 1775 652
V 1776 655
V 1777 654
V 1778 650
V 1779 650
V 1780 646
V 1781 647
V 1782 644
V 1783 641
V 1784 639
V 1785 635
V 1786 632
V 1787 629
V 1788 623
V 1789 618
V 1790 611
V 1791 601
V 1792 588
V 1793 572
V 1794 551
V 1795 559
V 1796 547
V 1797 520
V 1798 505
V 1799 503
V 1800 493
V 1801 483
V 1802 480
V 1803 470
V 1804 461
V 1805 460
V 1806 449
V 1807 452
V 1808 448
V 1809 446
V 1810 441
V 1811 435
V 1812 428
V 1813 416
V 1814 405
V 1815 412
V 1816 406
V 1817 391
V 1818 383
V 1819 370
V 1820 374
V 1821 367
V 1822 357
V 1823 356
V 1824 347
V 1825 346
V 1826 330
V 1827 323
V 1828 329
V 1829 322
V 1830 321
V 1831 324
V 1832 312
V 1833 307
V 1834 303
V 1835 300
V 1836 292
V 1837 289
V 1838 282
V 1839 273
V 1840 242
V 1841 247
V 1842 229
V 1843 219
V 1844 200
V 1845 180
V 1846 185
V 1847 187
V 1848 170
V 1849 167
V 1850 158
V 1851 157
V 1852 136
V 1853 102
V 1854 102
V 1855 90
V 1856 0
