V 332 817
V 333 820
V 334 821
V 335 823
V 336 824
V 337 823
V 338 825
V 339 825
V 340 827
V 341 828
V 342 830
V 343 829
V 344 829
V 345 830
V 346 829
V 347 829
V 348 831
V 349 831
V 350 830
V 351 832
V 352 834
V 353 834
V 354 833
V 355 837
V 356 838
V 357 835
V 358 834
V 359 833
V 360 833
V 361 836
V 362 833
V 363 833
V 364 835
V 365 834
V 366 834
V 367 836
V 368 834
V 369 838
V 370 838
V 371 839
V 372 840
V 373 841
V 374 842
V 375 845
V 376 843
V 377 844
V 378 842
V 379 842
V 380 841
V 381 842
V 382 841
V 383 839
V 384 841
V 385 843
V 386 842
V 387 842
V 388 843
V 389 842
V 390 845
V 391 846
V 392 846
V 393 848
V 394 843
V 395 848
V 396 846
V 397 846
V 398 847
V 399 845
V 400 846
V 401 844
V 402 844
V 403 846
V 404 844
V 405 843
V 406 843
V 407 844
V 408 844
V 409 844
V 410 0
V 411 632
V 412 763
V 413 831
V 414 830
V 415 809
V 416 751
V 417 686
V 418 641
V 419 621
V 420 650
V 421 701
V 422 752
V 423 782
V 424 793
V 425 791
V 426 788
V 427 779
V 428 772
V 429 773
V 430 774
V 431 777
V 432 779
V 433 779
V 434 779
V 435 778
V 436 778
V 437 778
V 438 778
V 439 775
V 440 784
V 441 783
V 442 782
V 443 783
V 444 785
V 445 786
V 446 789
V 447 787
V 448 788
V 449 789
V 450 790
V 451 791
V 452 792
V 453 791
V 454 795
V 455 797
V 456 797
V 457 799
V 458 803
V 459 802
V 460 801
V 461 801
V 462 803
V 463 803
V 464 802
V 465 803
V 466 803
V 467 802
V 468 802
V 469 806
V 470 806
V 471 807
V 472 810
V 473 810
V 474 809
V 475 811
V 476 811
V 477 813
V 478 816
V 479 821
V 480 817
V 481 817
V 482 817
V 483 819
V 484 819
V 485 820
V 486 817
V 487 819
V 488 819
V 489 817
V 490 818
V 491 819
V 492 820
V 493 821
V 494 821
V 495 823
V 496 823
V 497 824
V 498 823
V 499 825
V 500 822
V 501 824
V 502 824
V 503 822
V 504 825
V 505 822
V 506 824
V 507 819
V 508 0
V 509 606
V 510 729
V 511 815
V 512 836
V 513 830
V 514 790
V 515 728
V 516 679
V 517 638
V 518 655
V 519 719
V 520 763
V 521 793
V 522 804
V 523 806
V 524 799
V 525 796
V 526 790
V 527 790
V 528 792
V 529 793
V 530 793
V 531 788
V 532 790
V 533 793
V 534 790
V 535 791
V 536 792
V 537 791
V 538 795
V 539 797
V 540 797
V 541 797
V 542 800
V 543 806
V 544 806
V 545 805
V 546 807
V 547 809
V 548 810
V 549 808
V 550 810
V 551 812
V 552 810
V 553 811
V 554 812
V 555 812
V 556 812
V 557 811
V 558 812
V 559 815
V 560 820
V 561 817
V 562 818
V 563 820
V 564 818
V 565 821
V 566 822
V 567 823
V 568 822
V 569 823
V 570 828
V 571 826
V 572 827
V 573 826
V 574 828
V 575 829
V 576 831
V 577 831
V 578 834
V 579 835
V 580 835
V 581 836
V 582 835
V 583 837
V 584 838
V 585 838
V 586 840
V 587 839
V 588 837
V 589 839
V 590 840
V 591 839
V 592 840
V 593 841
V 594 840
V 595 841
V 596 843
V 597 843
V 598 846
V 599 845
V 600 842
V 601 849
V 602 847
V 603 847
V 604 847
V 605 845
V 606 847
V 607 0
V 608 570
V 609 636
V 610 761
V 611 796
V 612 786
V 613 753
V 614 689
V 615 634
V 616 608
V 617 622
V 618 656
V 619 706
V 620 734
V 621 748
V 622 750
V 623 750
V 624 746
V 625 743
V 626 740
V 627 741
V 628 743
V 629 744
V 630 746
V 631 747
V 632 749
V 633 753
V 634 747
V 635 751
V 636 756
V 637 756
V 638 760
V 639 759
V 640 760
V 641 762
V 642 761
V 643 765
V 644 765
V 645 766
V 646 766
V 647 768
V 648 769
V 649 771
V 650 772
V 651 774
V 652 775
V 653 776
V 654 779
V 655 784
V 656 779
V 657 780
V 658 781
V 659 778
V 660 779
V 661 778
V 662 777
V 663 779
V 664 778
V 665 780
V 666 781
V 667 781
V 668 782
V 669 784
V 670 786
V 671 788
V 672 788
V 673 791
V 674 792
V 675 793
V 676 791
V 677 790
V 678 793
V 679 794
V 680 793
V 681 792
V 682 791
V 683 790
V 684 796
V 685 793
V 686 793
V 687 795
V 688 795
V 689 796
V 690 797
V 691 798
V 692 798
V 693 800
V 694 802
V 695 802
V 696 800
V 697 801
V 698 800
V 699 802
V 700 802
V 701 801
V 702 799
V 703 801
V 704 802
V 705 0
V 706 543
V 707 530
V 708 525
V 709 504
V 710 488
V 711 470
V 712 458
V 713 433
V 714 418
V 715 403
V 716 378
V 717 361
V 718 344
V 719 316
V 720 293
V 721 271
V 722 228
V 723 172
V 724 122
V 725 110
V 726 104
V 727 81
V 728 47
V 729 0
V 730 0
V 731 0
V 732 1
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 1
V 748 9
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 1
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 2
V 763 3
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 1
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 2
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 5
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 784
V 805 783
V 806 786
V 807 783
V 808 784
V 809 784
V 810 783
V 811 786
V 812 787
V 813 788
V 814 790
V 815 788
V 816 789
V 817 792
V 818 793
V 819 794
V 820 798
V 821 800
V 822 800
V 823 792
V 824 804
V 825 802
V 826 804
V 827 804
V 828 804
V 829 804
V 830 805
V 831 804
V 832 803
V 833 802
V 834 803
V 835 803
V 836 805
V 837 805
V 838 805
V 839 808
V 840 808
V 841 811
V 842 810
V 843 810
V 844 811
V 845 809
V 846 812
V 847 811
V 848 812
V 849 812
V 850 809
V 851 812
V 852 809
V 853 811
V 854 811
V 855 812
V 856 812
V 857 813
V 858 815
V 859 814
V 860 816
V 861 821
V 862 818
V 863 818
V 864 818
V 865 817
V 866 816
V 867 817
V 868 819
V 869 817
V 870 815
V 871 817
V 872 815
V 873 820
V 874 816
V 875 815
V 876 817
V 877 819
V 878 819
V 879 819
V 880 822
V 881 820
V 882 824
V 883 822
V 884 821
V 885 821
V 886 822
V 887 823
V 888 823
V 889 821
V 890 820
V 891 821
V 892 820
V 893 819
V 894 821
V 895 820
V 896 820
V 897 821
V 898 822
V 899 822
V 900 826
V 901 824
V 902 0
V 903 556
V 904 644
V 905 760
V 906 801
V 907 789
V 908 749
V 909 708
V 910 666
V 911 656
V 912 659
V 913 683
V 914 718
V 915 735
V 916 743
V 917 746
V 918 742
V 919 735
V 920 734
V 921 735
V 922 733
V 923 734
V 924 736
V 925 735
V 926 733
V 927 735
V 928 734
V 929 735
V 930 732
V 931 734
V 932 735
V 933 742
V 934 739
V 935 741
V 936 745
V 937 745
V 938 745
V 939 748
V 940 748
V 941 751
V 942 752
V 943 756
V 944 754
V 945 755
V 946 756
V 947 756
V 948 757
V 949 761
V 950 758
V 951 758
V 952 763
V 953 762
V 954 765
V 955 765
V 956 768
V 957 768
V 958 771
V 959 774
V 960 776
V 961 779
V 962 777
V 963 780
V 964 785
V 965 783
V 966 787
V 967 788
V 968 786
V 969 788
V 970 789
V 971 789
V 972 787
V 973 789
V 974 790
V 975 789
V 976 792
V 977 794
V 978 793
V 979 796
V 980 799
V 981 795
V 982 801
V 983 799
V 984 800
V 985 800
V 986 801
V 987 798
V 988 800
V 989 800
V 990 800
V 991 798
V 992 801
V 993 799
V 994 800
V 995 800
V 996 803
V 997 799
V 998 803
V 999 801
V 1000 804
V 1001 0
V 1002 557
V 1003 548
V 1004 536
V 1005 528
V 1006 505
V 1007 498
V 1008 484
V 1009 476
V 1010 452
V 1011 430
V 1012 426
V 1013 409
V 1014 387
V 1015 356
V 1016 320
V 1017 284
V 1018 257
V 1019 239
V 1020 240
V 1021 239
V 1022 211
V 1023 201
V 1024 184
V 1025 139
V 1026 105
V 1027 43
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 4
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 3
V 1040 0
V 1041 0
V 1042 3
V 1043 1
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 2
V 1057 0
V 1058 1
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 1
V 1066 0
V 1067 0
V 1068 0
V 1069 6
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 5
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 567
V 1101 662
V 1102 779
V 1103 833
V 1104 817
V 1105 776
V 1106 721
V 1107 655
V 1108 631
V 1109 636
V 1110 682
V 1111 737
V 1112 764
V 1113 778
V 1114 782
V 1115 780
V 1116 773
V 1117 767
V 1118 767
V 1119 769
V 1120 770
V 1121 770
V 1122 773
V 1123 771
V 1124 770
V 1125 769
V 1126 772
V 1127 772
V 1128 773
V 1129 778
V 1130 784
V 1131 776
V 1132 776
V 1133 780
V 1134 780
V 1135 780
V 1136 781
V 1137 783
V 1138 784
V 1139 785
V 1140 782
V 1141 783
V 1142 783
V 1143 785
V 1144 788
V 1145 785
V 1146 787
V 1147 786
V 1148 786
V 1149 785
V 1150 783
V 1151 785
V 1152 784
V 1153 787
V 1154 789
V 1155 793
V 1156 791
V 1157 794
V 1158 797
V 1159 797
V 1160 796
V 1161 797
V 1162 801
V 1163 800
V 1164 802
V 1165 802
V 1166 804
V 1167 804
V 1168 803
V 1169 806
V 1170 805
V 1171 806
V 1172 808
V 1173 808
V 1174 808
V 1175 811
V 1176 812
V 1177 816
V 1178 818
V 1179 815
V 1180 816
V 1181 814
V 1182 814
V 1183 817
V 1184 815
V 1185 817
V 1186 816
V 1187 814
V 1188 814
V 1189 817
V 1190 815
V 1191 819
V 1192 817
V 1193 818
V 1194 820
V 1195 821
V 1196 824
V 1197 0
V 1198 593
V 1199 669
V 1200 773
V 1201 799
V 1202 789
V 1203 743
V 1204 703
V 1205 642
V 1206 623
V 1207 634
V 1208 668
V 1209 705
V 1210 741
V 1211 750
V 1212 753
V 1213 751
V 1214 740
V 1215 730
V 1216 727
V 1217 725
V 1218 728
V 1219 733
V 1220 734
V 1221 732
V 1222 732
V 1223 731
V 1224 734
V 1225 731
V 1226 730
V 1227 734
V 1228 735
V 1229 737
V 1230 736
V 1231 738
V 1232 740
V 1233 740
V 1234 739
V 1235 747
V 1236 742
V 1237 741
V 1238 742
V 1239 744
V 1240 743
V 1241 744
V 1242 748
V 1243 749
V 1244 750
V 1245 751
V 1246 753
V 1247 756
V 1248 755
V 1249 756
V 1250 759
V 1251 758
V 1252 759
V 1253 762
V 1254 763
V 1255 765
V 1256 766
V 1257 770
V 1258 772
V 1259 772
V 1260 776
V 1261 778
V 1262 782
V 1263 786
V 1264 783
V 1265 787
V 1266 790
V 1267 791
V 1268 791
V 1269 795
V 1270 794
V 1271 798
V 1272 797
V 1273 796
V 1274 798
V 1275 797
V 1276 798
V 1277 798
V 1278 799
V 1279 799
V 1280 798
V 1281 803
V 1282 801
V 1283 805
V 1284 805
V 1285 805
V 1286 805
V 1287 807
V 1288 806
V 1289 805
V 1290 807
V 1291 806
V 1292 807
V 1293 805
V 1294 806
V 1295 806
V 1296 0
V 1297 553
V 1298 732
V 1299 801
V 1300 805
V 1301 776
V 1302 734
V 1303 675
V 1304 637
V 1305 622
V 1306 651
V 1307 698
V 1308 731
V 1309 750
V 1310 758
V 1311 756
V 1312 753
V 1313 744
V 1314 742
V 1315 743
V 1316 746
V 1317 743
V 1318 748
V 1319 745
V 1320 746
V 1321 744
V 1322 747
V 1323 746
V 1324 747
V 1325 748
V 1326 756
V 1327 758
V 1328 750
V 1329 755
V 1330 754
V 1331 756
V 1332 755
V 1333 754
V 1334 757
V 1335 757
V 1336 759
V 1337 758
V 1338 758
V 1339 759
V 1340 760
V 1341 761
V 1342 761
V 1343 760
V 1344 764
V 1345 766
V 1346 766
V 1347 769
V 1348 770
V 1349 771
V 1350 770
V 1351 774
V 1352 773
V 1353 776
V 1354 774
V 1355 777
V 1356 780
V 1357 781
V 1358 780
V 1359 784
V 1360 782
V 1361 786
V 1362 788
V 1363 791
V 1364 795
V 1365 803
V 1366 799
V 1367 801
V 1368 800
V 1369 804
V 1370 803
V 1371 802
V 1372 803
V 1373 804
V 1374 805
V 1375 804
V 1376 804
V 1377 805
V 1378 805
V 1379 806
V 1380 807
V 1381 808
V 1382 808
V 1383 808
V 1384 808
V 1385 811
V 1386 814
V 1387 810
V 1388 813
V 1389 814
V 1390 813
V 1391 815
V 1392 812
V 1393 812
V 1394 812
V 1395 0
V 1396 530
V 1397 722
V 1398 818
V 1399 820
V 1400 793
V 1401 744
V 1402 668
V 1403 640
V 1404 640
V 1405 665
V 1406 718
V 1407 750
V 1408 772
V 1409 774
V 1410 775
V 1411 776
V 1412 765
V 1413 762
V 1414 762
V 1415 766
V 1416 773
V 1417 772
V 1418 776
V 1419 779
V 1420 778
V 1421 782
V 1422 782
V 1423 784
V 1424 787
V 1425 788
V 1426 789
V 1427 790
V 1428 791
V 1429 793
V 1430 795
V 1431 803
V 1432 798
V 1433 798
V 1434 800
V 1435 802
V 1436 804
V 1437 805
V 1438 808
V 1439 810
V 1440 811
V 1441 813
V 1442 811
V 1443 812
V 1444 813
V 1445 813
V 1446 816
V 1447 812
V 1448 812
V 1449 809
V 1450 811
V 1451 811
V 1452 812
V 1453 813
V 1454 810
V 1455 815
V 1456 815
V 1457 818
V 1458 818
V 1459 822
V 1460 822
V 1461 822
V 1462 822
V 1463 824
V 1464 824
V 1465 824
V 1466 822
V 1467 822
V 1468 821
V 1469 812
V 1470 820
V 1471 821
V 1472 822
V 1473 821
V 1474 823
V 1475 824
V 1476 825
V 1477 827
V 1478 830
V 1479 826
V 1480 828
V 1481 827
V 1482 828
V 1483 828
V 1484 828
V 1485 827
V 1486 827
V 1487 827
V 1488 827
V 1489 831
V 1490 828
V 1491 830
V 1492 829
V 1493 830
V 1494 0
V 1495 635
V 1496 619
V 1497 612
V 1498 604
V 1499 593
V 1500 584
V 1501 581
V 1502 559
V 1503 535
V 1504 526
V 1505 520
V 1506 503
V 1507 476
V 1508 449
V 1509 437
V 1510 431
V 1511 424
V 1512 415
V 1513 397
V 1514 385
V 1515 376
V 1516 360
V 1517 330
V 1518 287
V 1519 276
V 1520 258
V 1521 235
V 1522 226
V 1523 166
V 1524 97
V 1525 49
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 5
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 1
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 4
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 1
V 1578 0
V 1579 0
V 1580 0
V 1581 1
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 1
V 1591 0
V 1592 8
V 1593 0
V 1594 810
V 1595 809
V 1596 810
V 1597 810
V 1598 810
V 1599 811
V 1600 810
V 1601 813
V 1602 812
V 1603 813
V 1604 812
V 1605 813
V 1606 815
V 1607 816
V 1608 817
V 1609 818
V 1610 823
V 1611 823
V 1612 822
V 1613 821
V 1614 823
V 1615 823
V 1616 824
V 1617 823
V 1618 823
V 1619 826
V 1620 827
V 1621 825
V 1622 826
V 1623 827
V 1624 828
V 1625 831
V 1626 828
V 1627 832
V 1628 832
V 1629 831
V 1630 832
V 1631 834
V 1632 833
V 1633 836
V 1634 835
V 1635 836
V 1636 837
V 1637 836
V 1638 836
V 1639 836
V 1640 826
V 1641 833
V 1642 834
V 1643 835
V 1644 835
V 1645 835
V 1646 836
V 1647 836
V 1648 838
V 1649 841
V 1650 838
V 1651 840
V 1652 839
V 1653 837
V 1654 838
V 1655 838
V 1656 838
V 1657 838
V 1658 836
V 1659 833
V 1660 837
V 1661 836
V 1662 837
V 1663 836
V 1664 839
V 1665 838
V 1666 840
V 1667 839
V 1668 840
V 1669 833
V 1670 840
V 1671 839
V 1672 840
V 1673 839
V 1674 840
V 1675 840
V 1676 836
V 1677 838
V 1678 837
V 1679 841
V 1680 837
V 1681 836
V 1682 838
V 1683 840
V 1684 838
V 1685 839
V 1686 839
V 1687 842
V 1688 840
V 1689 843
V 1690 840
V 1691 841
V 1692 0
V 1693 532
V 1694 695
V 1695 793
V 1696 813
V 1697 791
V 1698 743
V 1699 678
V 1700 623
V 1701 622
V 1702 648
V 1703 704
V 1704 740
V 1705 764
V 1706 770
V 1707 772
V 1708 769
V 1709 764
V 1710 761
V 1711 761
V 1712 763
V 1713 765
V 1714 773
V 1715 773
V 1716 775
V 1717 775
V 1718 777
V 1719 781
V 1720 779
V 1721 779
V 1722 781
V 1723 783
V 1724 784
V 1725 786
V 1726 788
V 1727 793
V 1728 791
V 1729 792
V 1730 795
V 1731 797
V 1732 797
V 1733 805
V 1734 801
V 1735 800
V 1736 802
V 1737 801
V 1738 804
V 1739 802
V 1740 804
V 1741 803
V 1742 801
V 1743 803
V 1744 806
V 1745 801
V 1746 803
V 1747 804
V 1748 803
V 1749 806
V 1750 809
V 1751 810
V 1752 810
V 1753 810
V 1754 813
V 1755 814
V 1756 812
V 1757 816
V 1758 815
V 1759 816
V 1760 818
V 1761 817
V 1762 817
V 1763 812
V 1764 810
V 1765 818
V 1766 817
V 1767 819
V 1768 818
V 1769 821
V 1770 820
V 1771 820
V 1772 827
V 1773 825
V 1774 823
V 1775 824
V 1776 823
V 1777 826
V 1778 825
V 1779 826
V 1780 826
V 1781 824
V 1782 823
V 1783 824
V 1784 825
V 1785 826
V 1786 825
V 1787 825
V 1788 825
V 1789 826
V 1790 826
V 1791 0
V 1792 538
V 1793 618
V 1794 747
V 1795 789
V 1796 781
V 1797 743
V 1798 692
V 1799 633
V 1800 602
V 1801 614
V 1802 658
V 1803 703
V 1804 732
V 1805 752
V 1806 752
V 1807 756
V 1808 753
V 1809 749
V 1810 747
V 1811 747
V 1812 748
V 1813 745
V 1814 748
V 1815 748
V 1816 750
V 1817 752
V 1818 752
V 1819 755
V 1820 756
V 1821 761
V 1822 766
V 1823 772
V 1824 769
V 1825 774
V 1826 775
V 1827 778
V 1828 779
V 1829 781
V 1830 783
V 1831 786
V 1832 787
V 1833 788
V 1834 788
V 1835 791
V 1836 788
V 1837 790
V 1838 791
V 1839 794
V 1840 796
V 1841 796
V 1842 799
V 1843 798
V 1844 795
V 1845 803
V 1846 806
V 1847 806
V 1848 806
V 1849 808
V 1850 811
V 1851 810
V 1852 810
V 1853 809
V 1854 807
V 1855 809
V 1856 810
V 1857 814
V 1858 815
V 1859 816
V 1860 818
V 1861 819
V 1862 817
V 1863 820
V 1864 821
V 1865 821
V 1866 820
V 1867 821
V 1868 821
V 1869 821
V 1870 822
V 1871 820
V 1872 820
V 1873 818
V 1874 824
V 1875 821
V 1876 820
V 1877 820
V 1878 824
V 1879 822
V 1880 821
V 1881 824
V 1882 825
V 1883 829
V 1884 827
V 1885 828
V 1886 827
V 1887 826
V 1888 825
V 1889 825
V 1890 0
V 1891 580
V 1892 774
V 1893 823
V 1894 815
V 1895 785
V 1896 721
V 1897 668
V 1898 627
V 1899 630
V 1900 683
V 1901 723
V 1902 764
V 1903 775
V 1904 778
V 1905 780
V 1906 773
V 1907 770
V 1908 770
V 1909 773
V 1910 776
V 1911 778
V 1912 781
V 1913 782
V 1914 782
V 1915 787
V 1916 785
V 1917 785
V 1918 784
V 1919 786
V 1920 786
V 1921 789
V 1922 785
V 1923 788
V 1924 789
V 1925 792
V 1926 792
V 1927 794
V 1928 795
V 1929 797
V 1930 800
V 1931 809
V 1932 800
V 1933 799
V 1934 801
V 1935 801
V 1936 802
V 1937 800
V 1938 799
V 1939 799
V 1940 801
V 1941 798
V 1942 799
V 1943 802
V 1944 801
V 1945 803
V 1946 803
V 1947 805
V 1948 807
V 1949 808
V 1950 811
V 1951 810
V 1952 813
V 1953 813
V 1954 811
V 1955 815
V 1956 817
V 1957 815
V 1958 815
V 1959 816
V 1960 818
V 1961 811
V 1962 818
V 1963 818
V 1964 819
V 1965 821
V 1966 822
V 1967 823
V 1968 822
V 1969 823
V 1970 828
V 1971 829
V 1972 827
V 1973 827
V 1974 824
V 1975 828
V 1976 828
V 1977 828
V 1978 826
V 1979 828
V 1980 824
V 1981 827
V 1982 825
V 1983 827
V 1984 829
V 1985 828
V 1986 828
V 1987 832
V 1988 0
V 1989 529
V 1990 611
V 1991 713
V 1992 755
V 1993 753
V 1994 719
V 1995 687
V 1996 642
V 1997 629
V 1998 640
V 1999 670
V 2000 688
V 2001 717
V 2002 735
V 2003 736
V 2004 739
V 2005 735
V 2006 733
V 2007 732
V 2008 730
V 2009 733
V 2010 739
V 2011 740
V 2012 744
V 2013 745
V 2014 747
V 2015 752
V 2016 756
V 2017 764
V 2018 763
V 2019 767
V 2020 773
V 2021 774
V 2022 775
V 2023 778
V 2024 781
V 2025 782
V 2026 784
V 2027 786
V 2028 784
V 2029 779
V 2030 788
V 2031 789
V 2032 793
V 2033 794
V 2034 797
V 2035 800
V 2036 799
V 2037 805
V 2038 803
V 2039 804
V 2040 806
V 2041 808
V 2042 805
V 2043 808
V 2044 809
V 2045 810
V 2046 809
V 2047 807
V 2048 810
V 2049 812
V 2050 812
V 2051 814
V 2052 814
V 2053 816
V 2054 816
V 2055 819
V 2056 818
V 2057 820
V 2058 819
V 2059 821
V 2060 820
V 2061 822
V 2062 822
V 2063 821
V 2064 820
V 2065 822
V 2066 822
V 2067 815
V 2068 821
V 2069 820
V 2070 824
V 2071 821
V 2072 823
V 2073 823
V 2074 825
V 2075 826
V 2076 829
V 2077 825
V 2078 828
V 2079 823
V 2080 828
