V 126 251
V 127 257
V 128 296
V 129 345
V 130 367
V 131 378
V 132 384
V 133 392
V 134 401
V 135 403
V 136 404
V 137 398
V 138 393
V 139 387
V 140 384
V 141 383
V 142 377
V 143 376
V 144 374
V 145 371
V 146 368
V 147 365
V 148 357
V 149 342
V 150 336
V 151 327
V 152 320
V 153 297
V 154 286
V 155 274
V 156 258
V 157 250
V 158 248
V 159 239
V 160 228
V 161 217
V 162 211
V 163 197
V 164 172
V 165 146
V 166 129
V 167 69
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 561
V 202 629
V 203 681
V 204 695
V 205 684
V 206 656
V 207 611
V 208 558
V 209 443
V 210 311
V 211 190
V 212 177
V 213 75
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 9
V 225 19
V 226 77
V 227 153
V 228 190
V 229 216
V 230 249
V 231 265
V 232 272
V 233 298
V 234 308
V 235 315
V 236 319
V 237 316
V 238 315
V 239 296
V 240 286
V 241 276
V 242 272
V 243 266
V 244 262
V 245 260
V 246 259
V 247 262
V 248 264
V 249 257
V 250 254
V 251 254
V 252 254
V 253 247
V 254 245
V 255 241
V 256 238
V 257 224
V 258 205
V 259 203
V 260 199
V 261 175
V 262 164
V 263 138
V 264 136
V 265 75
V 266 61
V 267 32
V 268 18
V 269 12
V 270 10
V 271 3
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 601
V 301 675
V 302 736
V 303 751
V 304 747
V 305 734
V 306 699
V 307 640
V 308 585
V 309 499
V 310 406
V 311 286
V 312 215
V 313 189
V 314 155
V 315 153
V 316 152
V 317 154
V 318 205
V 319 213
V 320 245
V 321 279
V 322 358
V 323 408
V 324 446
V 325 459
V 326 495
V 327 506
V 328 517
V 329 525
V 330 526
V 331 527
V 332 523
V 333 524
V 334 524
V 335 521
V 336 519
V 337 519
V 338 519
V 339 516
V 340 517
V 341 521
V 342 522
V 343 524
V 344 522
V 345 524
V 346 522
V 347 523
V 348 528
V 349 521
V 350 519
V 351 517
V 352 512
V 353 509
V 354 505
V 355 502
V 356 502
V 357 503
V 358 500
V 359 498
V 360 497
V 361 497
V 362 491
V 363 487
V 364 486
V 365 484
V 366 482
V 367 472
V 368 464
V 369 461
V 370 453
V 371 440
V 372 437
V 373 432
V 374 429
V 375 418
V 376 399
V 377 377
V 378 368
V 379 360
V 380 340
V 381 322
V 382 303
V 383 279
V 384 265
V 385 246
V 386 235
V 387 213
V 388 205
V 389 197
V 390 176
V 391 169
V 392 156
V 393 152
V 394 146
V 395 98
V 396 61
V 397 43
V 398 0
V 399 570
V 400 633
V 401 699
V 402 728
V 403 730
V 404 715
V 405 679
V 406 636
V 407 558
V 408 454
V 409 337
V 410 253
V 411 192
V 412 149
V 413 114
V 414 71
V 415 1
V 416 0
V 417 0
V 418 4
V 419 70
V 420 130
V 421 160
V 422 185
V 423 197
V 424 232
V 425 251
V 426 285
V 427 327
V 428 358
V 429 378
V 430 395
V 431 408
V 432 409
V 433 409
V 434 405
V 435 403
V 436 400
V 437 399
V 438 398
V 439 395
V 440 396
V 441 393
V 442 395
V 443 390
V 444 392
V 445 393
V 446 393
V 447 391
V 448 390
V 449 377
V 450 373
V 451 356
V 452 346
V 453 328
V 454 303
V 455 297
V 456 288
V 457 279
V 458 269
V 459 272
V 460 267
V 461 258
V 462 254
V 463 244
V 464 243
V 465 232
V 466 219
V 467 212
V 468 198
V 469 179
V 470 172
V 471 162
V 472 146
V 473 135
V 474 130
V 475 83
V 476 79
V 477 20
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 572
V 499 641
V 500 713
V 501 735
V 502 728
V 503 710
V 504 675
V 505 609
V 506 525
V 507 411
V 508 340
V 509 264
V 510 234
V 511 173
V 512 151
V 513 138
V 514 138
V 515 137
V 516 151
V 517 169
V 518 194
V 519 214
V 520 247
V 521 263
V 522 292
V 523 340
V 524 372
V 525 392
V 526 402
V 527 415
V 528 427
V 529 420
V 530 421
V 531 420
V 532 417
V 533 408
V 534 414
V 535 408
V 536 404
V 537 402
V 538 404
V 539 403
V 540 405
V 541 406
V 542 402
V 543 401
V 544 399
V 545 397
V 546 392
V 547 381
V 548 369
V 549 364
V 550 360
V 551 356
V 552 353
V 553 338
V 554 325
V 555 313
V 556 303
V 557 288
V 558 272
V 559 259
V 560 251
V 561 246
V 562 241
V 563 231
V 564 224
V 565 203
V 566 193
V 567 194
V 568 172
V 569 155
V 570 146
V 571 142
V 572 77
V 573 59
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 588
V 598 646
V 599 715
V 600 740
V 601 735
V 602 721
V 603 694
V 604 636
V 605 572
V 606 470
V 607 374
V 608 305
V 609 232
V 610 185
V 611 163
V 612 156
V 613 156
V 614 155
V 615 172
V 616 199
V 617 219
V 618 238
V 619 282
V 620 313
V 621 348
V 622 367
V 623 399
V 624 418
V 625 433
V 626 455
V 627 462
V 628 470
V 629 474
V 630 475
V 631 475
V 632 472
V 633 474
V 634 475
V 635 474
V 636 473
V 637 473
V 638 471
V 639 471
V 640 480
V 641 483
V 642 482
V 643 484
V 644 482
V 645 482
V 646 483
V 647 476
V 648 471
V 649 470
V 650 470
V 651 470
V 652 467
V 653 466
V 654 464
V 655 464
V 656 459
V 657 461
V 658 457
V 659 456
V 660 452
V 661 446
V 662 444
V 663 440
V 664 432
V 665 425
V 666 418
V 667 406
V 668 398
V 669 389
V 670 379
V 671 370
V 672 361
V 673 346
V 674 329
V 675 324
V 676 313
V 677 303
V 678 280
V 679 254
V 680 232
V 681 215
V 682 211
V 683 185
V 684 177
V 685 172
V 686 158
V 687 146
V 688 140
V 689 140
V 690 107
V 691 83
V 692 81
V 693 41
V 694 13
V 695 0
V 696 578
V 697 632
V 698 699
V 699 713
V 700 709
V 701 683
V 702 637
V 703 573
V 704 480
V 705 387
V 706 290
V 707 232
V 708 176
V 709 147
V 710 88
V 711 76
V 712 68
V 713 66
V 714 71
V 715 83
V 716 147
V 717 159
V 718 180
V 719 208
V 720 216
V 721 242
V 722 267
V 723 305
V 724 332
V 725 349
V 726 359
V 727 375
V 728 375
V 729 380
V 730 380
V 731 371
V 732 363
V 733 357
V 734 354
V 735 344
V 736 326
V 737 313
V 738 300
V 739 291
V 740 285
V 741 273
V 742 266
V 743 260
V 744 251
V 745 245
V 746 241
V 747 235
V 748 223
V 749 216
V 750 213
V 751 202
V 752 189
V 753 174
V 754 158
V 755 152
V 756 143
V 757 98
V 758 83
V 759 62
V 760 25
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 560
V 795 672
V 796 728
V 797 744
V 798 734
V 799 711
V 800 687
V 801 630
V 802 537
V 803 426
V 804 360
V 805 296
V 806 255
V 807 202
V 808 170
V 809 177
V 810 168
V 811 171
V 812 175
V 813 190
V 814 218
V 815 240
V 816 254
V 817 269
V 818 335
V 819 355
V 820 389
V 821 403
V 822 428
V 823 424
V 824 445
V 825 448
V 826 452
V 827 453
V 828 450
V 829 442
V 830 443
V 831 437
V 832 429
V 833 428
V 834 430
V 835 432
V 836 433
V 837 434
V 838 435
V 839 436
V 840 442
V 841 440
V 842 440
V 843 437
V 844 435
V 845 436
V 846 435
V 847 433
V 848 430
V 849 431
V 850 429
V 851 428
V 852 428
V 853 426
V 854 426
V 855 420
V 856 424
V 857 419
V 858 417
V 859 407
V 860 404
V 861 400
V 862 394
V 863 387
V 864 382
V 865 376
V 866 374
V 867 374
V 868 365
V 869 354
V 870 354
V 871 353
V 872 347
V 873 338
V 874 315
V 875 318
V 876 307
V 877 280
V 878 257
V 879 247
V 880 241
V 881 234
V 882 222
V 883 202
V 884 198
V 885 180
V 886 162
V 887 140
V 888 136
V 889 89
V 890 81
V 891 46
V 892 0
V 893 546
V 894 595
V 895 621
V 896 623
V 897 618
V 898 585
V 899 523
V 900 423
V 901 226
V 902 144
V 903 49
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 16
V 923 52
V 924 71
V 925 80
V 926 73
V 927 100
V 928 128
V 929 128
V 930 130
V 931 131
V 932 131
V 933 128
V 934 123
V 935 117
V 936 114
V 937 92
V 938 82
V 939 67
V 940 64
V 941 63
V 942 62
V 943 57
V 944 56
V 945 53
V 946 54
V 947 54
V 948 55
V 949 55
V 950 53
V 951 52
V 952 49
V 953 48
V 954 46
V 955 43
V 956 35
V 957 12
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 554
V 992 664
V 993 718
V 994 743
V 995 733
V 996 715
V 997 682
V 998 621
V 999 534
V 1000 425
V 1001 370
V 1002 287
V 1003 253
V 1004 199
V 1005 169
V 1006 157
V 1007 151
V 1008 153
V 1009 166
V 1010 183
V 1011 214
V 1012 232
V 1013 239
V 1014 266
V 1015 290
V 1016 333
V 1017 359
V 1018 392
V 1019 411
V 1020 425
V 1021 435
V 1022 436
V 1023 438
V 1024 439
V 1025 439
V 1026 432
V 1027 426
V 1028 416
V 1029 412
V 1030 410
V 1031 408
V 1032 407
V 1033 408
V 1034 409
V 1035 409
V 1036 407
V 1037 409
V 1038 404
V 1039 401
V 1040 399
V 1041 396
V 1042 390
V 1043 386
V 1044 382
V 1045 372
V 1046 361
V 1047 345
V 1048 346
V 1049 337
V 1050 329
V 1051 300
V 1052 288
V 1053 257
V 1054 241
V 1055 219
V 1056 214
V 1057 205
V 1058 194
V 1059 173
V 1060 142
V 1061 141
V 1062 73
V 1063 68
V 1064 15
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 578
V 1091 689
V 1092 720
V 1093 731
V 1094 721
V 1095 703
V 1096 660
V 1097 583
V 1098 490
V 1099 417
V 1100 351
V 1101 269
V 1102 235
V 1103 183
V 1104 188
V 1105 178
V 1106 167
V 1107 175
V 1108 170
V 1109 180
V 1110 199
V 1111 217
V 1112 247
V 1113 259
V 1114 281
V 1115 322
V 1116 360
V 1117 380
V 1118 396
V 1119 404
V 1120 427
V 1121 433
V 1122 437
V 1123 436
V 1124 438
V 1125 435
V 1126 435
V 1127 428
V 1128 426
V 1129 419
V 1130 412
V 1131 410
V 1132 410
V 1133 409
V 1134 408
V 1135 407
V 1136 405
V 1137 400
V 1138 395
V 1139 389
V 1140 380
V 1141 375
V 1142 367
V 1143 361
V 1144 358
V 1145 358
V 1146 358
V 1147 352
V 1148 347
V 1149 337
V 1150 325
V 1151 314
V 1152 308
V 1153 303
V 1154 290
V 1155 270
V 1156 250
V 1157 251
V 1158 235
V 1159 227
V 1160 216
V 1161 197
V 1162 173
V 1163 156
V 1164 133
V 1165 90
V 1166 79
V 1167 37
V 1168 10
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 566
V 1190 637
V 1191 718
V 1192 743
V 1193 740
V 1194 730
V 1195 696
V 1196 642
V 1197 548
V 1198 467
V 1199 382
V 1200 329
V 1201 265
V 1202 197
V 1203 197
V 1204 202
V 1205 196
V 1206 203
V 1207 213
V 1208 213
V 1209 235
V 1210 257
V 1211 303
V 1212 323
V 1213 346
V 1214 369
V 1215 398
V 1216 417
V 1217 428
V 1218 437
V 1219 440
V 1220 444
V 1221 446
V 1222 445
V 1223 439
V 1224 433
V 1225 429
V 1226 430
V 1227 418
V 1228 416
V 1229 416
V 1230 410
V 1231 407
V 1232 407
V 1233 402
V 1234 399
V 1235 393
V 1236 384
V 1237 371
V 1238 367
V 1239 360
V 1240 344
V 1241 335
V 1242 318
V 1243 303
V 1244 302
V 1245 288
V 1246 275
V 1247 262
V 1248 241
V 1249 218
V 1250 205
V 1251 177
V 1252 161
V 1253 108
V 1254 86
V 1255 35
V 1256 12
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 557
V 1289 629
V 1290 670
V 1291 677
V 1292 667
V 1293 644
V 1294 595
V 1295 518
V 1296 439
V 1297 376
V 1298 314
V 1299 235
V 1300 195
V 1301 168
V 1302 107
V 1303 88
V 1304 72
V 1305 34
V 1306 41
V 1307 89
V 1308 99
V 1309 135
V 1310 189
V 1311 188
V 1312 210
V 1313 252
V 1314 288
V 1315 298
V 1316 316
V 1317 341
V 1318 356
V 1319 364
V 1320 370
V 1321 382
V 1322 385
V 1323 389
V 1324 386
V 1325 379
V 1326 373
V 1327 366
V 1328 360
V 1329 361
V 1330 364
V 1331 363
V 1332 364
V 1333 366
V 1334 371
V 1335 371
V 1336 373
V 1337 374
V 1338 374
V 1339 368
V 1340 362
V 1341 357
V 1342 354
V 1343 354
V 1344 347
V 1345 344
V 1346 342
V 1347 342
V 1348 337
V 1349 330
V 1350 326
V 1351 328
V 1352 320
V 1353 322
V 1354 312
V 1355 313
V 1356 307
V 1357 301
V 1358 292
V 1359 291
V 1360 285
V 1361 273
V 1362 268
V 1363 258
V 1364 244
V 1365 226
V 1366 201
V 1367 184
V 1368 170
V 1369 168
V 1370 160
V 1371 142
V 1372 101
V 1373 83
V 1374 38
V 1375 30
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 561
V 1388 626
V 1389 700
V 1390 726
V 1391 722
V 1392 705
V 1393 666
V 1394 602
V 1395 520
V 1396 429
V 1397 349
V 1398 293
V 1399 207
V 1400 172
V 1401 164
V 1402 102
V 1403 92
V 1404 92
V 1405 94
V 1406 100
V 1407 104
V 1408 160
V 1409 173
V 1410 201
V 1411 231
V 1412 268
V 1413 303
V 1414 330
V 1415 353
V 1416 369
V 1417 393
V 1418 410
V 1419 413
V 1420 417
V 1421 418
V 1422 417
V 1423 417
V 1424 416
V 1425 409
V 1426 405
V 1427 400
V 1428 395
V 1429 397
V 1430 397
V 1431 397
V 1432 397
V 1433 398
V 1434 397
V 1435 400
V 1436 396
V 1437 395
V 1438 392
V 1439 388
V 1440 383
V 1441 379
V 1442 365
V 1443 356
V 1444 342
V 1445 330
V 1446 323
V 1447 318
V 1448 309
V 1449 307
V 1450 298
V 1451 303
V 1452 292
V 1453 278
V 1454 272
V 1455 263
V 1456 261
V 1457 242
V 1458 196
V 1459 168
V 1460 156
V 1461 151
V 1462 128
V 1463 88
V 1464 86
V 1465 55
V 1466 21
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 529
V 1486 558
V 1487 558
V 1488 538
V 1489 486
V 1490 422
V 1491 296
V 1492 265
V 1493 152
V 1494 66
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 82
V 1512 88
V 1513 106
V 1514 126
V 1515 157
V 1516 166
V 1517 187
V 1518 192
V 1519 213
V 1520 228
V 1521 238
V 1522 242
V 1523 212
V 1524 205
V 1525 197
V 1526 193
V 1527 192
V 1528 190
V 1529 187
V 1530 176
V 1531 176
V 1532 175
V 1533 176
V 1534 176
V 1535 174
V 1536 172
V 1537 175
V 1538 169
V 1539 169
V 1540 166
V 1541 163
V 1542 159
V 1543 156
V 1544 151
V 1545 151
V 1546 145
V 1547 140
V 1548 125
V 1549 115
V 1550 95
V 1551 88
V 1552 69
V 1553 64
V 1554 48
V 1555 26
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 568
V 1585 653
V 1586 691
V 1587 693
V 1588 680
V 1589 655
V 1590 598
V 1591 528
V 1592 418
V 1593 304
V 1594 182
V 1595 115
V 1596 64
V 1597 21
V 1598 13
V 1599 1
V 1600 0
V 1601 0
V 1602 0
V 1603 1
V 1604 9
V 1605 36
V 1606 59
V 1607 115
V 1608 187
V 1609 204
V 1610 233
V 1611 275
V 1612 316
V 1613 343
V 1614 371
V 1615 383
V 1616 383
V 1617 390
V 1618 393
V 1619 392
V 1620 387
V 1621 385
V 1622 376
V 1623 366
V 1624 356
V 1625 354
V 1626 352
V 1627 346
V 1628 347
V 1629 342
V 1630 341
V 1631 339
V 1632 333
V 1633 326
V 1634 321
V 1635 316
V 1636 302
V 1637 295
V 1638 286
V 1639 265
V 1640 263
V 1641 240
V 1642 224
V 1643 219
V 1644 209
V 1645 188
V 1646 184
V 1647 185
V 1648 185
V 1649 182
V 1650 181
V 1651 172
V 1652 132
V 1653 131
V 1654 114
V 1655 93
V 1656 94
V 1657 86
V 1658 71
V 1659 53
V 1660 48
V 1661 30
V 1662 18
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 560
V 1684 636
V 1685 695
V 1686 716
V 1687 713
V 1688 690
V 1689 658
V 1690 604
V 1691 524
V 1692 413
V 1693 320
V 1694 256
V 1695 162
V 1696 146
V 1697 99
V 1698 95
V 1699 62
V 1700 60
V 1701 66
V 1702 104
V 1703 110
V 1704 156
V 1705 169
V 1706 196
V 1707 245
V 1708 283
V 1709 310
V 1710 337
V 1711 363
V 1712 381
V 1713 414
V 1714 431
V 1715 440
V 1716 441
V 1717 441
V 1718 442
V 1719 435
V 1720 430
V 1721 425
V 1722 419
V 1723 417
V 1724 416
V 1725 417
V 1726 420
V 1727 426
V 1728 429
V 1729 430
V 1730 432
V 1731 432
V 1732 430
V 1733 428
V 1734 422
V 1735 413
V 1736 408
V 1737 400
V 1738 394
V 1739 387
V 1740 378
V 1741 363
V 1742 360
V 1743 361
V 1744 353
V 1745 351
V 1746 348
V 1747 341
V 1748 336
V 1749 332
V 1750 327
V 1751 316
V 1752 306
V 1753 296
V 1754 281
V 1755 276
V 1756 264
V 1757 244
V 1758 218
V 1759 196
V 1760 171
V 1761 163
V 1762 157
V 1763 149
V 1764 138
V 1765 94
V 1766 92
V 1767 82
V 1768 44
V 1769 28
V 1770 17
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 582
V 1783 619
V 1784 665
V 1785 676
V 1786 661
V 1787 648
V 1788 609
V 1789 535
V 1790 453
V 1791 305
V 1792 237
V 1793 161
V 1794 129
V 1795 57
V 1796 22
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 9
V 1802 9
V 1803 13
V 1804 38
V 1805 90
V 1806 155
V 1807 161
V 1808 199
V 1809 225
V 1810 244
V 1811 261
V 1812 278
V 1813 286
V 1814 288
V 1815 292
V 1816 290
V 1817 284
V 1818 276
V 1819 265
V 1820 262
V 1821 252
V 1822 253
V 1823 241
V 1824 238
V 1825 234
V 1826 228
V 1827 224
V 1828 221
V 1829 214
V 1830 204
V 1831 198
V 1832 189
V 1833 165
V 1834 144
V 1835 142
V 1836 121
V 1837 101
V 1838 57
V 1839 33
V 1840 19
V 1841 12
V 1842 8
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 567
V 1882 644
V 1883 724
V 1884 746
V 1885 742
V 1886 727
V 1887 695
V 1888 640
V 1889 552
V 1890 458
V 1891 372
V 1892 328
V 1893 280
V 1894 217
V 1895 209
V 1896 208
V 1897 208
V 1898 208
V 1899 223
V 1900 243
V 1901 258
V 1902 288
V 1903 312
V 1904 342
V 1905 364
V 1906 381
V 1907 401
V 1908 435
V 1909 455
V 1910 459
V 1911 462
V 1912 466
V 1913 468
V 1914 467
V 1915 466
V 1916 465
V 1917 466
V 1918 463
V 1919 463
V 1920 465
V 1921 466
V 1922 465
V 1923 463
V 1924 465
V 1925 465
V 1926 468
V 1927 469
V 1928 468
V 1929 468
V 1930 469
V 1931 467
V 1932 466
V 1933 465
V 1934 466
V 1935 468
V 1936 468
V 1937 468
V 1938 469
V 1939 465
V 1940 468
V 1941 468
V 1942 470
V 1943 470
V 1944 470
V 1945 470
V 1946 470
V 1947 469
V 1948 469
V 1949 470
V 1950 466
V 1951 468
V 1952 467
V 1953 465
V 1954 463
V 1955 465
V 1956 462
V 1957 462
V 1958 458
V 1959 454
V 1960 454
V 1961 448
V 1962 445
V 1963 445
V 1964 443
V 1965 440
V 1966 439
V 1967 435
V 1968 432
V 1969 427
V 1970 421
V 1971 417
V 1972 418
V 1973 404
V 1974 385
V 1975 384
V 1976 379
V 1977 377
V 1978 373
V 1979 0
