V 114 373
V 115 352
V 116 344
V 117 343
V 118 353
V 119 366
V 120 363
V 121 373
V 122 391
V 123 398
V 124 409
V 125 414
V 126 408
V 127 399
V 128 392
V 129 376
V 130 373
V 131 361
V 132 360
V 133 355
V 134 351
V 135 346
V 136 330
V 137 317
V 138 299
V 139 283
V 140 261
V 141 237
V 142 188
V 143 114
V 144 97
V 145 21
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 503
V 205 507
V 206 509
V 207 519
V 208 521
V 209 518
V 210 513
V 211 507
V 212 505
V 213 492
V 214 486
V 215 477
V 216 451
V 217 440
V 218 430
V 219 417
V 220 407
V 221 373
V 222 356
V 223 340
V 224 329
V 225 295
V 226 251
V 227 232
V 228 148
V 229 147
V 230 77
V 231 36
V 232 2
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 527
V 304 622
V 305 699
V 306 725
V 307 715
V 308 694
V 309 666
V 310 617
V 311 578
V 312 535
V 313 485
V 314 477
V 315 487
V 316 519
V 317 537
V 318 559
V 319 580
V 320 597
V 321 609
V 322 616
V 323 617
V 324 614
V 325 614
V 326 607
V 327 604
V 328 602
V 329 603
V 330 604
V 331 603
V 332 604
V 333 604
V 334 603
V 335 602
V 336 599
V 337 590
V 338 587
V 339 580
V 340 576
V 341 569
V 342 554
V 343 544
V 344 529
V 345 514
V 346 501
V 347 477
V 348 446
V 349 421
V 350 403
V 351 369
V 352 337
V 353 304
V 354 255
V 355 200
V 356 138
V 357 109
V 358 46
V 359 0
V 360 1
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 541
V 403 627
V 404 703
V 405 708
V 406 696
V 407 678
V 408 643
V 409 585
V 410 540
V 411 511
V 412 491
V 413 492
V 414 504
V 415 520
V 416 544
V 417 562
V 418 576
V 419 592
V 420 595
V 421 594
V 422 592
V 423 588
V 424 581
V 425 577
V 426 571
V 427 569
V 428 572
V 429 568
V 430 565
V 431 562
V 432 555
V 433 552
V 434 535
V 435 525
V 436 513
V 437 504
V 438 491
V 439 479
V 440 457
V 441 439
V 442 416
V 443 366
V 444 332
V 445 316
V 446 262
V 447 228
V 448 179
V 449 129
V 450 65
V 451 28
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 575
V 502 655
V 503 696
V 504 694
V 505 674
V 506 639
V 507 585
V 508 526
V 509 481
V 510 462
V 511 457
V 512 466
V 513 474
V 514 507
V 515 524
V 516 540
V 517 563
V 518 577
V 519 584
V 520 585
V 521 575
V 522 569
V 523 566
V 524 564
V 525 564
V 526 564
V 527 563
V 528 565
V 529 567
V 530 566
V 531 561
V 532 558
V 533 552
V 534 545
V 535 533
V 536 526
V 537 516
V 538 496
V 539 489
V 540 474
V 541 461
V 542 453
V 543 442
V 544 402
V 545 375
V 546 357
V 547 333
V 548 300
V 549 264
V 550 204
V 551 177
V 552 132
V 553 118
V 554 117
V 555 88
V 556 73
V 557 12
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 574
V 601 618
V 602 657
V 603 663
V 604 653
V 605 624
V 606 585
V 607 519
V 608 413
V 609 341
V 610 294
V 611 267
V 612 268
V 613 272
V 614 307
V 615 346
V 616 385
V 617 432
V 618 463
V 619 494
V 620 508
V 621 513
V 622 510
V 623 509
V 624 497
V 625 490
V 626 484
V 627 482
V 628 481
V 629 480
V 630 480
V 631 478
V 632 478
V 633 475
V 634 472
V 635 469
V 636 463
V 637 452
V 638 444
V 639 426
V 640 414
V 641 401
V 642 391
V 643 369
V 644 338
V 645 315
V 646 276
V 647 253
V 648 226
V 649 219
V 650 205
V 651 173
V 652 149
V 653 130
V 654 117
V 655 88
V 656 62
V 657 34
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 563
V 699 666
V 700 683
V 701 677
V 702 648
V 703 593
V 704 527
V 705 428
V 706 356
V 707 307
V 708 283
V 709 268
V 710 296
V 711 338
V 712 382
V 713 428
V 714 462
V 715 495
V 716 513
V 717 519
V 718 519
V 719 506
V 720 493
V 721 483
V 722 472
V 723 467
V 724 462
V 725 453
V 726 445
V 727 434
V 728 422
V 729 411
V 730 391
V 731 376
V 732 344
V 733 313
V 734 268
V 735 240
V 736 231
V 737 190
V 738 177
V 739 115
V 740 89
V 741 48
V 742 4
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 537
V 798 629
V 799 644
V 800 644
V 801 622
V 802 573
V 803 525
V 804 454
V 805 374
V 806 333
V 807 308
V 808 296
V 809 310
V 810 325
V 811 361
V 812 395
V 813 430
V 814 477
V 815 501
V 816 519
V 817 530
V 818 534
V 819 532
V 820 526
V 821 521
V 822 516
V 823 516
V 824 512
V 825 514
V 826 511
V 827 513
V 828 516
V 829 515
V 830 514
V 831 510
V 832 511
V 833 509
V 834 500
V 835 488
V 836 481
V 837 468
V 838 454
V 839 442
V 840 421
V 841 400
V 842 375
V 843 355
V 844 349
V 845 338
V 846 313
V 847 284
V 848 268
V 849 244
V 850 228
V 851 200
V 852 178
V 853 132
V 854 90
V 855 67
V 856 10
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 1
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 526
V 896 650
V 897 671
V 898 668
V 899 651
V 900 597
V 901 514
V 902 420
V 903 359
V 904 285
V 905 259
V 906 252
V 907 263
V 908 298
V 909 337
V 910 384
V 911 412
V 912 428
V 913 459
V 914 472
V 915 477
V 916 474
V 917 465
V 918 451
V 919 441
V 920 423
V 921 419
V 922 414
V 923 409
V 924 408
V 925 396
V 926 392
V 927 377
V 928 363
V 929 343
V 930 332
V 931 307
V 932 272
V 933 250
V 934 210
V 935 183
V 936 173
V 937 154
V 938 99
V 939 46
V 940 2
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 556
V 994 612
V 995 629
V 996 617
V 997 568
V 998 504
V 999 433
V 1000 357
V 1001 287
V 1002 237
V 1003 226
V 1004 224
V 1005 224
V 1006 236
V 1007 246
V 1008 277
V 1009 297
V 1010 298
V 1011 317
V 1012 321
V 1013 324
V 1014 322
V 1015 316
V 1016 305
V 1017 281
V 1018 263
V 1019 245
V 1020 211
V 1021 182
V 1022 171
V 1023 139
V 1024 130
V 1025 93
V 1026 90
V 1027 95
V 1028 77
V 1029 64
V 1030 43
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 560
V 1093 612
V 1094 657
V 1095 671
V 1096 659
V 1097 626
V 1098 577
V 1099 525
V 1100 491
V 1101 466
V 1102 454
V 1103 469
V 1104 493
V 1105 505
V 1106 519
V 1107 531
V 1108 538
V 1109 545
V 1110 545
V 1111 545
V 1112 537
V 1113 530
V 1114 527
V 1115 525
V 1116 527
V 1117 525
V 1118 522
V 1119 524
V 1120 514
V 1121 513
V 1122 500
V 1123 496
V 1124 488
V 1125 486
V 1126 467
V 1127 449
V 1128 435
V 1129 410
V 1130 390
V 1131 372
V 1132 358
V 1133 306
V 1134 294
V 1135 269
V 1136 231
V 1137 197
V 1138 183
V 1139 138
V 1140 100
V 1141 49
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 580
V 1191 663
V 1192 690
V 1193 680
V 1194 662
V 1195 637
V 1196 590
V 1197 539
V 1198 466
V 1199 422
V 1200 389
V 1201 380
V 1202 380
V 1203 387
V 1204 405
V 1205 426
V 1206 467
V 1207 505
V 1208 532
V 1209 549
V 1210 554
V 1211 556
V 1212 553
V 1213 548
V 1214 535
V 1215 532
V 1216 527
V 1217 526
V 1218 522
V 1219 520
V 1220 517
V 1221 505
V 1222 504
V 1223 500
V 1224 493
V 1225 484
V 1226 471
V 1227 465
V 1228 449
V 1229 432
V 1230 420
V 1231 406
V 1232 400
V 1233 386
V 1234 380
V 1235 376
V 1236 361
V 1237 348
V 1238 335
V 1239 297
V 1240 259
V 1241 225
V 1242 190
V 1243 145
V 1244 98
V 1245 63
V 1246 22
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 573
V 1290 658
V 1291 678
V 1292 671
V 1293 648
V 1294 612
V 1295 555
V 1296 507
V 1297 449
V 1298 411
V 1299 389
V 1300 400
V 1301 416
V 1302 443
V 1303 482
V 1304 521
V 1305 546
V 1306 556
V 1307 559
V 1308 562
V 1309 562
V 1310 554
V 1311 553
V 1312 545
V 1313 540
V 1314 540
V 1315 535
V 1316 526
V 1317 522
V 1318 516
V 1319 510
V 1320 493
V 1321 480
V 1322 462
V 1323 452
V 1324 440
V 1325 422
V 1326 396
V 1327 378
V 1328 361
V 1329 324
V 1330 291
V 1331 262
V 1332 224
V 1333 202
V 1334 152
V 1335 110
V 1336 81
V 1337 32
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 571
V 1389 687
V 1390 713
V 1391 707
V 1392 691
V 1393 653
V 1394 596
V 1395 537
V 1396 457
V 1397 390
V 1398 347
V 1399 335
V 1400 351
V 1401 379
V 1402 412
V 1403 453
V 1404 480
V 1405 509
V 1406 525
V 1407 537
V 1408 543
V 1409 545
V 1410 542
V 1411 529
V 1412 520
V 1413 514
V 1414 507
V 1415 503
V 1416 503
V 1417 499
V 1418 499
V 1419 500
V 1420 495
V 1421 488
V 1422 479
V 1423 462
V 1424 441
V 1425 440
V 1426 418
V 1427 386
V 1428 377
V 1429 348
V 1430 328
V 1431 308
V 1432 263
V 1433 239
V 1434 214
V 1435 207
V 1436 171
V 1437 136
V 1438 81
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 580
V 1487 642
V 1488 727
V 1489 731
V 1490 720
V 1491 691
V 1492 649
V 1493 589
V 1494 543
V 1495 477
V 1496 437
V 1497 422
V 1498 434
V 1499 453
V 1500 497
V 1501 515
V 1502 533
V 1503 541
V 1504 550
V 1505 556
V 1506 557
V 1507 558
V 1508 551
V 1509 540
V 1510 528
V 1511 524
V 1512 517
V 1513 513
V 1514 508
V 1515 505
V 1516 500
V 1517 502
V 1518 496
V 1519 493
V 1520 491
V 1521 484
V 1522 474
V 1523 452
V 1524 431
V 1525 435
V 1526 411
V 1527 389
V 1528 375
V 1529 354
V 1530 341
V 1531 319
V 1532 297
V 1533 252
V 1534 230
V 1535 206
V 1536 165
V 1537 133
V 1538 77
V 1539 34
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 583
V 1586 700
V 1587 741
V 1588 730
V 1589 705
V 1590 653
V 1591 582
V 1592 495
V 1593 437
V 1594 400
V 1595 379
V 1596 387
V 1597 421
V 1598 461
V 1599 495
V 1600 524
V 1601 532
V 1602 541
V 1603 538
V 1604 533
V 1605 523
V 1606 511
V 1607 499
V 1608 479
V 1609 459
V 1610 436
V 1611 415
V 1612 396
V 1613 367
V 1614 341
V 1615 315
V 1616 267
V 1617 202
V 1618 137
V 1619 85
V 1620 28
V 1621 1
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 557
V 1685 653
V 1686 718
V 1687 729
V 1688 717
V 1689 690
V 1690 624
V 1691 539
V 1692 452
V 1693 369
V 1694 329
V 1695 318
V 1696 323
V 1697 337
V 1698 385
V 1699 425
V 1700 461
V 1701 489
V 1702 523
V 1703 545
V 1704 548
V 1705 546
V 1706 539
V 1707 527
V 1708 516
V 1709 509
V 1710 504
V 1711 499
V 1712 502
V 1713 498
V 1714 500
V 1715 491
V 1716 484
V 1717 474
V 1718 460
V 1719 446
V 1720 424
V 1721 396
V 1722 377
V 1723 355
V 1724 305
V 1725 236
V 1726 204
V 1727 197
V 1728 153
V 1729 121
V 1730 90
V 1731 43
V 1732 30
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 545
V 1784 646
V 1785 726
V 1786 727
V 1787 714
V 1788 686
V 1789 650
V 1790 599
V 1791 516
V 1792 455
V 1793 413
V 1794 388
V 1795 370
V 1796 383
V 1797 411
V 1798 438
V 1799 473
V 1800 498
V 1801 533
V 1802 549
V 1803 555
V 1804 551
V 1805 548
V 1806 538
V 1807 513
V 1808 494
V 1809 472
V 1810 454
V 1811 435
V 1812 401
V 1813 392
V 1814 381
V 1815 363
V 1816 346
V 1817 299
V 1818 271
V 1819 226
V 1820 187
V 1821 164
V 1822 99
V 1823 56
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 581
V 1883 691
V 1884 707
V 1885 695
V 1886 681
V 1887 651
V 1888 592
V 1889 517
V 1890 466
V 1891 406
V 1892 362
V 1893 346
V 1894 358
V 1895 377
V 1896 426
V 1897 464
V 1898 490
V 1899 515
V 1900 534
V 1901 542
V 1902 545
V 1903 537
V 1904 534
V 1905 534
V 1906 528
V 1907 518
V 1908 516
V 1909 510
V 1910 510
V 1911 500
V 1912 496
V 1913 488
V 1914 482
V 1915 475
V 1916 465
V 1917 454
V 1918 440
V 1919 430
V 1920 417
V 1921 379
V 1922 331
V 1923 301
V 1924 248
V 1925 219
V 1926 130
V 1927 57
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
V 1980 0
V 1981 558
V 1982 650
V 1983 692
V 1984 682
V 1985 668
V 1986 646
V 1987 610
V 1988 541
V 1989 478
V 1990 423
V 1991 367
V 1992 341
V 1993 337
V 1994 335
V 1995 364
V 1996 411
V 1997 444
V 1998 467
V 1999 484
V 2000 501
V 2001 508
V 2002 502
V 2003 496
V 2004 487
V 2005 473
V 2006 458
V 2007 450
V 2008 438
V 2009 424
V 2010 419
V 2011 408
V 2012 388
V 2013 382
V 2014 374
V 2015 371
V 2016 354
V 2017 330
V 2018 315
V 2019 283
V 2020 240
V 2021 184
V 2022 131
V 2023 102
V 2024 58
V 2025 1
V 2026 0
V 2027 0
V 2028 0
V 2029 0
V 2030 0
V 2031 0
V 2032 0
V 2033 0
V 2034 0
V 2035 0
V 2036 0
V 2037 0
V 2038 0
V 2039 0
V 2040 0
V 2041 0
V 2042 0
V 2043 0
V 2044 0
V 2045 0
V 2046 0
V 2047 0
V 2048 0
V 2049 0
V 2050 0
V 2051 0
V 2052 0
V 2053 0
V 2054 0
V 2055 0
V 2056 0
V 2057 0
V 2058 0
V 2059 0
V 2060 0
V 2061 0
V 2062 0
V 2063 0
V 2064 0
V 2065 0
V 2066 0
V 2067 0
V 2068 0
V 2069 0
V 2070 0
V 2071 0
V 2072 0
V 2073 0
V 2074 0
V 2075 0
V 2076 0
V 2077 0
V 2078 0
V 2079 0
