V 401 122
V 402 110
V 403 99
V 404 78
V 405 80
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 541
V 467 562
V 468 601
V 469 639
V 470 634
V 471 616
V 472 579
V 473 563
V 474 561
V 475 552
V 476 565
V 477 577
V 478 587
V 479 597
V 480 598
V 481 595
V 482 584
V 483 565
V 484 546
V 485 518
V 486 505
V 487 479
V 488 466
V 489 450
V 490 412
V 491 368
V 492 330
V 493 262
V 494 224
V 495 192
V 496 177
V 497 159
V 498 151
V 499 141
V 500 109
V 501 105
V 502 66
V 503 45
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 549
V 566 637
V 567 669
V 568 673
V 569 647
V 570 619
V 571 603
V 572 597
V 573 596
V 574 603
V 575 617
V 576 625
V 577 635
V 578 642
V 579 640
V 580 633
V 581 619
V 582 600
V 583 574
V 584 550
V 585 521
V 586 500
V 587 482
V 588 466
V 589 429
V 590 388
V 591 335
V 592 292
V 593 239
V 594 229
V 595 199
V 596 181
V 597 171
V 598 141
V 599 113
V 600 99
V 601 64
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 532
V 665 589
V 666 672
V 667 712
V 668 716
V 669 695
V 670 666
V 671 639
V 672 629
V 673 629
V 674 631
V 675 637
V 676 639
V 677 640
V 678 640
V 679 634
V 680 616
V 681 597
V 682 570
V 683 534
V 684 494
V 685 469
V 686 430
V 687 397
V 688 358
V 689 342
V 690 336
V 691 284
V 692 217
V 693 180
V 694 118
V 695 62
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 527
V 763 600
V 764 669
V 765 704
V 766 693
V 767 664
V 768 633
V 769 621
V 770 615
V 771 622
V 772 636
V 773 646
V 774 651
V 775 657
V 776 660
V 777 662
V 778 666
V 779 668
V 780 665
V 781 653
V 782 637
V 783 616
V 784 592
V 785 573
V 786 556
V 787 526
V 788 493
V 789 455
V 790 428
V 791 404
V 792 377
V 793 373
V 794 353
V 795 347
V 796 326
V 797 315
V 798 309
V 799 289
V 800 250
V 801 219
V 802 189
V 803 168
V 804 127
V 805 78
V 806 30
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 577
V 861 647
V 862 719
V 863 739
V 864 738
V 865 713
V 866 683
V 867 654
V 868 646
V 869 645
V 870 658
V 871 675
V 872 681
V 873 688
V 874 692
V 875 692
V 876 687
V 877 684
V 878 677
V 879 663
V 880 644
V 881 619
V 882 590
V 883 559
V 884 537
V 885 515
V 886 505
V 887 480
V 888 459
V 889 459
V 890 442
V 891 415
V 892 396
V 893 388
V 894 382
V 895 375
V 896 358
V 897 330
V 898 271
V 899 242
V 900 215
V 901 199
V 902 148
V 903 107
V 904 61
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 587
V 959 622
V 960 702
V 961 727
V 962 735
V 963 715
V 964 686
V 965 666
V 966 655
V 967 661
V 968 676
V 969 681
V 970 686
V 971 691
V 972 692
V 973 689
V 974 687
V 975 686
V 976 681
V 977 676
V 978 668
V 979 650
V 980 629
V 981 599
V 982 585
V 983 560
V 984 539
V 985 517
V 986 495
V 987 483
V 988 470
V 989 451
V 990 431
V 991 418
V 992 401
V 993 383
V 994 378
V 995 365
V 996 348
V 997 337
V 998 290
V 999 267
V 1000 213
V 1001 177
V 1002 151
V 1003 113
V 1004 71
V 1005 48
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 549
V 1058 659
V 1059 701
V 1060 729
V 1061 713
V 1062 688
V 1063 673
V 1064 660
V 1065 656
V 1066 656
V 1067 666
V 1068 676
V 1069 684
V 1070 689
V 1071 689
V 1072 687
V 1073 678
V 1074 655
V 1075 626
V 1076 602
V 1077 575
V 1078 552
V 1079 535
V 1080 496
V 1081 474
V 1082 438
V 1083 399
V 1084 359
V 1085 331
V 1086 299
V 1087 295
V 1088 286
V 1089 271
V 1090 223
V 1091 173
V 1092 120
V 1093 60
V 1094 50
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 584
V 1156 685
V 1157 729
V 1158 743
V 1159 723
V 1160 706
V 1161 691
V 1162 687
V 1163 688
V 1164 695
V 1165 704
V 1166 716
V 1167 722
V 1168 726
V 1169 727
V 1170 726
V 1171 726
V 1172 724
V 1173 719
V 1174 715
V 1175 708
V 1176 696
V 1177 674
V 1178 656
V 1179 632
V 1180 607
V 1181 592
V 1182 562
V 1183 542
V 1184 515
V 1185 499
V 1186 486
V 1187 474
V 1188 453
V 1189 433
V 1190 388
V 1191 382
V 1192 376
V 1193 368
V 1194 348
V 1195 329
V 1196 311
V 1197 293
V 1198 276
V 1199 272
V 1200 258
V 1201 204
V 1202 169
V 1203 136
V 1204 86
V 1205 68
V 1206 16
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 556
V 1254 615
V 1255 675
V 1256 701
V 1257 703
V 1258 682
V 1259 666
V 1260 658
V 1261 656
V 1262 666
V 1263 676
V 1264 680
V 1265 691
V 1266 700
V 1267 699
V 1268 698
V 1269 690
V 1270 673
V 1271 654
V 1272 628
V 1273 593
V 1274 558
V 1275 527
V 1276 511
V 1277 492
V 1278 464
V 1279 446
V 1280 408
V 1281 385
V 1282 360
V 1283 349
V 1284 308
V 1285 274
V 1286 251
V 1287 234
V 1288 209
V 1289 173
V 1290 167
V 1291 131
V 1292 112
V 1293 98
V 1294 47
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 536
V 1353 612
V 1354 685
V 1355 718
V 1356 723
V 1357 704
V 1358 683
V 1359 668
V 1360 662
V 1361 661
V 1362 666
V 1363 676
V 1364 680
V 1365 682
V 1366 685
V 1367 684
V 1368 675
V 1369 659
V 1370 644
V 1371 618
V 1372 599
V 1373 575
V 1374 544
V 1375 521
V 1376 493
V 1377 449
V 1378 412
V 1379 371
V 1380 354
V 1381 335
V 1382 319
V 1383 266
V 1384 234
V 1385 220
V 1386 182
V 1387 152
V 1388 125
V 1389 78
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 567
V 1452 604
V 1453 647
V 1454 668
V 1455 681
V 1456 670
V 1457 645
V 1458 627
V 1459 616
V 1460 611
V 1461 610
V 1462 613
V 1463 613
V 1464 622
V 1465 612
V 1466 607
V 1467 604
V 1468 592
V 1469 574
V 1470 562
V 1471 543
V 1472 523
V 1473 490
V 1474 456
V 1475 410
V 1476 364
V 1477 318
V 1478 299
V 1479 265
V 1480 242
V 1481 216
V 1482 183
V 1483 154
V 1484 121
V 1485 103
V 1486 41
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 553
V 1550 637
V 1551 675
V 1552 690
V 1553 686
V 1554 668
V 1555 653
V 1556 643
V 1557 641
V 1558 641
V 1559 649
V 1560 650
V 1561 655
V 1562 659
V 1563 660
V 1564 660
V 1565 648
V 1566 637
V 1567 628
V 1568 609
V 1569 603
V 1570 576
V 1571 558
V 1572 547
V 1573 514
V 1574 494
V 1575 470
V 1576 428
V 1577 404
V 1578 379
V 1579 359
V 1580 348
V 1581 320
V 1582 282
V 1583 256
V 1584 253
V 1585 234
V 1586 201
V 1587 201
V 1588 173
V 1589 136
V 1590 86
V 1591 63
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 533
V 1649 572
V 1650 599
V 1651 617
V 1652 623
V 1653 612
V 1654 600
V 1655 587
V 1656 576
V 1657 579
V 1658 585
V 1659 593
V 1660 598
V 1661 601
V 1662 599
V 1663 592
V 1664 580
V 1665 565
V 1666 537
V 1667 514
V 1668 501
V 1669 493
V 1670 461
V 1671 419
V 1672 407
V 1673 359
V 1674 322
V 1675 285
V 1676 267
V 1677 229
V 1678 168
V 1679 141
V 1680 133
V 1681 106
V 1682 78
V 1683 52
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 540
V 1747 579
V 1748 640
V 1749 662
V 1750 670
V 1751 661
V 1752 648
V 1753 634
V 1754 631
V 1755 633
V 1756 637
V 1757 643
V 1758 649
V 1759 649
V 1760 650
V 1761 652
V 1762 645
V 1763 642
V 1764 635
V 1765 623
V 1766 602
V 1767 582
V 1768 552
V 1769 526
V 1770 501
V 1771 471
V 1772 455
V 1773 418
V 1774 394
V 1775 376
V 1776 359
V 1777 324
V 1778 275
V 1779 248
V 1780 212
V 1781 159
V 1782 141
V 1783 125
V 1784 49
V 1785 37
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 530
V 1845 579
V 1846 618
V 1847 643
V 1848 644
V 1849 636
V 1850 621
V 1851 616
V 1852 614
V 1853 618
V 1854 621
V 1855 625
V 1856 623
V 1857 624
V 1858 620
V 1859 617
V 1860 610
V 1861 594
V 1862 573
V 1863 534
V 1864 501
V 1865 478
V 1866 458
V 1867 422
V 1868 405
V 1869 383
V 1870 361
V 1871 324
V 1872 282
V 1873 260
V 1874 202
V 1875 205
V 1876 158
V 1877 139
V 1878 99
V 1879 65
V 1880 53
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
