V 158 665
V 159 679
V 160 688
V 161 722
V 162 742
V 163 753
V 164 756
V 165 758
V 166 756
V 167 753
V 168 755
V 169 747
V 170 760
V 171 752
V 172 756
V 173 758
V 174 755
V 175 758
V 176 754
V 177 758
V 178 752
V 179 755
V 180 757
V 181 753
V 182 757
V 183 746
V 184 748
V 185 742
V 186 738
V 187 736
V 188 737
V 189 726
V 190 716
V 191 712
V 192 703
V 193 696
V 194 690
V 195 683
V 196 677
V 197 658
V 198 656
V 199 641
V 200 631
V 201 615
V 202 596
V 203 587
V 204 567
V 205 552
V 206 524
V 207 483
V 208 465
V 209 434
V 210 415
V 211 390
V 212 371
V 213 351
V 214 324
V 215 256
V 216 192
V 217 181
V 218 160
V 219 121
V 220 106
V 221 66
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 527
V 246 724
V 247 781
V 248 787
V 249 776
V 250 759
V 251 729
V 252 701
V 253 635
V 254 585
V 255 572
V 256 606
V 257 649
V 258 692
V 259 724
V 260 746
V 261 751
V 262 753
V 263 751
V 264 752
V 265 753
V 266 749
V 267 750
V 268 750
V 269 750
V 270 754
V 271 748
V 272 749
V 273 747
V 274 749
V 275 746
V 276 742
V 277 736
V 278 732
V 279 727
V 280 720
V 281 715
V 282 709
V 283 704
V 284 707
V 285 690
V 286 682
V 287 672
V 288 662
V 289 646
V 290 630
V 291 624
V 292 597
V 293 579
V 294 560
V 295 528
V 296 499
V 297 473
V 298 457
V 299 418
V 300 396
V 301 383
V 302 364
V 303 343
V 304 305
V 305 277
V 306 213
V 307 194
V 308 148
V 309 96
V 310 81
V 311 67
V 312 50
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 1
V 343 0
V 344 578
V 345 651
V 346 738
V 347 778
V 348 788
V 349 776
V 350 754
V 351 717
V 352 685
V 353 666
V 354 664
V 355 666
V 356 694
V 357 712
V 358 733
V 359 745
V 360 754
V 361 760
V 362 759
V 363 762
V 364 765
V 365 767
V 366 769
V 367 765
V 368 769
V 369 766
V 370 770
V 371 766
V 372 769
V 373 768
V 374 759
V 375 769
V 376 764
V 377 765
V 378 763
V 379 760
V 380 757
V 381 754
V 382 756
V 383 747
V 384 746
V 385 737
V 386 733
V 387 728
V 388 719
V 389 718
V 390 706
V 391 699
V 392 692
V 393 684
V 394 668
V 395 656
V 396 646
V 397 634
V 398 626
V 399 608
V 400 597
V 401 583
V 402 562
V 403 537
V 404 518
V 405 495
V 406 472
V 407 443
V 408 419
V 409 399
V 410 369
V 411 342
V 412 324
V 413 232
V 414 172
V 415 169
V 416 155
V 417 138
V 418 115
V 419 78
V 420 47
V 421 6
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 1
V 438 0
V 439 0
V 440 0
V 441 0
V 442 581
V 443 655
V 444 733
V 445 775
V 446 777
V 447 768
V 448 738
V 449 713
V 450 676
V 451 656
V 452 637
V 453 656
V 454 660
V 455 679
V 456 713
V 457 736
V 458 750
V 459 756
V 460 764
V 461 755
V 462 751
V 463 744
V 464 745
V 465 749
V 466 753
V 467 757
V 468 755
V 469 754
V 470 753
V 471 752
V 472 749
V 473 749
V 474 751
V 475 751
V 476 747
V 477 745
V 478 742
V 479 734
V 480 732
V 481 730
V 482 722
V 483 717
V 484 714
V 485 705
V 486 699
V 487 688
V 488 678
V 489 673
V 490 659
V 491 652
V 492 643
V 493 625
V 494 615
V 495 595
V 496 585
V 497 559
V 498 544
V 499 521
V 500 485
V 501 452
V 502 429
V 503 390
V 504 361
V 505 331
V 506 295
V 507 218
V 508 172
V 509 159
V 510 128
V 511 80
V 512 53
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 556
V 541 653
V 542 744
V 543 794
V 544 795
V 545 793
V 546 783
V 547 750
V 548 715
V 549 691
V 550 683
V 551 684
V 552 711
V 553 731
V 554 762
V 555 773
V 556 777
V 557 781
V 558 781
V 559 780
V 560 782
V 561 783
V 562 781
V 563 783
V 564 782
V 565 786
V 566 787
V 567 789
V 568 785
V 569 787
V 570 790
V 571 788
V 572 787
V 573 787
V 574 785
V 575 783
V 576 781
V 577 776
V 578 774
V 579 773
V 580 767
V 581 768
V 582 761
V 583 759
V 584 751
V 585 750
V 586 746
V 587 735
V 588 740
V 589 725
V 590 721
V 591 713
V 592 701
V 593 689
V 594 678
V 595 673
V 596 662
V 597 648
V 598 631
V 599 619
V 600 605
V 601 577
V 602 555
V 603 525
V 604 502
V 605 475
V 606 451
V 607 430
V 608 386
V 609 355
V 610 311
V 611 283
V 612 256
V 613 200
V 614 209
V 615 178
V 616 170
V 617 161
V 618 150
V 619 137
V 620 124
V 621 106
V 622 58
V 623 6
V 624 0
V 625 1
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 563
V 640 654
V 641 771
V 642 794
V 643 797
V 644 786
V 645 762
V 646 728
V 647 687
V 648 661
V 649 664
V 650 668
V 651 691
V 652 735
V 653 759
V 654 774
V 655 779
V 656 785
V 657 777
V 658 780
V 659 777
V 660 776
V 661 779
V 662 772
V 663 778
V 664 771
V 665 777
V 666 776
V 667 776
V 668 778
V 669 774
V 670 774
V 671 769
V 672 771
V 673 773
V 674 767
V 675 763
V 676 759
V 677 762
V 678 750
V 679 748
V 680 740
V 681 730
V 682 724
V 683 712
V 684 714
V 685 696
V 686 689
V 687 674
V 688 660
V 689 643
V 690 615
V 691 594
V 692 578
V 693 550
V 694 528
V 695 503
V 696 477
V 697 442
V 698 403
V 699 347
V 700 292
V 701 288
V 702 262
V 703 225
V 704 148
V 705 113
V 706 68
V 707 52
V 708 4
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 565
V 739 661
V 740 774
V 741 787
V 742 788
V 743 771
V 744 742
V 745 701
V 746 658
V 747 642
V 748 646
V 749 659
V 750 690
V 751 714
V 752 742
V 753 754
V 754 761
V 755 762
V 756 763
V 757 763
V 758 763
V 759 764
V 760 763
V 761 764
V 762 763
V 763 769
V 764 764
V 765 767
V 766 763
V 767 765
V 768 762
V 769 762
V 770 765
V 771 757
V 772 758
V 773 746
V 774 744
V 775 736
V 776 728
V 777 730
V 778 717
V 779 720
V 780 705
V 781 698
V 782 693
V 783 680
V 784 669
V 785 659
V 786 644
V 787 631
V 788 612
V 789 593
V 790 571
V 791 549
V 792 521
V 793 501
V 794 479
V 795 447
V 796 403
V 797 358
V 798 336
V 799 308
V 800 265
V 801 233
V 802 184
V 803 115
V 804 69
V 805 78
V 806 49
V 807 2
V 808 2
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 3
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 584
V 838 756
V 839 805
V 840 807
V 841 794
V 842 772
V 843 743
V 844 692
V 845 648
V 846 636
V 847 643
V 848 660
V 849 705
V 850 731
V 851 757
V 852 769
V 853 772
V 854 774
V 855 769
V 856 768
V 857 768
V 858 769
V 859 770
V 860 772
V 861 770
V 862 773
V 863 774
V 864 772
V 865 776
V 866 772
V 867 768
V 868 773
V 869 762
V 870 763
V 871 758
V 872 751
V 873 750
V 874 742
V 875 738
V 876 725
V 877 722
V 878 715
V 879 709
V 880 702
V 881 688
V 882 676
V 883 671
V 884 655
V 885 632
V 886 621
V 887 604
V 888 563
V 889 547
V 890 516
V 891 490
V 892 458
V 893 439
V 894 397
V 895 341
V 896 273
V 897 232
V 898 215
V 899 201
V 900 145
V 901 127
V 902 101
V 903 79
V 904 39
V 905 2
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 1
V 933 0
V 934 0
V 935 576
V 936 677
V 937 801
V 938 821
V 939 816
V 940 782
V 941 760
V 942 721
V 943 655
V 944 626
V 945 624
V 946 626
V 947 659
V 948 709
V 949 745
V 950 767
V 951 768
V 952 774
V 953 776
V 954 775
V 955 776
V 956 773
V 957 774
V 958 775
V 959 781
V 960 778
V 961 778
V 962 778
V 963 777
V 964 778
V 965 777
V 966 775
V 967 781
V 968 769
V 969 773
V 970 765
V 971 761
V 972 755
V 973 748
V 974 748
V 975 738
V 976 737
V 977 733
V 978 721
V 979 715
V 980 708
V 981 701
V 982 689
V 983 681
V 984 669
V 985 654
V 986 641
V 987 629
V 988 618
V 989 595
V 990 572
V 991 535
V 992 512
V 993 486
V 994 456
V 995 420
V 996 399
V 997 386
V 998 372
V 999 342
V 1000 296
V 1001 266
V 1002 231
V 1003 152
V 1004 139
V 1005 106
V 1006 59
V 1007 36
V 1008 0
V 1009 0
V 1010 0
V 1011 1
V 1012 1
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 3
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 1
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 595
V 1035 720
V 1036 807
V 1037 815
V 1038 803
V 1039 776
V 1040 748
V 1041 704
V 1042 673
V 1043 648
V 1044 652
V 1045 676
V 1046 708
V 1047 739
V 1048 766
V 1049 775
V 1050 775
V 1051 773
V 1052 774
V 1053 773
V 1054 772
V 1055 770
V 1056 771
V 1057 764
V 1058 780
V 1059 764
V 1060 778
V 1061 774
V 1062 779
V 1063 776
V 1064 778
V 1065 782
V 1066 778
V 1067 779
V 1068 774
V 1069 773
V 1070 767
V 1071 764
V 1072 763
V 1073 752
V 1074 754
V 1075 747
V 1076 747
V 1077 741
V 1078 737
V 1079 731
V 1080 722
V 1081 717
V 1082 701
V 1083 694
V 1084 685
V 1085 670
V 1086 658
V 1087 657
V 1088 651
V 1089 628
V 1090 621
V 1091 609
V 1092 588
V 1093 568
V 1094 524
V 1095 494
V 1096 459
V 1097 444
V 1098 409
V 1099 382
V 1100 366
V 1101 342
V 1102 290
V 1103 260
V 1104 202
V 1105 149
V 1106 130
V 1107 62
V 1108 38
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 1
V 1118 1
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 566
V 1134 669
V 1135 785
V 1136 809
V 1137 805
V 1138 781
V 1139 745
V 1140 700
V 1141 652
V 1142 640
V 1143 639
V 1144 647
V 1145 679
V 1146 712
V 1147 745
V 1148 762
V 1149 767
V 1150 772
V 1151 766
V 1152 772
V 1153 766
V 1154 766
V 1155 769
V 1156 765
V 1157 762
V 1158 764
V 1159 767
V 1160 764
V 1161 763
V 1162 765
V 1163 759
V 1164 761
V 1165 758
V 1166 760
V 1167 754
V 1168 750
V 1169 744
V 1170 738
V 1171 737
V 1172 726
V 1173 721
V 1174 709
V 1175 700
V 1176 691
V 1177 678
V 1178 668
V 1179 649
V 1180 639
V 1181 626
V 1182 607
V 1183 587
V 1184 565
V 1185 541
V 1186 500
V 1187 477
V 1188 449
V 1189 422
V 1190 394
V 1191 374
V 1192 345
V 1193 299
V 1194 279
V 1195 240
V 1196 172
V 1197 74
V 1198 65
V 1199 62
V 1200 46
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 601
V 1233 723
V 1234 808
V 1235 819
V 1236 809
V 1237 789
V 1238 750
V 1239 704
V 1240 676
V 1241 668
V 1242 678
V 1243 705
V 1244 740
V 1245 758
V 1246 770
V 1247 780
V 1248 778
V 1249 783
V 1250 788
V 1251 782
V 1252 784
V 1253 782
V 1254 788
V 1255 783
V 1256 789
V 1257 789
V 1258 794
V 1259 792
V 1260 787
V 1261 792
V 1262 784
V 1263 787
V 1264 785
V 1265 782
V 1266 782
V 1267 775
V 1268 773
V 1269 768
V 1270 764
V 1271 762
V 1272 758
V 1273 756
V 1274 749
V 1275 746
V 1276 733
V 1277 733
V 1278 719
V 1279 723
V 1280 712
V 1281 704
V 1282 694
V 1283 690
V 1284 672
V 1285 654
V 1286 639
V 1287 626
V 1288 610
V 1289 594
V 1290 564
V 1291 543
V 1292 519
V 1293 493
V 1294 471
V 1295 443
V 1296 410
V 1297 380
V 1298 337
V 1299 316
V 1300 252
V 1301 197
V 1302 156
V 1303 164
V 1304 104
V 1305 90
V 1306 45
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 3
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 553
V 1331 656
V 1332 798
V 1333 815
V 1334 813
V 1335 789
V 1336 759
V 1337 720
V 1338 664
V 1339 635
V 1340 633
V 1341 657
V 1342 700
V 1343 735
V 1344 758
V 1345 763
V 1346 768
V 1347 776
V 1348 774
V 1349 772
V 1350 769
V 1351 768
V 1352 771
V 1353 768
V 1354 772
V 1355 770
V 1356 770
V 1357 770
V 1358 773
V 1359 771
V 1360 766
V 1361 772
V 1362 769
V 1363 770
V 1364 772
V 1365 766
V 1366 770
V 1367 764
V 1368 770
V 1369 760
V 1370 751
V 1371 749
V 1372 742
V 1373 742
V 1374 731
V 1375 734
V 1376 723
V 1377 717
V 1378 706
V 1379 698
V 1380 692
V 1381 674
V 1382 671
V 1383 657
V 1384 637
V 1385 620
V 1386 590
V 1387 573
V 1388 543
V 1389 535
V 1390 513
V 1391 491
V 1392 464
V 1393 415
V 1394 381
V 1395 332
V 1396 308
V 1397 268
V 1398 245
V 1399 215
V 1400 154
V 1401 69
V 1402 51
V 1403 39
V 1404 11
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 600
V 1429 692
V 1430 798
V 1431 825
V 1432 820
V 1433 803
V 1434 773
V 1435 731
V 1436 678
V 1437 632
V 1438 631
V 1439 659
V 1440 704
V 1441 727
V 1442 756
V 1443 765
V 1444 769
V 1445 772
V 1446 770
V 1447 772
V 1448 769
V 1449 774
V 1450 769
V 1451 776
V 1452 779
V 1453 776
V 1454 781
V 1455 776
V 1456 779
V 1457 773
V 1458 775
V 1459 775
V 1460 772
V 1461 776
V 1462 758
V 1463 767
V 1464 762
V 1465 759
V 1466 757
V 1467 750
V 1468 755
V 1469 742
V 1470 750
V 1471 745
V 1472 737
V 1473 730
V 1474 721
V 1475 719
V 1476 707
V 1477 704
V 1478 688
V 1479 674
V 1480 660
V 1481 652
V 1482 636
V 1483 617
V 1484 594
V 1485 570
V 1486 549
V 1487 522
V 1488 497
V 1489 462
V 1490 429
V 1491 396
V 1492 368
V 1493 329
V 1494 285
V 1495 258
V 1496 215
V 1497 171
V 1498 60
V 1499 37
V 1500 38
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 4
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 3
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 557
V 1528 666
V 1529 761
V 1530 791
V 1531 786
V 1532 760
V 1533 730
V 1534 670
V 1535 622
V 1536 580
V 1537 566
V 1538 583
V 1539 600
V 1540 649
V 1541 680
V 1542 721
V 1543 735
V 1544 744
V 1545 745
V 1546 751
V 1547 748
V 1548 742
V 1549 744
V 1550 745
V 1551 745
V 1552 747
V 1553 747
V 1554 747
V 1555 743
V 1556 750
V 1557 745
V 1558 748
V 1559 742
V 1560 735
V 1561 735
V 1562 727
V 1563 724
V 1564 709
V 1565 708
V 1566 700
V 1567 691
V 1568 683
V 1569 672
V 1570 665
V 1571 656
V 1572 657
V 1573 642
V 1574 637
V 1575 622
V 1576 612
V 1577 598
V 1578 585
V 1579 565
V 1580 538
V 1581 520
V 1582 488
V 1583 456
V 1584 450
V 1585 417
V 1586 390
V 1587 355
V 1588 325
V 1589 291
V 1590 244
V 1591 227
V 1592 206
V 1593 168
V 1594 104
V 1595 18
V 1596 15
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 1
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 602
V 1626 737
V 1627 823
V 1628 827
V 1629 811
V 1630 794
V 1631 755
V 1632 702
V 1633 641
V 1634 615
V 1635 631
V 1636 666
V 1637 713
V 1638 753
V 1639 772
V 1640 780
V 1641 784
V 1642 784
V 1643 781
V 1644 781
V 1645 782
V 1646 784
V 1647 787
V 1648 785
V 1649 791
V 1650 787
V 1651 792
V 1652 788
V 1653 788
V 1654 791
V 1655 785
V 1656 790
V 1657 786
V 1658 789
V 1659 786
V 1660 784
V 1661 785
V 1662 777
V 1663 779
V 1664 772
V 1665 770
V 1666 764
V 1667 762
V 1668 760
V 1669 755
V 1670 755
V 1671 748
V 1672 750
V 1673 737
V 1674 733
V 1675 729
V 1676 713
V 1677 713
V 1678 694
V 1679 687
V 1680 678
V 1681 672
V 1682 661
V 1683 653
V 1684 637
V 1685 620
V 1686 607
V 1687 592
V 1688 576
V 1689 554
V 1690 536
V 1691 501
V 1692 470
V 1693 434
V 1694 416
V 1695 392
V 1696 362
V 1697 342
V 1698 331
V 1699 323
V 1700 325
V 1701 313
V 1702 273
V 1703 239
V 1704 204
V 1705 176
V 1706 86
V 1707 88
V 1708 77
V 1709 45
V 1710 31
V 1711 3
V 1712 0
V 1713 0
V 1714 0
V 1715 1
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 2
V 1722 0
V 1723 0
V 1724 546
V 1725 696
V 1726 754
V 1727 765
V 1728 756
V 1729 730
V 1730 706
V 1731 634
V 1732 579
V 1733 555
V 1734 562
V 1735 564
V 1736 590
V 1737 606
V 1738 656
V 1739 692
V 1740 705
V 1741 714
V 1742 713
V 1743 709
V 1744 714
V 1745 711
V 1746 712
V 1747 709
V 1748 706
V 1749 706
V 1750 704
V 1751 706
V 1752 699
V 1753 695
V 1754 678
V 1755 682
V 1756 669
V 1757 658
V 1758 652
V 1759 635
V 1760 630
V 1761 610
V 1762 593
V 1763 585
V 1764 568
V 1765 557
V 1766 539
V 1767 516
V 1768 494
V 1769 460
V 1770 433
V 1771 406
V 1772 373
V 1773 333
V 1774 315
V 1775 282
V 1776 242
V 1777 174
V 1778 80
V 1779 47
V 1780 34
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 2
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 2
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 576
V 1824 688
V 1825 798
V 1826 819
V 1827 815
V 1828 798
V 1829 771
V 1830 735
V 1831 681
V 1832 638
V 1833 639
V 1834 665
V 1835 720
V 1836 748
V 1837 766
V 1838 770
V 1839 773
V 1840 778
V 1841 777
V 1842 775
V 1843 776
V 1844 776
V 1845 778
V 1846 779
V 1847 780
V 1848 780
V 1849 781
V 1850 784
V 1851 781
V 1852 783
V 1853 782
V 1854 782
V 1855 782
V 1856 784
V 1857 778
V 1858 775
V 1859 773
V 1860 772
V 1861 769
V 1862 766
V 1863 763
V 1864 760
V 1865 760
V 1866 756
V 1867 755
V 1868 750
V 1869 746
V 1870 739
V 1871 736
V 1872 727
V 1873 727
V 1874 714
V 1875 708
V 1876 692
V 1877 685
V 1878 673
V 1879 656
V 1880 653
V 1881 634
V 1882 622
V 1883 608
V 1884 594
V 1885 580
V 1886 554
V 1887 542
V 1888 512
V 1889 475
V 1890 430
V 1891 405
V 1892 383
V 1893 358
V 1894 325
V 1895 308
V 1896 289
V 1897 267
V 1898 266
V 1899 257
V 1900 234
V 1901 224
V 1902 157
V 1903 121
V 1904 101
V 1905 90
V 1906 81
V 1907 69
V 1908 16
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
