V 1053 207
V 1054 197
V 1055 164
V 1056 149
V 1057 132
V 1058 120
V 1059 105
V 1060 82
V 1061 68
V 1062 66
V 1063 31
V 1064 2
V 1065 0
V 1066 0
V 1067 0
V 1068 2
V 1069 0
V 1070 0
V 1071 0
V 1072 8
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 2
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 511
V 1092 558
V 1093 553
V 1094 534
V 1095 483
V 1096 436
V 1097 379
V 1098 362
V 1099 312
V 1100 272
V 1101 262
V 1102 270
V 1103 277
V 1104 307
V 1105 328
V 1106 359
V 1107 386
V 1108 391
V 1109 413
V 1110 421
V 1111 428
V 1112 434
V 1113 441
V 1114 441
V 1115 451
V 1116 454
V 1117 452
V 1118 453
V 1119 461
V 1120 471
V 1121 469
V 1122 478
V 1123 491
V 1124 494
V 1125 496
V 1126 497
V 1127 502
V 1128 498
V 1129 499
V 1130 503
V 1131 499
V 1132 499
V 1133 501
V 1134 497
V 1135 500
V 1136 500
V 1137 498
V 1138 498
V 1139 495
V 1140 498
V 1141 496
V 1142 499
V 1143 496
V 1144 496
V 1145 497
V 1146 495
V 1147 497
V 1148 492
V 1149 497
V 1150 489
V 1151 488
V 1152 485
V 1153 477
V 1154 480
V 1155 469
V 1156 468
V 1157 461
V 1158 442
V 1159 437
V 1160 432
V 1161 424
V 1162 411
V 1163 396
V 1164 392
V 1165 382
V 1166 371
V 1167 348
V 1168 337
V 1169 315
V 1170 302
V 1171 281
V 1172 263
V 1173 236
V 1174 200
V 1175 200
V 1176 181
V 1177 162
V 1178 149
V 1179 119
V 1180 96
V 1181 69
V 1182 38
V 1183 1
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 520
V 1191 540
V 1192 555
V 1193 524
V 1194 483
V 1195 443
V 1196 374
V 1197 324
V 1198 310
V 1199 288
V 1200 267
V 1201 275
V 1202 280
V 1203 291
V 1204 319
V 1205 333
V 1206 361
V 1207 378
V 1208 411
V 1209 420
V 1210 430
V 1211 432
V 1212 434
V 1213 444
V 1214 446
V 1215 453
V 1216 453
V 1217 457
V 1218 464
V 1219 471
V 1220 482
V 1221 480
V 1222 481
V 1223 482
V 1224 488
V 1225 492
V 1226 498
V 1227 498
V 1228 502
V 1229 501
V 1230 503
V 1231 504
V 1232 507
V 1233 508
V 1234 512
V 1235 511
V 1236 515
V 1237 511
V 1238 513
V 1239 511
V 1240 526
V 1241 518
V 1242 516
V 1243 514
V 1244 514
V 1245 520
V 1246 517
V 1247 518
V 1248 515
V 1249 515
V 1250 517
V 1251 520
V 1252 516
V 1253 518
V 1254 520
V 1255 521
V 1256 520
V 1257 522
V 1258 520
V 1259 526
V 1260 519
V 1261 514
V 1262 519
V 1263 517
V 1264 514
V 1265 515
V 1266 511
V 1267 515
V 1268 507
V 1269 507
V 1270 497
V 1271 497
V 1272 495
V 1273 491
V 1274 491
V 1275 485
V 1276 486
V 1277 480
V 1278 467
V 1279 474
V 1280 462
V 1281 470
V 1282 460
V 1283 459
V 1284 459
V 1285 451
V 1286 442
V 1287 426
V 1288 0
V 1289 486
V 1290 486
V 1291 485
V 1292 489
V 1293 489
V 1294 491
V 1295 492
V 1296 497
V 1297 497
V 1298 496
V 1299 500
V 1300 485
V 1301 500
V 1302 498
V 1303 501
V 1304 503
V 1305 502
V 1306 506
V 1307 505
V 1308 505
V 1309 501
V 1310 502
V 1311 505
V 1312 505
V 1313 505
V 1314 503
V 1315 507
V 1316 503
V 1317 504
V 1318 500
V 1319 496
V 1320 499
V 1321 494
V 1322 491
V 1323 492
V 1324 485
V 1325 480
V 1326 469
V 1327 464
V 1328 457
V 1329 447
V 1330 440
V 1331 425
V 1332 426
V 1333 417
V 1334 411
V 1335 411
V 1336 404
V 1337 406
V 1338 395
V 1339 382
V 1340 355
V 1341 344
V 1342 329
V 1343 317
V 1344 303
V 1345 286
V 1346 266
V 1347 262
V 1348 241
V 1349 219
V 1350 190
V 1351 165
V 1352 141
V 1353 142
V 1354 129
V 1355 99
V 1356 93
V 1357 57
V 1358 46
V 1359 39
V 1360 27
V 1361 16
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 5
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 492
V 1389 490
V 1390 493
V 1391 497
V 1392 493
V 1393 492
V 1394 493
V 1395 497
V 1396 502
V 1397 499
V 1398 500
V 1399 498
V 1400 500
V 1401 501
V 1402 502
V 1403 502
V 1404 503
V 1405 505
V 1406 504
V 1407 505
V 1408 504
V 1409 509
V 1410 508
V 1411 503
V 1412 502
V 1413 496
V 1414 499
V 1415 496
V 1416 496
V 1417 493
V 1418 486
V 1419 486
V 1420 482
V 1421 474
V 1422 470
V 1423 468
V 1424 462
V 1425 459
V 1426 456
V 1427 456
V 1428 439
V 1429 432
V 1430 416
V 1431 411
V 1432 398
V 1433 390
V 1434 387
V 1435 376
V 1436 360
V 1437 353
V 1438 345
V 1439 331
V 1440 315
V 1441 297
V 1442 276
V 1443 266
V 1444 256
V 1445 250
V 1446 241
V 1447 220
V 1448 210
V 1449 166
V 1450 141
V 1451 131
V 1452 103
V 1453 79
V 1454 51
V 1455 0
V 1456 3
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 520
V 1487 534
V 1488 564
V 1489 550
V 1490 502
V 1491 453
V 1492 383
V 1493 315
V 1494 285
V 1495 246
V 1496 203
V 1497 189
V 1498 173
V 1499 177
V 1500 193
V 1501 230
V 1502 263
V 1503 299
V 1504 321
V 1505 352
V 1506 365
V 1507 382
V 1508 390
V 1509 398
V 1510 403
V 1511 411
V 1512 410
V 1513 416
V 1514 416
V 1515 419
V 1516 428
V 1517 430
V 1518 438
V 1519 449
V 1520 454
V 1521 456
V 1522 458
V 1523 470
V 1524 468
V 1525 473
V 1526 471
V 1527 475
V 1528 475
V 1529 481
V 1530 476
V 1531 474
V 1532 478
V 1533 479
V 1534 482
V 1535 477
V 1536 477
V 1537 476
V 1538 476
V 1539 478
V 1540 477
V 1541 475
V 1542 475
V 1543 475
V 1544 472
V 1545 476
V 1546 475
V 1547 477
V 1548 477
V 1549 477
V 1550 477
V 1551 475
V 1552 476
V 1553 475
V 1554 475
V 1555 475
V 1556 473
V 1557 465
V 1558 472
V 1559 462
V 1560 439
V 1561 444
V 1562 430
V 1563 424
V 1564 412
V 1565 402
V 1566 396
V 1567 384
V 1568 376
V 1569 362
V 1570 356
V 1571 354
V 1572 345
V 1573 337
V 1574 318
V 1575 299
V 1576 287
V 1577 279
V 1578 270
V 1579 253
V 1580 254
V 1581 254
V 1582 251
V 1583 239
V 1584 0
