V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 590
V 212 693
V 213 740
V 214 741
V 215 731
V 216 700
V 217 680
V 218 672
V 219 672
V 220 670
V 221 663
V 222 652
V 223 643
V 224 636
V 225 633
V 226 625
V 227 615
V 228 607
V 229 591
V 230 568
V 231 552
V 232 529
V 233 509
V 234 486
V 235 468
V 236 443
V 237 416
V 238 401
V 239 368
V 240 339
V 241 334
V 242 331
V 243 311
V 244 296
V 245 285
V 246 255
V 247 232
V 248 206
V 249 185
V 250 167
V 251 141
V 252 87
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 1
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 599
V 310 665
V 311 746
V 312 765
V 313 766
V 314 733
V 315 709
V 316 701
V 317 698
V 318 702
V 319 687
V 320 685
V 321 685
V 322 681
V 323 679
V 324 676
V 325 668
V 326 659
V 327 651
V 328 637
V 329 634
V 330 617
V 331 611
V 332 603
V 333 589
V 334 577
V 335 563
V 336 555
V 337 537
V 338 523
V 339 505
V 340 485
V 341 468
V 342 452
V 343 418
V 344 379
V 345 343
V 346 309
V 347 262
V 348 230
V 349 208
V 350 193
V 351 175
V 352 140
V 353 90
V 354 80
V 355 67
V 356 4
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 578
V 409 688
V 410 765
V 411 775
V 412 763
V 413 733
V 414 727
V 415 726
V 416 730
V 417 725
V 418 728
V 419 728
V 420 722
V 421 719
V 422 717
V 423 706
V 424 697
V 425 688
V 426 675
V 427 659
V 428 646
V 429 622
V 430 601
V 431 586
V 432 577
V 433 562
V 434 538
V 435 508
V 436 483
V 437 451
V 438 410
V 439 377
V 440 314
V 441 207
V 442 102
V 443 71
V 444 100
V 445 38
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 574
V 508 703
V 509 744
V 510 738
V 511 718
V 512 678
V 513 669
V 514 672
V 515 672
V 516 670
V 517 661
V 518 648
V 519 639
V 520 622
V 521 611
V 522 604
V 523 590
V 524 568
V 525 549
V 526 523
V 527 504
V 528 484
V 529 453
V 530 442
V 531 402
V 532 365
V 533 329
V 534 286
V 535 248
V 536 194
V 537 171
V 538 114
V 539 62
V 540 62
V 541 56
V 542 51
V 543 0
V 544 0
V 545 0
V 546 0
V 547 1
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 1
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 623
V 607 751
V 608 811
V 609 804
V 610 772
V 611 758
V 612 750
V 613 749
V 614 743
V 615 740
V 616 736
V 617 736
V 618 734
V 619 730
V 620 726
V 621 716
V 622 711
V 623 702
V 624 690
V 625 677
V 626 671
V 627 657
V 628 632
V 629 607
V 630 582
V 631 563
V 632 554
V 633 522
V 634 491
V 635 447
V 636 423
V 637 372
V 638 337
V 639 315
V 640 274
V 641 234
V 642 172
V 643 121
V 644 65
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 589
V 706 683
V 707 800
V 708 807
V 709 770
V 710 758
V 711 753
V 712 748
V 713 747
V 714 746
V 715 742
V 716 733
V 717 729
V 718 720
V 719 716
V 720 712
V 721 710
V 722 704
V 723 696
V 724 684
V 725 668
V 726 651
V 727 630
V 728 614
V 729 599
V 730 583
V 731 559
V 732 525
V 733 490
V 734 444
V 735 408
V 736 364
V 737 302
V 738 245
V 739 160
V 740 82
V 741 113
V 742 73
V 743 57
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 615
V 804 762
V 805 798
V 806 782
V 807 751
V 808 736
V 809 728
V 810 724
V 811 713
V 812 707
V 813 701
V 814 691
V 815 677
V 816 664
V 817 649
V 818 635
V 819 620
V 820 606
V 821 592
V 822 579
V 823 566
V 824 545
V 825 519
V 826 465
V 827 412
V 828 360
V 829 276
V 830 172
V 831 119
V 832 33
V 833 36
V 834 22
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 1
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 568
V 903 708
V 904 773
V 905 778
V 906 735
V 907 706
V 908 692
V 909 680
V 910 675
V 911 670
V 912 658
V 913 654
V 914 644
V 915 637
V 916 630
V 917 612
V 918 595
V 919 580
V 920 552
V 921 532
V 922 516
V 923 496
V 924 477
V 925 458
V 926 433
V 927 400
V 928 385
V 929 343
V 930 304
V 931 277
V 932 263
V 933 257
V 934 239
V 935 213
V 936 183
V 937 133
V 938 88
V 939 82
V 940 64
V 941 2
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 596
V 1001 701
V 1002 800
V 1003 816
V 1004 785
V 1005 766
V 1006 757
V 1007 749
V 1008 749
V 1009 744
V 1010 740
V 1011 735
V 1012 726
V 1013 717
V 1014 712
V 1015 707
V 1016 701
V 1017 693
V 1018 682
V 1019 669
V 1020 645
V 1021 624
V 1022 616
V 1023 595
V 1024 571
V 1025 521
V 1026 478
V 1027 426
V 1028 370
V 1029 302
V 1030 247
V 1031 135
V 1032 66
V 1033 61
V 1034 60
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 554
V 1099 671
V 1100 755
V 1101 770
V 1102 763
V 1103 745
V 1104 714
V 1105 694
V 1106 680
V 1107 666
V 1108 650
V 1109 628
V 1110 609
V 1111 592
V 1112 581
V 1113 562
V 1114 545
V 1115 524
V 1116 491
V 1117 451
V 1118 395
V 1119 354
V 1120 307
V 1121 252
V 1122 220
V 1123 154
V 1124 107
V 1125 40
V 1126 0
V 1127 0
V 1128 0
V 1129 1
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 602
V 1198 760
V 1199 817
V 1200 808
V 1201 774
V 1202 755
V 1203 742
V 1204 730
V 1205 719
V 1206 706
V 1207 699
V 1208 688
V 1209 676
V 1210 658
V 1211 635
V 1212 614
V 1213 586
V 1214 575
V 1215 547
V 1216 501
V 1217 447
V 1218 405
V 1219 327
V 1220 256
V 1221 105
V 1222 85
V 1223 20
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 544
V 1297 643
V 1298 740
V 1299 776
V 1300 770
V 1301 752
V 1302 710
V 1303 699
V 1304 698
V 1305 690
V 1306 679
V 1307 660
V 1308 633
V 1309 612
V 1310 598
V 1311 584
V 1312 561
V 1313 539
V 1314 515
V 1315 491
V 1316 460
V 1317 444
V 1318 404
V 1319 371
V 1320 306
V 1321 216
V 1322 178
V 1323 101
V 1324 37
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 582
V 1396 684
V 1397 792
V 1398 812
V 1399 783
V 1400 743
V 1401 724
V 1402 707
V 1403 706
V 1404 699
V 1405 686
V 1406 670
V 1407 659
V 1408 640
V 1409 611
V 1410 584
V 1411 552
V 1412 533
V 1413 495
V 1414 440
V 1415 371
V 1416 325
V 1417 238
V 1418 134
V 1419 73
V 1420 24
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 563
V 1494 675
V 1495 727
V 1496 748
V 1497 745
V 1498 737
V 1499 731
V 1500 714
V 1501 691
V 1502 661
V 1503 637
V 1504 612
V 1505 598
V 1506 596
V 1507 593
V 1508 594
V 1509 590
V 1510 578
V 1511 552
V 1512 531
V 1513 509
V 1514 491
V 1515 473
V 1516 451
V 1517 423
V 1518 386
V 1519 338
V 1520 282
V 1521 213
V 1522 162
V 1523 117
V 1524 10
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 579
V 1593 737
V 1594 789
V 1595 792
V 1596 750
V 1597 723
V 1598 714
V 1599 704
V 1600 697
V 1601 683
V 1602 675
V 1603 670
V 1604 662
V 1605 649
V 1606 638
V 1607 618
V 1608 601
V 1609 578
V 1610 557
V 1611 519
V 1612 485
V 1613 434
V 1614 376
V 1615 317
V 1616 218
V 1617 121
V 1618 62
V 1619 13
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 550
V 1692 673
V 1693 762
V 1694 782
V 1695 767
V 1696 727
V 1697 701
V 1698 697
V 1699 693
V 1700 678
V 1701 665
V 1702 647
V 1703 628
V 1704 613
V 1705 594
V 1706 588
V 1707 573
V 1708 546
V 1709 532
V 1710 501
V 1711 459
V 1712 412
V 1713 365
V 1714 324
V 1715 256
V 1716 183
V 1717 120
V 1718 94
V 1719 24
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 572
V 1790 729
V 1791 769
V 1792 765
V 1793 728
V 1794 670
V 1795 642
V 1796 625
V 1797 615
V 1798 598
V 1799 572
V 1800 544
V 1801 517
V 1802 498
V 1803 478
V 1804 455
V 1805 430
V 1806 389
V 1807 350
V 1808 286
V 1809 247
V 1810 207
V 1811 139
V 1812 81
V 1813 48
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
