V 512 595
V 513 606
V 514 607
V 515 609
V 516 611
V 517 610
V 518 607
V 519 607
V 520 606
V 521 606
V 522 603
V 523 601
V 524 596
V 525 593
V 526 588
V 527 583
V 528 576
V 529 566
V 530 562
V 531 560
V 532 550
V 533 542
V 534 535
V 535 530
V 536 517
V 537 507
V 538 495
V 539 487
V 540 482
V 541 473
V 542 469
V 543 464
V 544 464
V 545 463
V 546 456
V 547 455
V 548 452
V 549 445
V 550 437
V 551 431
V 552 420
V 553 413
V 554 393
V 555 386
V 556 382
V 557 372
V 558 346
V 559 338
V 560 319
V 561 307
V 562 291
V 563 293
V 564 258
V 565 235
V 566 200
V 567 190
V 568 179
V 569 160
V 570 152
V 571 110
V 572 104
V 573 85
V 574 76
V 575 31
V 576 25
V 577 19
V 578 17
V 579 10
V 580 7
V 581 5
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 520
V 598 521
V 599 525
V 600 530
V 601 531
V 602 535
V 603 538
V 604 540
V 605 542
V 606 542
V 607 538
V 608 534
V 609 531
V 610 523
V 611 521
V 612 515
V 613 511
V 614 505
V 615 502
V 616 492
V 617 480
V 618 470
V 619 453
V 620 453
V 621 437
V 622 405
V 623 388
V 624 377
V 625 362
V 626 354
V 627 334
V 628 331
V 629 300
V 630 266
V 631 214
V 632 169
V 633 148
V 634 128
V 635 68
V 636 63
V 637 47
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 525
V 697 534
V 698 550
V 699 557
V 700 566
V 701 569
V 702 572
V 703 574
V 704 578
V 705 580
V 706 582
V 707 583
V 708 583
V 709 586
V 710 584
V 711 583
V 712 584
V 713 585
V 714 582
V 715 581
V 716 577
V 717 572
V 718 569
V 719 565
V 720 561
V 721 556
V 722 550
V 723 545
V 724 537
V 725 528
V 726 524
V 727 512
V 728 508
V 729 499
V 730 486
V 731 474
V 732 458
V 733 446
V 734 415
V 735 402
V 736 380
V 737 378
V 738 366
V 739 363
V 740 361
V 741 341
V 742 334
V 743 303
V 744 277
V 745 235
V 746 210
V 747 177
V 748 162
V 749 130
V 750 111
V 751 80
V 752 73
V 753 51
V 754 42
V 755 38
V 756 6
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 523
V 796 526
V 797 524
V 798 530
V 799 535
V 800 536
V 801 536
V 802 535
V 803 536
V 804 532
V 805 531
V 806 530
V 807 527
V 808 526
V 809 523
V 810 518
V 811 514
V 812 505
V 813 502
V 814 500
V 815 490
V 816 482
V 817 471
V 818 447
V 819 433
V 820 430
V 821 425
V 822 417
V 823 414
V 824 408
V 825 408
V 826 408
V 827 398
V 828 390
V 829 384
V 830 379
V 831 373
V 832 369
V 833 365
V 834 367
V 835 371
V 836 371
V 837 367
V 838 362
V 839 354
V 840 351
V 841 340
V 842 326
V 843 311
V 844 300
V 845 295
V 846 286
V 847 270
V 848 260
V 849 242
V 850 229
V 851 219
V 852 189
V 853 166
V 854 157
V 855 152
V 856 126
V 857 92
V 858 73
V 859 64
V 860 39
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 523
V 895 522
V 896 522
V 897 523
V 898 526
V 899 528
V 900 527
V 901 528
V 902 527
V 903 529
V 904 527
V 905 524
V 906 520
V 907 519
V 908 513
V 909 506
V 910 500
V 911 497
V 912 489
V 913 487
V 914 484
V 915 473
V 916 462
V 917 459
V 918 443
V 919 435
V 920 420
V 921 410
V 922 391
V 923 374
V 924 360
V 925 346
V 926 343
V 927 327
V 928 306
V 929 306
V 930 265
V 931 256
V 932 224
V 933 190
V 934 145
V 935 103
V 936 82
V 937 77
V 938 46
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 525
V 994 524
V 995 526
V 996 518
V 997 521
V 998 521
V 999 521
V 1000 517
V 1001 514
V 1002 511
V 1003 503
V 1004 491
V 1005 475
V 1006 464
V 1007 457
V 1008 448
V 1009 440
V 1010 434
V 1011 428
V 1012 417
V 1013 402
V 1014 387
V 1015 384
V 1016 382
V 1017 359
V 1018 341
V 1019 315
V 1020 280
V 1021 250
V 1022 222
V 1023 194
V 1024 167
V 1025 146
V 1026 132
V 1027 93
V 1028 44
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 541
V 1093 552
V 1094 573
V 1095 590
V 1096 597
V 1097 597
V 1098 597
V 1099 594
V 1100 590
V 1101 590
V 1102 585
V 1103 585
V 1104 585
V 1105 580
V 1106 581
V 1107 576
V 1108 569
V 1109 568
V 1110 566
V 1111 561
V 1112 558
V 1113 555
V 1114 549
V 1115 542
V 1116 530
V 1117 511
V 1118 513
V 1119 503
V 1120 479
V 1121 470
V 1122 456
V 1123 451
V 1124 436
V 1125 421
V 1126 411
V 1127 391
V 1128 373
V 1129 365
V 1130 354
V 1131 322
V 1132 292
V 1133 258
V 1134 240
V 1135 216
V 1136 191
V 1137 182
V 1138 163
V 1139 69
V 1140 58
V 1141 10
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 527
V 1192 576
V 1193 614
V 1194 631
V 1195 638
V 1196 644
V 1197 644
V 1198 641
V 1199 636
V 1200 633
V 1201 630
V 1202 626
V 1203 626
V 1204 627
V 1205 629
V 1206 634
V 1207 636
V 1208 638
V 1209 639
V 1210 638
V 1211 641
V 1212 640
V 1213 636
V 1214 635
V 1215 632
V 1216 628
V 1217 621
V 1218 615
V 1219 613
V 1220 609
V 1221 605
V 1222 594
V 1223 582
V 1224 571
V 1225 562
V 1226 546
V 1227 533
V 1228 524
V 1229 522
V 1230 503
V 1231 495
V 1232 474
V 1233 464
V 1234 450
V 1235 420
V 1236 403
V 1237 386
V 1238 375
V 1239 372
V 1240 363
V 1241 336
V 1242 335
V 1243 323
V 1244 285
V 1245 263
V 1246 220
V 1247 195
V 1248 168
V 1249 124
V 1250 122
V 1251 112
V 1252 63
V 1253 62
V 1254 47
V 1255 34
V 1256 18
V 1257 6
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 532
V 1290 552
V 1291 579
V 1292 602
V 1293 615
V 1294 622
V 1295 622
V 1296 621
V 1297 620
V 1298 614
V 1299 611
V 1300 611
V 1301 609
V 1302 610
V 1303 612
V 1304 614
V 1305 617
V 1306 621
V 1307 623
V 1308 622
V 1309 620
V 1310 620
V 1311 616
V 1312 615
V 1313 612
V 1314 608
V 1315 606
V 1316 601
V 1317 594
V 1318 589
V 1319 572
V 1320 565
V 1321 553
V 1322 544
V 1323 537
V 1324 527
V 1325 516
V 1326 496
V 1327 488
V 1328 468
V 1329 449
V 1330 442
V 1331 417
V 1332 390
V 1333 367
V 1334 358
V 1335 349
V 1336 324
V 1337 322
V 1338 306
V 1339 266
V 1340 206
V 1341 162
V 1342 99
V 1343 76
V 1344 71
V 1345 54
V 1346 44
V 1347 24
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 532
V 1388 563
V 1389 589
V 1390 611
V 1391 621
V 1392 619
V 1393 621
V 1394 622
V 1395 618
V 1396 617
V 1397 616
V 1398 617
V 1399 618
V 1400 621
V 1401 623
V 1402 627
V 1403 628
V 1404 629
V 1405 627
V 1406 627
V 1407 625
V 1408 626
V 1409 623
V 1410 621
V 1411 617
V 1412 612
V 1413 610
V 1414 610
V 1415 604
V 1416 601
V 1417 595
V 1418 587
V 1419 583
V 1420 577
V 1421 566
V 1422 559
V 1423 548
V 1424 537
V 1425 521
V 1426 508
V 1427 491
V 1428 477
V 1429 468
V 1430 453
V 1431 443
V 1432 434
V 1433 414
V 1434 388
V 1435 370
V 1436 356
V 1437 338
V 1438 315
V 1439 275
V 1440 248
V 1441 215
V 1442 202
V 1443 188
V 1444 181
V 1445 146
V 1446 148
V 1447 133
V 1448 124
V 1449 117
V 1450 99
V 1451 88
V 1452 69
V 1453 48
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 550
V 1487 567
V 1488 599
V 1489 616
V 1490 626
V 1491 634
V 1492 638
V 1493 636
V 1494 634
V 1495 632
V 1496 633
V 1497 632
V 1498 633
V 1499 634
V 1500 637
V 1501 640
V 1502 641
V 1503 642
V 1504 646
V 1505 643
V 1506 646
V 1507 644
V 1508 642
V 1509 639
V 1510 637
V 1511 636
V 1512 633
V 1513 631
V 1514 625
V 1515 618
V 1516 615
V 1517 607
V 1518 596
V 1519 588
V 1520 580
V 1521 572
V 1522 557
V 1523 539
V 1524 531
V 1525 517
V 1526 505
V 1527 484
V 1528 470
V 1529 441
V 1530 426
V 1531 401
V 1532 380
V 1533 371
V 1534 356
V 1535 325
V 1536 299
V 1537 290
V 1538 279
V 1539 267
V 1540 242
V 1541 239
V 1542 201
V 1543 194
V 1544 163
V 1545 147
V 1546 151
V 1547 144
V 1548 135
V 1549 123
V 1550 119
V 1551 109
V 1552 65
V 1553 69
V 1554 59
V 1555 1
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 548
V 1586 611
V 1587 647
V 1588 673
V 1589 679
V 1590 686
V 1591 682
V 1592 686
V 1593 690
V 1594 690
V 1595 691
V 1596 692
V 1597 696
V 1598 699
V 1599 701
V 1600 703
V 1601 704
V 1602 704
V 1603 709
V 1604 706
V 1605 705
V 1606 705
V 1607 703
V 1608 701
V 1609 697
V 1610 695
V 1611 693
V 1612 690
V 1613 680
V 1614 676
V 1615 673
V 1616 668
V 1617 661
V 1618 654
V 1619 646
V 1620 638
V 1621 629
V 1622 617
V 1623 601
V 1624 591
V 1625 587
V 1626 575
V 1627 569
V 1628 553
V 1629 541
V 1630 521
V 1631 509
V 1632 489
V 1633 476
V 1634 461
V 1635 448
V 1636 432
V 1637 408
V 1638 406
V 1639 395
V 1640 382
V 1641 360
V 1642 339
V 1643 330
V 1644 317
V 1645 307
V 1646 305
V 1647 288
V 1648 255
V 1649 239
V 1650 200
V 1651 151
V 1652 155
V 1653 134
V 1654 91
V 1655 78
V 1656 68
V 1657 61
V 1658 64
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
