V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 558
V 336 597
V 337 659
V 338 659
V 339 619
V 340 608
V 341 607
V 342 610
V 343 616
V 344 620
V 345 626
V 346 633
V 347 632
V 348 634
V 349 637
V 350 638
V 351 639
V 352 636
V 353 637
V 354 633
V 355 632
V 356 630
V 357 624
V 358 619
V 359 618
V 360 611
V 361 603
V 362 596
V 363 591
V 364 586
V 365 583
V 366 575
V 367 568
V 368 561
V 369 540
V 370 516
V 371 498
V 372 478
V 373 455
V 374 439
V 375 404
V 376 378
V 377 348
V 378 313
V 379 253
V 380 223
V 381 204
V 382 201
V 383 189
V 384 168
V 385 137
V 386 72
V 387 12
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 566
V 435 623
V 436 688
V 437 697
V 438 664
V 439 617
V 440 605
V 441 609
V 442 620
V 443 624
V 444 633
V 445 637
V 446 642
V 447 643
V 448 645
V 449 649
V 450 647
V 451 644
V 452 642
V 453 639
V 454 634
V 455 630
V 456 623
V 457 622
V 458 615
V 459 602
V 460 598
V 461 596
V 462 582
V 463 571
V 464 561
V 465 536
V 466 514
V 467 489
V 468 467
V 469 432
V 470 391
V 471 351
V 472 305
V 473 265
V 474 251
V 475 240
V 476 231
V 477 193
V 478 127
V 479 84
V 480 11
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 531
V 534 552
V 535 596
V 536 605
V 537 596
V 538 587
V 539 572
V 540 555
V 541 546
V 542 543
V 543 547
V 544 547
V 545 554
V 546 559
V 547 564
V 548 565
V 549 562
V 550 560
V 551 550
V 552 542
V 553 529
V 554 516
V 555 507
V 556 501
V 557 491
V 558 483
V 559 458
V 560 459
V 561 445
V 562 432
V 563 419
V 564 396
V 565 380
V 566 361
V 567 312
V 568 293
V 569 269
V 570 225
V 571 159
V 572 85
V 573 47
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 544
V 633 589
V 634 638
V 635 629
V 636 579
V 637 541
V 638 533
V 639 533
V 640 544
V 641 556
V 642 568
V 643 580
V 644 578
V 645 581
V 646 583
V 647 583
V 648 586
V 649 589
V 650 585
V 651 577
V 652 569
V 653 558
V 654 543
V 655 527
V 656 508
V 657 494
V 658 481
V 659 468
V 660 448
V 661 416
V 662 397
V 663 362
V 664 322
V 665 293
V 666 264
V 667 230
V 668 163
V 669 88
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 546
V 732 592
V 733 633
V 734 623
V 735 565
V 736 525
V 737 515
V 738 521
V 739 527
V 740 549
V 741 570
V 742 586
V 743 590
V 744 592
V 745 592
V 746 589
V 747 586
V 748 568
V 749 558
V 750 555
V 751 531
V 752 523
V 753 518
V 754 501
V 755 476
V 756 445
V 757 425
V 758 403
V 759 390
V 760 358
V 761 326
V 762 299
V 763 239
V 764 209
V 765 182
V 766 120
V 767 49
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 556
V 830 614
V 831 661
V 832 634
V 833 594
V 834 566
V 835 557
V 836 557
V 837 559
V 838 564
V 839 571
V 840 581
V 841 581
V 842 586
V 843 590
V 844 588
V 845 588
V 846 582
V 847 572
V 848 559
V 849 539
V 850 525
V 851 508
V 852 490
V 853 480
V 854 455
V 855 430
V 856 399
V 857 379
V 858 302
V 859 254
V 860 178
V 861 113
V 862 46
V 863 5
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 558
V 929 596
V 930 632
V 931 615
V 932 578
V 933 546
V 934 534
V 935 530
V 936 537
V 937 548
V 938 551
V 939 569
V 940 574
V 941 575
V 942 578
V 943 572
V 944 562
V 945 556
V 946 531
V 947 518
V 948 504
V 949 492
V 950 472
V 951 461
V 952 438
V 953 409
V 954 383
V 955 331
V 956 263
V 957 221
V 958 175
V 959 129
V 960 72
V 961 58
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 541
V 1028 610
V 1029 631
V 1030 583
V 1031 516
V 1032 477
V 1033 477
V 1034 479
V 1035 487
V 1036 492
V 1037 501
V 1038 508
V 1039 507
V 1040 494
V 1041 478
V 1042 456
V 1043 436
V 1044 409
V 1045 395
V 1046 368
V 1047 339
V 1048 267
V 1049 203
V 1050 138
V 1051 66
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 549
V 1127 600
V 1128 642
V 1129 594
V 1130 508
V 1131 488
V 1132 483
V 1133 497
V 1134 512
V 1135 521
V 1136 532
V 1137 538
V 1138 544
V 1139 554
V 1140 559
V 1141 568
V 1142 566
V 1143 557
V 1144 549
V 1145 527
V 1146 509
V 1147 499
V 1148 489
V 1149 472
V 1150 456
V 1151 438
V 1152 406
V 1153 382
V 1154 342
V 1155 337
V 1156 295
V 1157 265
V 1158 232
V 1159 211
V 1160 195
V 1161 93
V 1162 41
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 568
V 1226 669
V 1227 711
V 1228 656
V 1229 599
V 1230 569
V 1231 561
V 1232 565
V 1233 580
V 1234 596
V 1235 604
V 1236 603
V 1237 611
V 1238 616
V 1239 627
V 1240 633
V 1241 630
V 1242 618
V 1243 599
V 1244 587
V 1245 565
V 1246 555
V 1247 549
V 1248 541
V 1249 520
V 1250 510
V 1251 482
V 1252 460
V 1253 436
V 1254 411
V 1255 376
V 1256 343
V 1257 304
V 1258 294
V 1259 306
V 1260 296
V 1261 307
V 1262 277
V 1263 253
V 1264 236
V 1265 218
V 1266 162
V 1267 113
V 1268 23
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 557
V 1325 677
V 1326 709
V 1327 650
V 1328 595
V 1329 576
V 1330 574
V 1331 591
V 1332 599
V 1333 611
V 1334 618
V 1335 618
V 1336 621
V 1337 626
V 1338 632
V 1339 632
V 1340 638
V 1341 645
V 1342 645
V 1343 646
V 1344 637
V 1345 623
V 1346 603
V 1347 587
V 1348 573
V 1349 564
V 1350 556
V 1351 534
V 1352 526
V 1353 514
V 1354 493
V 1355 471
V 1356 445
V 1357 405
V 1358 336
V 1359 282
V 1360 252
V 1361 226
V 1362 191
V 1363 178
V 1364 146
V 1365 66
V 1366 65
V 1367 3
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 558
V 1424 597
V 1425 655
V 1426 607
V 1427 549
V 1428 523
V 1429 507
V 1430 511
V 1431 518
V 1432 523
V 1433 527
V 1434 532
V 1435 534
V 1436 539
V 1437 546
V 1438 550
V 1439 548
V 1440 538
V 1441 513
V 1442 486
V 1443 467
V 1444 450
V 1445 424
V 1446 400
V 1447 370
V 1448 347
V 1449 308
V 1450 277
V 1451 241
V 1452 190
V 1453 151
V 1454 150
V 1455 142
V 1456 131
V 1457 94
V 1458 25
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 538
V 1522 563
V 1523 559
V 1524 499
V 1525 407
V 1526 366
V 1527 348
V 1528 352
V 1529 367
V 1530 395
V 1531 409
V 1532 419
V 1533 422
V 1534 404
V 1535 391
V 1536 345
V 1537 300
V 1538 241
V 1539 192
V 1540 163
V 1541 103
V 1542 9
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 535
V 1620 561
V 1621 550
V 1622 512
V 1623 480
V 1624 464
V 1625 463
V 1626 471
V 1627 482
V 1628 483
V 1629 491
V 1630 492
V 1631 496
V 1632 495
V 1633 493
V 1634 488
V 1635 478
V 1636 466
V 1637 462
V 1638 451
V 1639 444
V 1640 433
V 1641 420
V 1642 412
V 1643 392
V 1644 373
V 1645 353
V 1646 313
V 1647 297
V 1648 286
V 1649 249
V 1650 199
V 1651 161
V 1652 154
V 1653 117
V 1654 87
V 1655 38
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 556
V 1719 693
V 1720 704
V 1721 626
V 1722 580
V 1723 576
V 1724 576
V 1725 574
V 1726 585
V 1727 591
V 1728 596
V 1729 603
V 1730 611
V 1731 613
V 1732 619
V 1733 630
V 1734 637
V 1735 644
V 1736 645
V 1737 632
V 1738 616
V 1739 600
V 1740 581
V 1741 566
V 1742 549
V 1743 544
V 1744 532
V 1745 512
V 1746 478
V 1747 459
V 1748 433
V 1749 417
V 1750 383
V 1751 336
V 1752 302
V 1753 280
V 1754 268
V 1755 268
V 1756 263
V 1757 251
V 1758 233
V 1759 198
V 1760 136
V 1761 94
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
