V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 562
V 160 668
V 161 761
V 162 773
V 163 763
V 164 716
V 165 667
V 166 649
V 167 650
V 168 643
V 169 660
V 170 663
V 171 684
V 172 698
V 173 703
V 174 708
V 175 708
V 176 710
V 177 706
V 178 703
V 179 701
V 180 693
V 181 674
V 182 654
V 183 627
V 184 620
V 185 604
V 186 586
V 187 562
V 188 546
V 189 523
V 190 492
V 191 469
V 192 452
V 193 445
V 194 430
V 195 404
V 196 377
V 197 351
V 198 346
V 199 342
V 200 307
V 201 267
V 202 228
V 203 155
V 204 117
V 205 59
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 584
V 259 724
V 260 734
V 261 716
V 262 700
V 263 678
V 264 660
V 265 648
V 266 634
V 267 636
V 268 658
V 269 672
V 270 677
V 271 689
V 272 693
V 273 694
V 274 698
V 275 692
V 276 694
V 277 694
V 278 687
V 279 672
V 280 645
V 281 613
V 282 597
V 283 577
V 284 552
V 285 535
V 286 499
V 287 481
V 288 438
V 289 388
V 290 343
V 291 312
V 292 273
V 293 244
V 294 193
V 295 145
V 296 85
V 297 24
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 580
V 358 763
V 359 760
V 360 727
V 361 700
V 362 686
V 363 678
V 364 660
V 365 654
V 366 645
V 367 645
V 368 665
V 369 669
V 370 682
V 371 691
V 372 683
V 373 688
V 374 671
V 375 653
V 376 627
V 377 592
V 378 560
V 379 518
V 380 481
V 381 459
V 382 420
V 383 364
V 384 327
V 385 264
V 386 217
V 387 174
V 388 138
V 389 109
V 390 61
V 391 49
V 392 20
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 630
V 457 778
V 458 816
V 459 785
V 460 750
V 461 714
V 462 691
V 463 674
V 464 640
V 465 625
V 466 629
V 467 640
V 468 658
V 469 672
V 470 688
V 471 691
V 472 685
V 473 681
V 474 669
V 475 638
V 476 592
V 477 553
V 478 519
V 479 475
V 480 447
V 481 436
V 482 417
V 483 399
V 484 378
V 485 360
V 486 339
V 487 325
V 488 284
V 489 259
V 490 205
V 491 200
V 492 185
V 493 146
V 494 99
V 495 24
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 659
V 555 789
V 556 844
V 557 805
V 558 784
V 559 763
V 560 753
V 561 730
V 562 718
V 563 711
V 564 715
V 565 722
V 566 729
V 567 739
V 568 749
V 569 756
V 570 762
V 571 754
V 572 758
V 573 752
V 574 747
V 575 742
V 576 728
V 577 690
V 578 657
V 579 627
V 580 618
V 581 601
V 582 586
V 583 571
V 584 570
V 585 551
V 586 540
V 587 528
V 588 504
V 589 466
V 590 445
V 591 415
V 592 371
V 593 337
V 594 291
V 595 238
V 596 169
V 597 122
V 598 39
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 546
V 654 587
V 655 618
V 656 653
V 657 645
V 658 631
V 659 598
V 660 548
V 661 495
V 662 441
V 663 420
V 664 407
V 665 400
V 666 394
V 667 367
V 668 322
V 669 268
V 670 202
V 671 155
V 672 107
V 673 3
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 580
V 753 676
V 754 749
V 755 778
V 756 769
V 757 741
V 758 692
V 759 666
V 760 648
V 761 638
V 762 640
V 763 641
V 764 647
V 765 656
V 766 675
V 767 680
V 768 687
V 769 684
V 770 680
V 771 665
V 772 646
V 773 610
V 774 576
V 775 553
V 776 546
V 777 530
V 778 515
V 779 502
V 780 484
V 781 468
V 782 469
V 783 458
V 784 456
V 785 440
V 786 426
V 787 395
V 788 376
V 789 363
V 790 346
V 791 330
V 792 298
V 793 259
V 794 229
V 795 216
V 796 196
V 797 161
V 798 134
V 799 90
V 800 70
V 801 52
V 802 27
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 586
V 852 679
V 853 742
V 854 763
V 855 748
V 856 718
V 857 675
V 858 650
V 859 631
V 860 626
V 861 625
V 862 630
V 863 632
V 864 638
V 865 652
V 866 668
V 867 676
V 868 677
V 869 668
V 870 652
V 871 626
V 872 592
V 873 561
V 874 538
V 875 520
V 876 494
V 877 469
V 878 458
V 879 441
V 880 426
V 881 418
V 882 410
V 883 391
V 884 369
V 885 362
V 886 349
V 887 311
V 888 289
V 889 253
V 890 210
V 891 141
V 892 76
V 893 78
V 894 63
V 895 35
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 586
V 950 653
V 951 710
V 952 708
V 953 682
V 954 642
V 955 603
V 956 535
V 957 493
V 958 461
V 959 448
V 960 447
V 961 451
V 962 455
V 963 452
V 964 431
V 965 404
V 966 382
V 967 353
V 968 318
V 969 281
V 970 212
V 971 166
V 972 155
V 973 114
V 974 93
V 975 23
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 630
V 1048 742
V 1049 834
V 1050 819
V 1051 796
V 1052 768
V 1053 755
V 1054 746
V 1055 723
V 1056 713
V 1057 711
V 1058 706
V 1059 703
V 1060 717
V 1061 728
V 1062 734
V 1063 746
V 1064 743
V 1065 742
V 1066 741
V 1067 740
V 1068 722
V 1069 691
V 1070 653
V 1071 616
V 1072 602
V 1073 575
V 1074 549
V 1075 532
V 1076 506
V 1077 484
V 1078 469
V 1079 447
V 1080 421
V 1081 396
V 1082 379
V 1083 328
V 1084 254
V 1085 216
V 1086 135
V 1087 96
V 1088 65
V 1089 34
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 631
V 1146 725
V 1147 788
V 1148 774
V 1149 734
V 1150 712
V 1151 688
V 1152 677
V 1153 643
V 1154 596
V 1155 586
V 1156 581
V 1157 595
V 1158 621
V 1159 641
V 1160 657
V 1161 664
V 1162 662
V 1163 660
V 1164 657
V 1165 649
V 1166 620
V 1167 570
V 1168 528
V 1169 497
V 1170 464
V 1171 452
V 1172 441
V 1173 445
V 1174 421
V 1175 402
V 1176 388
V 1177 366
V 1178 340
V 1179 316
V 1180 285
V 1181 257
V 1182 235
V 1183 201
V 1184 164
V 1185 177
V 1186 178
V 1187 142
V 1188 78
V 1189 50
V 1190 27
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 582
V 1245 736
V 1246 765
V 1247 749
V 1248 720
V 1249 708
V 1250 675
V 1251 654
V 1252 633
V 1253 610
V 1254 594
V 1255 587
V 1256 592
V 1257 598
V 1258 609
V 1259 617
V 1260 619
V 1261 605
V 1262 583
V 1263 545
V 1264 495
V 1265 446
V 1266 368
V 1267 283
V 1268 243
V 1269 169
V 1270 84
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 562
V 1344 662
V 1345 715
V 1346 707
V 1347 692
V 1348 656
V 1349 641
V 1350 606
V 1351 568
V 1352 541
V 1353 537
V 1354 499
V 1355 488
V 1356 486
V 1357 498
V 1358 506
V 1359 505
V 1360 480
V 1361 454
V 1362 421
V 1363 392
V 1364 349
V 1365 309
V 1366 294
V 1367 235
V 1368 162
V 1369 107
V 1370 4
V 1371 2
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
