V 568 407
V 569 413
V 570 426
V 571 463
V 572 473
V 573 501
V 574 522
V 575 532
V 576 537
V 577 537
V 578 522
V 579 511
V 580 499
V 581 487
V 582 472
V 583 470
V 584 465
V 585 468
V 586 468
V 587 467
V 588 466
V 589 461
V 590 462
V 591 465
V 592 454
V 593 447
V 594 443
V 595 435
V 596 428
V 597 407
V 598 390
V 599 357
V 600 348
V 601 334
V 602 303
V 603 259
V 604 217
V 605 198
V 606 174
V 607 129
V 608 101
V 609 61
V 610 57
V 611 53
V 612 24
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 2
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 584
V 656 736
V 657 766
V 658 744
V 659 698
V 660 637
V 661 597
V 662 522
V 663 482
V 664 463
V 665 451
V 666 460
V 667 466
V 668 489
V 669 524
V 670 555
V 671 567
V 672 583
V 673 589
V 674 592
V 675 590
V 676 585
V 677 579
V 678 576
V 679 577
V 680 574
V 681 573
V 682 580
V 683 581
V 684 579
V 685 581
V 686 565
V 687 560
V 688 547
V 689 536
V 690 532
V 691 521
V 692 517
V 693 504
V 694 497
V 695 484
V 696 476
V 697 481
V 698 461
V 699 448
V 700 445
V 701 435
V 702 437
V 703 417
V 704 402
V 705 371
V 706 339
V 707 334
V 708 297
V 709 252
V 710 201
V 711 182
V 712 155
V 713 136
V 714 64
V 715 56
V 716 54
V 717 43
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 1
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 529
V 755 667
V 756 720
V 757 719
V 758 669
V 759 631
V 760 561
V 761 498
V 762 453
V 763 419
V 764 403
V 765 404
V 766 412
V 767 420
V 768 453
V 769 494
V 770 511
V 771 514
V 772 518
V 773 519
V 774 509
V 775 506
V 776 499
V 777 491
V 778 482
V 779 478
V 780 478
V 781 480
V 782 479
V 783 483
V 784 477
V 785 473
V 786 464
V 787 455
V 788 451
V 789 440
V 790 428
V 791 420
V 792 417
V 793 392
V 794 381
V 795 358
V 796 336
V 797 313
V 798 304
V 799 273
V 800 251
V 801 228
V 802 194
V 803 180
V 804 166
V 805 124
V 806 88
V 807 52
V 808 12
V 809 0
V 810 0
V 811 1
V 812 2
V 813 0
V 814 0
V 815 5
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 2
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 578
V 854 697
V 855 728
V 856 711
V 857 668
V 858 603
V 859 524
V 860 464
V 861 408
V 862 348
V 863 331
V 864 321
V 865 332
V 866 344
V 867 393
V 868 419
V 869 431
V 870 442
V 871 461
V 872 461
V 873 456
V 874 448
V 875 434
V 876 431
V 877 413
V 878 393
V 879 400
V 880 395
V 881 392
V 882 383
V 883 378
V 884 366
V 885 341
V 886 319
V 887 304
V 888 281
V 889 259
V 890 238
V 891 219
V 892 207
V 893 190
V 894 173
V 895 159
V 896 130
V 897 68
V 898 57
V 899 45
V 900 2
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 553
V 952 674
V 953 728
V 954 736
V 955 711
V 956 658
V 957 609
V 958 551
V 959 501
V 960 466
V 961 447
V 962 458
V 963 474
V 964 504
V 965 524
V 966 566
V 967 579
V 968 589
V 969 601
V 970 607
V 971 597
V 972 598
V 973 595
V 974 594
V 975 597
V 976 594
V 977 595
V 978 595
V 979 598
V 980 597
V 981 604
V 982 598
V 983 598
V 984 595
V 985 596
V 986 593
V 987 592
V 988 585
V 989 580
V 990 583
V 991 579
V 992 575
V 993 569
V 994 557
V 995 545
V 996 514
V 997 504
V 998 490
V 999 472
V 1000 465
V 1001 456
V 1002 448
V 1003 439
V 1004 422
V 1005 402
V 1006 374
V 1007 335
V 1008 327
V 1009 296
V 1010 242
V 1011 212
V 1012 158
V 1013 111
V 1014 53
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 555
V 1051 664
V 1052 726
V 1053 733
V 1054 707
V 1055 640
V 1056 609
V 1057 552
V 1058 517
V 1059 461
V 1060 441
V 1061 442
V 1062 469
V 1063 511
V 1064 533
V 1065 554
V 1066 577
V 1067 585
V 1068 589
V 1069 591
V 1070 592
V 1071 590
V 1072 585
V 1073 576
V 1074 583
V 1075 581
V 1076 580
V 1077 579
V 1078 582
V 1079 583
V 1080 580
V 1081 582
V 1082 578
V 1083 566
V 1084 564
V 1085 562
V 1086 553
V 1087 550
V 1088 540
V 1089 536
V 1090 526
V 1091 504
V 1092 501
V 1093 485
V 1094 492
V 1095 480
V 1096 468
V 1097 450
V 1098 451
V 1099 452
V 1100 434
V 1101 412
V 1102 398
V 1103 383
V 1104 366
V 1105 337
V 1106 309
V 1107 290
V 1108 259
V 1109 235
V 1110 190
V 1111 148
V 1112 97
V 1113 78
V 1114 62
V 1115 36
V 1116 26
V 1117 2
V 1118 0
V 1119 0
V 1120 0
V 1121 1
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 568
V 1149 646
V 1150 711
V 1151 738
V 1152 730
V 1153 659
V 1154 615
V 1155 562
V 1156 497
V 1157 434
V 1158 402
V 1159 403
V 1160 414
V 1161 426
V 1162 448
V 1163 471
V 1164 498
V 1165 530
V 1166 536
V 1167 542
V 1168 535
V 1169 523
V 1170 515
V 1171 498
V 1172 486
V 1173 489
V 1174 487
V 1175 491
V 1176 489
V 1177 493
V 1178 486
V 1179 480
V 1180 469
V 1181 467
V 1182 456
V 1183 451
V 1184 448
V 1185 440
V 1186 425
V 1187 411
V 1188 398
V 1189 385
V 1190 353
V 1191 341
V 1192 325
V 1193 295
V 1194 259
V 1195 226
V 1196 180
V 1197 167
V 1198 156
V 1199 132
V 1200 78
V 1201 77
V 1202 67
V 1203 58
V 1204 56
V 1205 31
V 1206 0
V 1207 0
V 1208 0
V 1209 2
V 1210 4
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 3
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 2
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 576
V 1247 691
V 1248 715
V 1249 714
V 1250 665
V 1251 608
V 1252 562
V 1253 499
V 1254 436
V 1255 424
V 1256 407
V 1257 417
V 1258 431
V 1259 454
V 1260 470
V 1261 497
V 1262 501
V 1263 528
V 1264 526
V 1265 522
V 1266 499
V 1267 476
V 1268 472
V 1269 469
V 1270 472
V 1271 474
V 1272 474
V 1273 476
V 1274 475
V 1275 469
V 1276 462
V 1277 454
V 1278 448
V 1279 429
V 1280 432
V 1281 420
V 1282 406
V 1283 400
V 1284 381
V 1285 362
V 1286 354
V 1287 327
V 1288 308
V 1289 263
V 1290 230
V 1291 197
V 1292 190
V 1293 181
V 1294 164
V 1295 137
V 1296 76
V 1297 63
V 1298 54
V 1299 54
V 1300 0
V 1301 4
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 1
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 540
V 1346 627
V 1347 660
V 1348 662
V 1349 618
V 1350 566
V 1351 494
V 1352 421
V 1353 353
V 1354 276
V 1355 244
V 1356 218
V 1357 230
V 1358 248
V 1359 300
V 1360 333
V 1361 360
V 1362 383
V 1363 401
V 1364 404
V 1365 401
V 1366 385
V 1367 368
V 1368 352
V 1369 344
V 1370 335
V 1371 310
V 1372 310
V 1373 284
V 1374 258
V 1375 242
V 1376 223
V 1377 217
V 1378 192
V 1379 179
V 1380 134
V 1381 113
V 1382 59
V 1383 55
V 1384 54
V 1385 52
V 1386 27
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 536
V 1444 620
V 1445 692
V 1446 707
V 1447 698
V 1448 655
V 1449 600
V 1450 559
V 1451 475
V 1452 448
V 1453 412
V 1454 407
V 1455 405
V 1456 432
V 1457 455
V 1458 464
V 1459 490
V 1460 500
V 1461 503
V 1462 505
V 1463 503
V 1464 476
V 1465 463
V 1466 462
V 1467 452
V 1468 451
V 1469 450
V 1470 443
V 1471 431
V 1472 423
V 1473 410
V 1474 369
V 1475 329
V 1476 294
V 1477 216
V 1478 192
V 1479 149
V 1480 101
V 1481 57
V 1482 51
V 1483 7
V 1484 0
V 1485 1
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 566
V 1543 672
V 1544 701
V 1545 701
V 1546 656
V 1547 602
V 1548 533
V 1549 455
V 1550 405
V 1551 378
V 1552 354
V 1553 339
V 1554 347
V 1555 379
V 1556 390
V 1557 423
V 1558 445
V 1559 462
V 1560 466
V 1561 464
V 1562 474
V 1563 464
V 1564 452
V 1565 454
V 1566 438
V 1567 436
V 1568 436
V 1569 438
V 1570 433
V 1571 426
V 1572 418
V 1573 413
V 1574 393
V 1575 371
V 1576 348
V 1577 321
V 1578 288
V 1579 242
V 1580 213
V 1581 204
V 1582 184
V 1583 148
V 1584 98
V 1585 60
V 1586 59
V 1587 37
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 557
V 1641 650
V 1642 732
V 1643 747
V 1644 718
V 1645 659
V 1646 620
V 1647 579
V 1648 525
V 1649 508
V 1650 484
V 1651 488
V 1652 506
V 1653 544
V 1654 573
V 1655 578
V 1656 591
V 1657 600
V 1658 597
V 1659 599
V 1660 591
V 1661 586
V 1662 586
V 1663 581
V 1664 582
V 1665 584
V 1666 582
V 1667 583
V 1668 579
V 1669 571
V 1670 565
V 1671 561
V 1672 552
V 1673 544
V 1674 531
V 1675 521
V 1676 506
V 1677 500
V 1678 483
V 1679 469
V 1680 453
V 1681 443
V 1682 426
V 1683 390
V 1684 359
V 1685 323
V 1686 291
V 1687 236
V 1688 196
V 1689 180
V 1690 153
V 1691 105
V 1692 67
V 1693 37
V 1694 33
V 1695 0
V 1696 0
V 1697 0
V 1698 1
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 3
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 548
V 1739 635
V 1740 705
V 1741 720
V 1742 696
V 1743 647
V 1744 604
V 1745 555
V 1746 479
V 1747 459
V 1748 448
V 1749 454
V 1750 460
V 1751 471
V 1752 487
V 1753 508
V 1754 526
V 1755 537
V 1756 535
V 1757 538
V 1758 538
V 1759 521
V 1760 513
V 1761 504
V 1762 505
V 1763 497
V 1764 492
V 1765 491
V 1766 495
V 1767 493
V 1768 477
V 1769 470
V 1770 458
V 1771 455
V 1772 454
V 1773 445
V 1774 433
V 1775 427
V 1776 422
V 1777 404
V 1778 377
V 1779 370
V 1780 352
V 1781 340
V 1782 310
V 1783 292
V 1784 257
V 1785 209
V 1786 192
V 1787 167
V 1788 161
V 1789 114
V 1790 78
V 1791 61
V 1792 52
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 4
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 553
V 1838 703
V 1839 725
V 1840 707
V 1841 667
V 1842 601
V 1843 538
V 1844 477
V 1845 423
V 1846 405
V 1847 397
V 1848 402
V 1849 411
V 1850 442
V 1851 469
V 1852 503
V 1853 523
V 1854 542
V 1855 545
V 1856 545
V 1857 530
V 1858 506
V 1859 510
V 1860 504
V 1861 505
V 1862 507
V 1863 507
V 1864 505
V 1865 498
V 1866 506
V 1867 499
V 1868 481
V 1869 469
V 1870 461
V 1871 445
V 1872 437
V 1873 419
V 1874 416
V 1875 401
V 1876 396
V 1877 372
V 1878 360
V 1879 338
V 1880 332
V 1881 323
V 1882 300
V 1883 284
V 1884 260
V 1885 236
V 1886 210
V 1887 177
V 1888 168
V 1889 121
V 1890 96
V 1891 76
V 1892 67
V 1893 24
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 1
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
