V 289 886
V 290 882
V 291 883
V 292 864
V 293 863
V 294 860
V 295 860
V 296 855
V 297 849
V 298 842
V 299 836
V 300 832
V 301 819
V 302 810
V 303 801
V 304 787
V 305 761
V 306 741
V 307 718
V 308 701
V 309 687
V 310 692
V 311 668
V 312 647
V 313 608
V 314 576
V 315 549
V 316 515
V 317 458
V 318 383
V 319 323
V 320 300
V 321 179
V 322 125
V 323 71
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 2
V 336 0
V 337 2
V 338 0
V 339 0
V 340 0
V 341 3
V 342 0
V 343 0
V 344 642
V 345 816
V 346 902
V 347 919
V 348 910
V 349 903
V 350 889
V 351 881
V 352 869
V 353 862
V 354 855
V 355 860
V 356 868
V 357 880
V 358 883
V 359 880
V 360 897
V 361 900
V 362 896
V 363 896
V 364 894
V 365 896
V 366 894
V 367 894
V 368 893
V 369 886
V 370 889
V 371 889
V 372 890
V 373 885
V 374 890
V 375 887
V 376 887
V 377 890
V 378 879
V 379 884
V 380 886
V 381 898
V 382 878
V 383 874
V 384 869
V 385 860
V 386 867
V 387 857
V 388 849
V 389 840
V 390 838
V 391 828
V 392 816
V 393 809
V 394 783
V 395 772
V 396 745
V 397 715
V 398 696
V 399 684
V 400 687
V 401 639
V 402 625
V 403 601
V 404 587
V 405 551
V 406 484
V 407 464
V 408 387
V 409 305
V 410 213
V 411 149
V 412 1
V 413 0
V 414 0
V 415 0
V 416 2
V 417 1
V 418 0
V 419 7
V 420 9
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 12
V 430 3
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 7
V 439 6
V 440 0
V 441 0
V 442 638
V 443 807
V 444 904
V 445 906
V 446 907
V 447 902
V 448 892
V 449 879
V 450 870
V 451 862
V 452 859
V 453 868
V 454 889
V 455 882
V 456 879
V 457 892
V 458 893
V 459 892
V 460 896
V 461 897
V 462 898
V 463 895
V 464 913
V 465 899
V 466 900
V 467 899
V 468 899
V 469 897
V 470 896
V 471 895
V 472 893
V 473 902
V 474 885
V 475 900
V 476 889
V 477 883
V 478 883
V 479 882
V 480 882
V 481 878
V 482 869
V 483 877
V 484 837
V 485 847
V 486 851
V 487 848
V 488 846
V 489 836
V 490 826
V 491 813
V 492 801
V 493 769
V 494 730
V 495 740
V 496 708
V 497 687
V 498 677
V 499 671
V 500 651
V 501 648
V 502 633
V 503 577
V 504 572
V 505 521
V 506 486
V 507 415
V 508 373
V 509 284
V 510 232
V 511 103
V 512 2
V 513 0
V 514 0
V 515 0
V 516 4
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 2
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 619
V 541 745
V 542 867
V 543 904
V 544 899
V 545 895
V 546 874
V 547 867
V 548 859
V 549 884
V 550 847
V 551 857
V 552 867
V 553 873
V 554 878
V 555 881
V 556 884
V 557 880
V 558 900
V 559 880
V 560 889
V 561 886
V 562 885
V 563 886
V 564 889
V 565 888
V 566 888
V 567 889
V 568 900
V 569 893
V 570 876
V 571 889
V 572 878
V 573 887
V 574 882
V 575 879
V 576 873
V 577 867
V 578 878
V 579 867
V 580 868
V 581 867
V 582 866
V 583 868
V 584 856
V 585 862
V 586 841
V 587 872
V 588 864
V 589 847
V 590 846
V 591 827
V 592 831
V 593 810
V 594 807
V 595 796
V 596 792
V 597 798
V 598 772
V 599 768
V 600 748
V 601 752
V 602 745
V 603 730
V 604 720
V 605 705
V 606 704
V 607 674
V 608 665
V 609 646
V 610 634
V 611 612
V 612 584
V 613 545
V 614 538
V 615 504
V 616 507
V 617 459
V 618 425
V 619 398
V 620 328
V 621 272
V 622 210
V 623 141
V 624 72
V 625 11
V 626 6
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 2
V 635 0
V 636 7
V 637 0
V 638 0
V 639 676
V 640 864
V 641 916
V 642 907
V 643 895
V 644 881
V 645 873
V 646 865
V 647 856
V 648 862
V 649 872
V 650 875
V 651 893
V 652 886
V 653 895
V 654 898
V 655 898
V 656 899
V 657 897
V 658 897
V 659 900
V 660 881
V 661 902
V 662 898
V 663 898
V 664 898
V 665 900
V 666 901
V 667 902
V 668 901
V 669 901
V 670 890
V 671 888
V 672 894
V 673 899
V 674 898
V 675 895
V 676 892
V 677 897
V 678 883
V 679 886
V 680 884
V 681 882
V 682 881
V 683 877
V 684 881
V 685 868
V 686 875
V 687 868
V 688 864
V 689 870
V 690 877
V 691 861
V 692 840
V 693 844
V 694 829
V 695 826
V 696 815
V 697 804
V 698 802
V 699 786
V 700 755
V 701 740
V 702 729
V 703 716
V 704 696
V 705 685
V 706 650
V 707 648
V 708 617
V 709 601
V 710 559
V 711 511
V 712 489
V 713 447
V 714 432
V 715 387
V 716 364
V 717 311
V 718 270
V 719 237
V 720 178
V 721 128
V 722 2
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 631
V 739 791
V 740 897
V 741 912
V 742 903
V 743 892
V 744 882
V 745 869
V 746 866
V 747 851
V 748 862
V 749 861
V 750 869
V 751 877
V 752 880
V 753 885
V 754 892
V 755 903
V 756 892
V 757 901
V 758 895
V 759 900
V 760 901
V 761 899
V 762 900
V 763 899
V 764 902
V 765 899
V 766 906
V 767 894
V 768 901
V 769 900
V 770 902
V 771 901
V 772 903
V 773 902
V 774 898
V 775 916
V 776 888
V 777 895
V 778 907
V 779 902
V 780 902
V 781 897
V 782 896
V 783 898
V 784 891
V 785 891
V 786 873
V 787 882
V 788 880
V 789 880
V 790 865
V 791 875
V 792 864
V 793 864
V 794 874
V 795 863
V 796 844
V 797 835
V 798 839
V 799 829
V 800 829
V 801 816
V 802 813
V 803 807
V 804 800
V 805 800
V 806 770
V 807 743
V 808 721
V 809 702
V 810 688
V 811 646
V 812 631
V 813 571
V 814 593
V 815 543
V 816 482
V 817 439
V 818 379
V 819 337
V 820 273
V 821 239
V 822 208
V 823 149
V 824 96
V 825 0
V 826 0
V 827 0
V 828 1
V 829 0
V 830 0
V 831 0
V 832 1
V 833 0
V 834 18
V 835 0
V 836 629
V 837 771
V 838 880
V 839 910
V 840 904
V 841 896
V 842 882
V 843 871
V 844 860
V 845 873
V 846 856
V 847 853
V 848 858
V 849 868
V 850 875
V 851 878
V 852 885
V 853 885
V 854 884
V 855 888
V 856 890
V 857 894
V 858 894
V 859 891
V 860 892
V 861 890
V 862 888
V 863 887
V 864 880
V 865 878
V 866 884
V 867 886
V 868 885
V 869 883
V 870 882
V 871 882
V 872 880
V 873 878
V 874 874
V 875 863
V 876 872
V 877 865
V 878 868
V 879 863
V 880 854
V 881 848
V 882 839
V 883 830
V 884 813
V 885 824
V 886 810
V 887 794
V 888 783
V 889 763
V 890 749
V 891 732
V 892 727
V 893 700
V 894 688
V 895 683
V 896 672
V 897 649
V 898 610
V 899 566
V 900 535
V 901 488
V 902 452
V 903 376
V 904 329
V 905 258
V 906 178
V 907 21
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 1
V 924 4
V 925 4
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 624
V 936 762
V 937 856
V 938 899
V 939 894
V 940 890
V 941 870
V 942 864
V 943 854
V 944 846
V 945 850
V 946 853
V 947 852
V 948 881
V 949 895
V 950 888
V 951 890
V 952 885
V 953 888
V 954 887
V 955 889
V 956 890
V 957 884
V 958 877
V 959 900
V 960 881
V 961 882
V 962 884
V 963 884
V 964 884
V 965 883
V 966 873
V 967 875
V 968 866
V 969 868
V 970 873
V 971 867
V 972 860
V 973 859
V 974 856
V 975 850
V 976 859
V 977 843
V 978 837
V 979 830
V 980 811
V 981 804
V 982 792
V 983 782
V 984 767
V 985 746
V 986 728
V 987 657
V 988 627
V 989 632
V 990 606
V 991 581
V 992 544
V 993 473
V 994 439
V 995 363
V 996 302
V 997 203
V 998 129
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 3
V 1004 0
V 1005 0
V 1006 0
V 1007 3
V 1008 15
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 1
V 1024 0
V 1025 2
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 597
V 1034 839
V 1035 894
V 1036 890
V 1037 883
V 1038 869
V 1039 864
V 1040 856
V 1041 841
V 1042 839
V 1043 847
V 1044 857
V 1045 864
V 1046 873
V 1047 892
V 1048 877
V 1049 876
V 1050 886
V 1051 877
V 1052 882
V 1053 884
V 1054 879
V 1055 883
V 1056 875
V 1057 871
V 1058 874
V 1059 886
V 1060 880
V 1061 877
V 1062 880
V 1063 870
V 1064 879
V 1065 874
V 1066 870
V 1067 860
V 1068 866
V 1069 870
V 1070 856
V 1071 863
V 1072 851
V 1073 854
V 1074 848
V 1075 838
V 1076 842
V 1077 839
V 1078 837
V 1079 827
V 1080 821
V 1081 806
V 1082 796
V 1083 791
V 1084 759
V 1085 734
V 1086 722
V 1087 702
V 1088 690
V 1089 662
V 1090 649
V 1091 629
V 1092 603
V 1093 582
V 1094 545
V 1095 531
V 1096 467
V 1097 434
V 1098 373
V 1099 321
V 1100 240
V 1101 151
V 1102 2
V 1103 1
V 1104 0
V 1105 2
V 1106 2
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 3
V 1116 6
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 2
V 1124 1
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 656
V 1133 837
V 1134 901
V 1135 900
V 1136 893
V 1137 868
V 1138 866
V 1139 865
V 1140 846
V 1141 841
V 1142 850
V 1143 859
V 1144 871
V 1145 877
V 1146 888
V 1147 904
V 1148 893
V 1149 894
V 1150 890
V 1151 892
V 1152 895
V 1153 892
V 1154 897
V 1155 893
V 1156 901
V 1157 882
V 1158 901
V 1159 891
V 1160 895
V 1161 891
V 1162 890
V 1163 888
V 1164 893
V 1165 886
V 1166 892
V 1167 891
V 1168 870
V 1169 887
V 1170 881
V 1171 884
V 1172 873
V 1173 879
V 1174 864
V 1175 865
V 1176 849
V 1177 842
V 1178 854
V 1179 845
V 1180 848
V 1181 836
V 1182 834
V 1183 820
V 1184 803
V 1185 797
V 1186 767
V 1187 747
V 1188 723
V 1189 711
V 1190 676
V 1191 651
V 1192 624
V 1193 588
V 1194 552
V 1195 519
V 1196 418
V 1197 374
V 1198 306
V 1199 239
V 1200 151
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 1
V 1217 0
V 1218 1
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 2
V 1228 0
V 1229 0
V 1230 0
V 1231 589
V 1232 725
V 1233 872
V 1234 900
V 1235 893
V 1236 876
V 1237 862
V 1238 841
V 1239 842
V 1240 843
V 1241 843
V 1242 851
V 1243 862
V 1244 871
V 1245 874
V 1246 880
V 1247 889
V 1248 878
V 1249 887
V 1250 889
V 1251 888
V 1252 891
V 1253 890
V 1254 893
V 1255 887
V 1256 890
V 1257 885
V 1258 880
V 1259 893
V 1260 884
V 1261 891
V 1262 886
V 1263 888
V 1264 885
V 1265 884
V 1266 874
V 1267 861
V 1268 872
V 1269 878
V 1270 880
V 1271 875
V 1272 872
V 1273 870
V 1274 869
V 1275 863
V 1276 849
V 1277 850
V 1278 847
V 1279 852
V 1280 849
V 1281 829
V 1282 836
V 1283 819
V 1284 816
V 1285 809
V 1286 812
V 1287 800
V 1288 761
V 1289 749
V 1290 722
V 1291 704
V 1292 677
V 1293 645
V 1294 635
V 1295 605
V 1296 594
V 1297 587
V 1298 531
V 1299 493
V 1300 445
V 1301 415
V 1302 352
V 1303 278
V 1304 215
V 1305 152
V 1306 49
V 1307 0
V 1308 0
V 1309 0
V 1310 2
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 3
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 4
V 1328 0
V 1329 632
V 1330 870
V 1331 911
V 1332 903
V 1333 896
V 1334 882
V 1335 872
V 1336 861
V 1337 848
V 1338 849
V 1339 853
V 1340 851
V 1341 893
V 1342 881
V 1343 885
V 1344 889
V 1345 887
V 1346 888
V 1347 890
V 1348 890
V 1349 899
V 1350 879
V 1351 889
V 1352 888
V 1353 887
V 1354 888
V 1355 886
V 1356 887
V 1357 886
V 1358 868
V 1359 891
V 1360 877
V 1361 879
V 1362 886
V 1363 880
V 1364 880
V 1365 874
V 1366 869
V 1367 867
V 1368 862
V 1369 876
V 1370 857
V 1371 856
V 1372 844
V 1373 842
V 1374 832
V 1375 822
V 1376 818
V 1377 805
V 1378 804
V 1379 770
V 1380 754
V 1381 756
V 1382 740
V 1383 721
V 1384 697
V 1385 694
V 1386 678
V 1387 667
V 1388 670
V 1389 629
V 1390 615
V 1391 559
V 1392 534
V 1393 491
V 1394 457
V 1395 373
V 1396 316
V 1397 243
V 1398 142
V 1399 32
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 5
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 13
V 1419 12
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 682
V 1428 809
V 1429 890
V 1430 912
V 1431 904
V 1432 896
V 1433 885
V 1434 877
V 1435 864
V 1436 854
V 1437 851
V 1438 873
V 1439 879
V 1440 873
V 1441 885
V 1442 886
V 1443 889
V 1444 889
V 1445 887
V 1446 890
V 1447 884
V 1448 901
V 1449 907
V 1450 892
V 1451 892
V 1452 887
V 1453 889
V 1454 888
V 1455 883
V 1456 885
V 1457 872
V 1458 882
V 1459 877
V 1460 873
V 1461 873
V 1462 870
V 1463 868
V 1464 857
V 1465 862
V 1466 862
V 1467 850
V 1468 862
V 1469 846
V 1470 836
V 1471 822
V 1472 823
V 1473 808
V 1474 799
V 1475 781
V 1476 761
V 1477 756
V 1478 703
V 1479 690
V 1480 658
V 1481 639
V 1482 614
V 1483 583
V 1484 562
V 1485 514
V 1486 432
V 1487 368
V 1488 321
V 1489 231
V 1490 134
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 4
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 1
V 1516 0
V 1517 16
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 2
V 1524 0
V 1525 0
V 1526 633
V 1527 817
V 1528 894
V 1529 906
V 1530 894
V 1531 885
V 1532 877
V 1533 868
V 1534 861
V 1535 857
V 1536 864
V 1537 854
V 1538 861
V 1539 887
V 1540 893
V 1541 893
V 1542 895
V 1543 895
V 1544 894
V 1545 893
V 1546 892
V 1547 907
V 1548 901
V 1549 897
V 1550 895
V 1551 898
V 1552 897
V 1553 893
V 1554 897
V 1555 905
V 1556 884
V 1557 911
V 1558 890
V 1559 891
V 1560 894
V 1561 887
V 1562 887
V 1563 886
V 1564 884
V 1565 880
V 1566 884
V 1567 866
V 1568 869
V 1569 864
V 1570 858
V 1571 853
V 1572 850
V 1573 850
V 1574 845
V 1575 839
V 1576 856
V 1577 808
V 1578 802
V 1579 786
V 1580 781
V 1581 754
V 1582 740
V 1583 712
V 1584 686
V 1585 682
V 1586 652
V 1587 634
V 1588 599
V 1589 569
V 1590 528
V 1591 487
V 1592 410
V 1593 364
V 1594 304
V 1595 199
V 1596 78
V 1597 4
V 1598 3
V 1599 2
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 13
V 1607 0
V 1608 2
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 603
V 1626 750
V 1627 869
V 1628 904
V 1629 905
V 1630 901
V 1631 875
V 1632 856
V 1633 850
V 1634 846
V 1635 847
V 1636 856
V 1637 865
V 1638 879
V 1639 874
V 1640 886
V 1641 876
V 1642 888
V 1643 890
V 1644 891
V 1645 888
V 1646 889
V 1647 884
V 1648 885
V 1649 885
V 1650 865
V 1651 887
V 1652 874
V 1653 874
V 1654 871
V 1655 871
V 1656 868
V 1657 867
V 1658 862
V 1659 866
V 1660 854
V 1661 852
V 1662 859
V 1663 852
V 1664 842
V 1665 835
V 1666 827
V 1667 822
V 1668 805
V 1669 804
V 1670 775
V 1671 766
V 1672 737
V 1673 709
V 1674 682
V 1675 638
V 1676 608
V 1677 569
V 1678 508
V 1679 520
V 1680 499
V 1681 424
V 1682 340
V 1683 279
V 1684 218
V 1685 137
V 1686 23
V 1687 0
V 1688 9
V 1689 10
V 1690 0
V 1691 1
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 640
V 1725 746
V 1726 852
V 1727 898
V 1728 888
V 1729 884
V 1730 866
V 1731 847
V 1732 845
V 1733 837
V 1734 835
V 1735 836
V 1736 845
V 1737 860
V 1738 865
V 1739 872
V 1740 865
V 1741 883
V 1742 887
V 1743 886
V 1744 876
V 1745 872
V 1746 877
V 1747 867
V 1748 879
V 1749 868
V 1750 869
V 1751 868
V 1752 863
V 1753 869
V 1754 860
V 1755 870
V 1756 859
V 1757 859
V 1758 855
V 1759 844
V 1760 852
V 1761 830
V 1762 856
V 1763 827
V 1764 822
V 1765 821
V 1766 809
V 1767 804
V 1768 794
V 1769 777
V 1770 769
V 1771 743
V 1772 748
V 1773 709
V 1774 670
V 1775 644
V 1776 625
V 1777 606
V 1778 575
V 1779 539
V 1780 470
V 1781 463
V 1782 402
V 1783 370
V 1784 306
V 1785 241
V 1786 141
V 1787 43
V 1788 0
V 1789 0
V 1790 5
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 1
V 1798 0
V 1799 0
V 1800 8
V 1801 2
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 9
V 1810 8
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 2
V 1820 8
V 1821 0
V 1822 0
V 1823 600
V 1824 738
V 1825 863
V 1826 911
V 1827 904
V 1828 894
V 1829 876
V 1830 863
V 1831 854
V 1832 843
V 1833 834
V 1834 872
V 1835 858
V 1836 873
V 1837 880
V 1838 883
V 1839 886
V 1840 887
V 1841 890
V 1842 877
V 1843 901
V 1844 870
V 1845 892
V 1846 889
V 1847 890
V 1848 890
V 1849 886
V 1850 887
V 1851 879
V 1852 890
V 1853 874
V 1854 869
V 1855 870
V 1856 868
V 1857 872
V 1858 862
V 1859 870
V 1860 862
V 1861 862
V 1862 850
V 1863 852
V 1864 850
V 1865 836
V 1866 841
V 1867 820
V 1868 817
V 1869 800
V 1870 786
V 1871 769
V 1872 740
V 1873 725
V 1874 719
V 1875 698
V 1876 674
V 1877 653
V 1878 628
V 1879 592
V 1880 585
V 1881 506
V 1882 467
V 1883 411
V 1884 349
V 1885 316
V 1886 232
V 1887 148
V 1888 7
V 1889 0
V 1890 0
V 1891 3
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 2
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 13
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
