V 295 202
V 296 182
V 297 112
V 298 94
V 299 74
V 300 50
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 561
V 360 619
V 361 703
V 362 745
V 363 759
V 364 760
V 365 741
V 366 727
V 367 717
V 368 710
V 369 710
V 370 721
V 371 728
V 372 731
V 373 735
V 374 738
V 375 739
V 376 740
V 377 738
V 378 726
V 379 715
V 380 693
V 381 668
V 382 634
V 383 599
V 384 567
V 385 532
V 386 499
V 387 467
V 388 427
V 389 378
V 390 359
V 391 310
V 392 274
V 393 214
V 394 175
V 395 124
V 396 122
V 397 98
V 398 105
V 399 95
V 400 45
V 401 5
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 537
V 458 546
V 459 567
V 460 591
V 461 604
V 462 600
V 463 602
V 464 600
V 465 603
V 466 600
V 467 603
V 468 602
V 469 599
V 470 600
V 471 597
V 472 599
V 473 594
V 474 588
V 475 582
V 476 569
V 477 550
V 478 517
V 479 492
V 480 466
V 481 447
V 482 412
V 483 395
V 484 364
V 485 324
V 486 264
V 487 257
V 488 185
V 489 171
V 490 155
V 491 103
V 492 50
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 535
V 556 583
V 557 630
V 558 650
V 559 661
V 560 662
V 561 663
V 562 661
V 563 655
V 564 651
V 565 653
V 566 647
V 567 643
V 568 647
V 569 650
V 570 655
V 571 660
V 572 660
V 573 661
V 574 657
V 575 644
V 576 633
V 577 618
V 578 593
V 579 570
V 580 542
V 581 507
V 582 471
V 583 448
V 584 414
V 585 389
V 586 362
V 587 312
V 588 267
V 589 216
V 590 192
V 591 135
V 592 102
V 593 11
V 594 5
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 540
V 655 592
V 656 617
V 657 622
V 658 633
V 659 636
V 660 635
V 661 631
V 662 627
V 663 625
V 664 617
V 665 611
V 666 612
V 667 617
V 668 622
V 669 623
V 670 621
V 671 616
V 672 603
V 673 586
V 674 567
V 675 549
V 676 510
V 677 493
V 678 455
V 679 417
V 680 372
V 681 322
V 682 265
V 683 207
V 684 185
V 685 152
V 686 87
V 687 52
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 525
V 754 548
V 755 594
V 756 607
V 757 620
V 758 614
V 759 614
V 760 616
V 761 614
V 762 613
V 763 614
V 764 616
V 765 615
V 766 619
V 767 619
V 768 615
V 769 610
V 770 601
V 771 587
V 772 572
V 773 563
V 774 544
V 775 519
V 776 496
V 777 460
V 778 414
V 779 383
V 780 326
V 781 284
V 782 242
V 783 194
V 784 175
V 785 109
V 786 86
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 545
V 852 624
V 853 659
V 854 677
V 855 684
V 856 690
V 857 690
V 858 689
V 859 685
V 860 679
V 861 676
V 862 679
V 863 684
V 864 690
V 865 690
V 866 692
V 867 692
V 868 688
V 869 682
V 870 673
V 871 655
V 872 634
V 873 609
V 874 586
V 875 549
V 876 513
V 877 474
V 878 440
V 879 399
V 880 367
V 881 320
V 882 308
V 883 240
V 884 181
V 885 93
V 886 108
V 887 68
V 888 11
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 552
V 951 625
V 952 662
V 953 670
V 954 680
V 955 683
V 956 684
V 957 682
V 958 678
V 959 670
V 960 668
V 961 665
V 962 666
V 963 674
V 964 674
V 965 675
V 966 675
V 967 674
V 968 671
V 969 665
V 970 657
V 971 640
V 972 630
V 973 617
V 974 596
V 975 574
V 976 537
V 977 497
V 978 440
V 979 405
V 980 379
V 981 334
V 982 295
V 983 261
V 984 216
V 985 184
V 986 138
V 987 82
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 532
V 1050 561
V 1051 582
V 1052 586
V 1053 592
V 1054 597
V 1055 602
V 1056 600
V 1057 599
V 1058 593
V 1059 593
V 1060 591
V 1061 585
V 1062 581
V 1063 572
V 1064 556
V 1065 549
V 1066 522
V 1067 511
V 1068 490
V 1069 458
V 1070 422
V 1071 351
V 1072 303
V 1073 277
V 1074 229
V 1075 148
V 1076 87
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 531
V 1149 561
V 1150 611
V 1151 631
V 1152 648
V 1153 654
V 1154 652
V 1155 647
V 1156 637
V 1157 628
V 1158 622
V 1159 625
V 1160 632
V 1161 635
V 1162 637
V 1163 640
V 1164 640
V 1165 634
V 1166 627
V 1167 616
V 1168 597
V 1169 581
V 1170 555
V 1171 509
V 1172 473
V 1173 428
V 1174 394
V 1175 340
V 1176 286
V 1177 234
V 1178 182
V 1179 143
V 1180 91
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 543
V 1247 571
V 1248 601
V 1249 619
V 1250 634
V 1251 638
V 1252 638
V 1253 638
V 1254 631
V 1255 623
V 1256 619
V 1257 612
V 1258 610
V 1259 608
V 1260 608
V 1261 609
V 1262 607
V 1263 601
V 1264 588
V 1265 561
V 1266 524
V 1267 501
V 1268 464
V 1269 417
V 1270 406
V 1271 379
V 1272 327
V 1273 287
V 1274 245
V 1275 149
V 1276 56
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 535
V 1346 598
V 1347 632
V 1348 653
V 1349 658
V 1350 652
V 1351 633
V 1352 626
V 1353 624
V 1354 627
V 1355 629
V 1356 632
V 1357 633
V 1358 627
V 1359 620
V 1360 608
V 1361 576
V 1362 531
V 1363 496
V 1364 456
V 1365 421
V 1366 377
V 1367 340
V 1368 309
V 1369 215
V 1370 186
V 1371 134
V 1372 81
V 1373 42
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 559
V 1445 604
V 1446 660
V 1447 702
V 1448 722
V 1449 728
V 1450 729
V 1451 709
V 1452 699
V 1453 699
V 1454 702
V 1455 712
V 1456 722
V 1457 727
V 1458 728
V 1459 732
V 1460 730
V 1461 728
V 1462 724
V 1463 721
V 1464 711
V 1465 698
V 1466 682
V 1467 665
V 1468 648
V 1469 632
V 1470 626
V 1471 608
V 1472 577
V 1473 552
V 1474 513
V 1475 477
V 1476 449
V 1477 412
V 1478 374
V 1479 327
V 1480 301
V 1481 253
V 1482 202
V 1483 152
V 1484 124
V 1485 94
V 1486 35
V 1487 12
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 541
V 1544 592
V 1545 651
V 1546 681
V 1547 688
V 1548 683
V 1549 677
V 1550 661
V 1551 636
V 1552 630
V 1553 628
V 1554 631
V 1555 638
V 1556 631
V 1557 625
V 1558 615
V 1559 608
V 1560 592
V 1561 575
V 1562 555
V 1563 536
V 1564 509
V 1565 485
V 1566 461
V 1567 449
V 1568 413
V 1569 392
V 1570 361
V 1571 331
V 1572 291
V 1573 266
V 1574 243
V 1575 195
V 1576 95
V 1577 20
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 542
V 1642 594
V 1643 626
V 1644 636
V 1645 642
V 1646 642
V 1647 638
V 1648 631
V 1649 627
V 1650 619
V 1651 615
V 1652 609
V 1653 599
V 1654 592
V 1655 586
V 1656 569
V 1657 557
V 1658 544
V 1659 525
V 1660 497
V 1661 480
V 1662 459
V 1663 437
V 1664 410
V 1665 388
V 1666 351
V 1667 330
V 1668 289
V 1669 273
V 1670 252
V 1671 233
V 1672 160
V 1673 99
V 1674 18
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
