V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 548
V 198 693
V 199 756
V 200 759
V 201 718
V 202 668
V 203 576
V 204 505
V 205 470
V 206 410
V 207 403
V 208 405
V 209 413
V 210 421
V 211 468
V 212 517
V 213 543
V 214 558
V 215 579
V 216 587
V 217 585
V 218 587
V 219 575
V 220 567
V 221 565
V 222 557
V 223 564
V 224 566
V 225 569
V 226 577
V 227 573
V 228 579
V 229 575
V 230 578
V 231 577
V 232 571
V 233 567
V 234 563
V 235 562
V 236 560
V 237 558
V 238 550
V 239 540
V 240 536
V 241 523
V 242 503
V 243 483
V 244 466
V 245 450
V 246 429
V 247 413
V 248 403
V 249 386
V 250 372
V 251 356
V 252 333
V 253 315
V 254 289
V 255 291
V 256 281
V 257 263
V 258 222
V 259 176
V 260 156
V 261 105
V 262 90
V 263 72
V 264 51
V 265 26
V 266 0
V 267 1
V 268 0
V 269 1
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 554
V 297 712
V 298 750
V 299 742
V 300 716
V 301 643
V 302 571
V 303 476
V 304 418
V 305 372
V 306 354
V 307 343
V 308 353
V 309 359
V 310 372
V 311 415
V 312 428
V 313 473
V 314 499
V 315 522
V 316 521
V 317 505
V 318 493
V 319 479
V 320 466
V 321 460
V 322 456
V 323 457
V 324 457
V 325 458
V 326 462
V 327 460
V 328 460
V 329 445
V 330 424
V 331 416
V 332 398
V 333 378
V 334 370
V 335 357
V 336 353
V 337 320
V 338 307
V 339 295
V 340 278
V 341 242
V 342 232
V 343 230
V 344 207
V 345 160
V 346 123
V 347 115
V 348 91
V 349 71
V 350 40
V 351 21
V 352 1
V 353 1
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 568
V 395 675
V 396 756
V 397 766
V 398 739
V 399 675
V 400 590
V 401 515
V 402 423
V 403 378
V 404 332
V 405 289
V 406 292
V 407 305
V 408 352
V 409 377
V 410 388
V 411 445
V 412 461
V 413 489
V 414 503
V 415 498
V 416 488
V 417 459
V 418 450
V 419 427
V 420 420
V 421 414
V 422 423
V 423 417
V 424 418
V 425 418
V 426 412
V 427 411
V 428 395
V 429 397
V 430 388
V 431 382
V 432 383
V 433 367
V 434 357
V 435 337
V 436 324
V 437 315
V 438 301
V 439 280
V 440 260
V 441 238
V 442 197
V 443 162
V 444 140
V 445 140
V 446 128
V 447 106
V 448 86
V 449 53
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 1
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 555
V 494 644
V 495 733
V 496 743
V 497 735
V 498 664
V 499 570
V 500 518
V 501 430
V 502 399
V 503 379
V 504 373
V 505 381
V 506 388
V 507 402
V 508 446
V 509 483
V 510 509
V 511 520
V 512 526
V 513 524
V 514 520
V 515 503
V 516 494
V 517 486
V 518 471
V 519 471
V 520 473
V 521 473
V 522 467
V 523 471
V 524 468
V 525 459
V 526 448
V 527 442
V 528 433
V 529 408
V 530 386
V 531 398
V 532 386
V 533 381
V 534 371
V 535 376
V 536 374
V 537 352
V 538 331
V 539 315
V 540 295
V 541 279
V 542 242
V 543 221
V 544 209
V 545 192
V 546 161
V 547 144
V 548 132
V 549 102
V 550 84
V 551 75
V 552 8
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 2
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 536
V 592 712
V 593 758
V 594 760
V 595 727
V 596 665
V 597 601
V 598 496
V 599 422
V 600 399
V 601 378
V 602 368
V 603 377
V 604 395
V 605 414
V 606 453
V 607 526
V 608 579
V 609 600
V 610 607
V 611 606
V 612 607
V 613 603
V 614 599
V 615 599
V 616 596
V 617 598
V 618 596
V 619 602
V 620 606
V 621 607
V 622 608
V 623 609
V 624 607
V 625 604
V 626 603
V 627 602
V 628 600
V 629 600
V 630 598
V 631 595
V 632 591
V 633 599
V 634 591
V 635 589
V 636 579
V 637 565
V 638 549
V 639 540
V 640 523
V 641 513
V 642 503
V 643 483
V 644 460
V 645 440
V 646 436
V 647 429
V 648 419
V 649 410
V 650 402
V 651 387
V 652 383
V 653 380
V 654 350
V 655 324
V 656 313
V 657 284
V 658 234
V 659 210
V 660 174
V 661 163
V 662 135
V 663 141
V 664 129
V 665 63
V 666 32
V 667 21
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 549
V 691 696
V 692 733
V 693 721
V 694 678
V 695 604
V 696 513
V 697 449
V 698 385
V 699 349
V 700 302
V 701 293
V 702 302
V 703 347
V 704 385
V 705 408
V 706 420
V 707 433
V 708 456
V 709 463
V 710 459
V 711 446
V 712 435
V 713 424
V 714 417
V 715 413
V 716 415
V 717 412
V 718 415
V 719 416
V 720 410
V 721 409
V 722 405
V 723 397
V 724 381
V 725 366
V 726 364
V 727 322
V 728 311
V 729 286
V 730 274
V 731 235
V 732 214
V 733 214
V 734 206
V 735 189
V 736 173
V 737 165
V 738 161
V 739 153
V 740 139
V 741 54
V 742 38
V 743 32
V 744 13
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 2
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 545
V 790 700
V 791 745
V 792 723
V 793 696
V 794 619
V 795 557
V 796 475
V 797 413
V 798 377
V 799 357
V 800 354
V 801 361
V 802 386
V 803 407
V 804 434
V 805 463
V 806 486
V 807 508
V 808 512
V 809 506
V 810 492
V 811 477
V 812 459
V 813 449
V 814 449
V 815 448
V 816 450
V 817 451
V 818 448
V 819 423
V 820 433
V 821 429
V 822 418
V 823 409
V 824 397
V 825 400
V 826 386
V 827 382
V 828 351
V 829 343
V 830 334
V 831 312
V 832 308
V 833 285
V 834 273
V 835 239
V 836 216
V 837 187
V 838 164
V 839 146
V 840 107
V 841 102
V 842 78
V 843 67
V 844 25
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 545
V 889 642
V 890 722
V 891 729
V 892 700
V 893 638
V 894 542
V 895 459
V 896 392
V 897 355
V 898 302
V 899 276
V 900 266
V 901 277
V 902 298
V 903 333
V 904 380
V 905 392
V 906 389
V 907 401
V 908 401
V 909 392
V 910 398
V 911 386
V 912 380
V 913 370
V 914 356
V 915 349
V 916 341
V 917 344
V 918 340
V 919 324
V 920 307
V 921 304
V 922 296
V 923 274
V 924 254
V 925 231
V 926 216
V 927 188
V 928 183
V 929 180
V 930 173
V 931 169
V 932 146
V 933 124
V 934 123
V 935 83
V 936 75
V 937 0
V 938 4
V 939 1
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 1
V 983 0
V 984 0
V 985 0
V 986 581
V 987 700
V 988 741
V 989 731
V 990 670
V 991 613
V 992 540
V 993 466
V 994 417
V 995 346
V 996 288
V 997 282
V 998 282
V 999 319
V 1000 372
V 1001 417
V 1002 442
V 1003 444
V 1004 460
V 1005 457
V 1006 463
V 1007 462
V 1008 454
V 1009 448
V 1010 446
V 1011 441
V 1012 433
V 1013 436
V 1014 433
V 1015 431
V 1016 431
V 1017 430
V 1018 426
V 1019 411
V 1020 398
V 1021 390
V 1022 368
V 1023 353
V 1024 321
V 1025 307
V 1026 255
V 1027 227
V 1028 211
V 1029 204
V 1030 166
V 1031 151
V 1032 135
V 1033 64
V 1034 62
V 1035 46
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 2
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 538
V 1086 650
V 1087 700
V 1088 704
V 1089 677
V 1090 611
V 1091 557
V 1092 476
V 1093 435
V 1094 387
V 1095 360
V 1096 349
V 1097 366
V 1098 372
V 1099 427
V 1100 445
V 1101 476
V 1102 499
V 1103 521
V 1104 532
V 1105 530
V 1106 534
V 1107 528
V 1108 516
V 1109 500
V 1110 503
V 1111 495
V 1112 493
V 1113 495
V 1114 497
V 1115 494
V 1116 495
V 1117 489
V 1118 478
V 1119 461
V 1120 470
V 1121 461
V 1122 457
V 1123 454
V 1124 453
V 1125 450
V 1126 439
V 1127 432
V 1128 427
V 1129 428
V 1130 412
V 1131 411
V 1132 399
V 1133 381
V 1134 352
V 1135 331
V 1136 295
V 1137 250
V 1138 251
V 1139 223
V 1140 196
V 1141 162
V 1142 122
V 1143 56
V 1144 60
V 1145 52
V 1146 0
V 1147 1
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 2
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 521
V 1185 648
V 1186 711
V 1187 720
V 1188 685
V 1189 620
V 1190 536
V 1191 444
V 1192 394
V 1193 363
V 1194 319
V 1195 283
V 1196 280
V 1197 292
V 1198 332
V 1199 363
V 1200 388
V 1201 416
V 1202 431
V 1203 448
V 1204 452
V 1205 457
V 1206 457
V 1207 444
V 1208 436
V 1209 426
V 1210 423
V 1211 415
V 1212 421
V 1213 422
V 1214 423
V 1215 421
V 1216 424
V 1217 416
V 1218 417
V 1219 405
V 1220 392
V 1221 387
V 1222 371
V 1223 377
V 1224 358
V 1225 342
V 1226 332
V 1227 317
V 1228 308
V 1229 308
V 1230 283
V 1231 262
V 1232 250
V 1233 227
V 1234 202
V 1235 164
V 1236 145
V 1237 132
V 1238 106
V 1239 82
V 1240 72
V 1241 50
V 1242 36
V 1243 0
V 1244 1
V 1245 2
V 1246 0
V 1247 0
V 1248 7
V 1249 2
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 3
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 2
V 1269 0
V 1270 2
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 2
V 1280 0
V 1281 0
V 1282 0
V 1283 574
V 1284 659
V 1285 743
V 1286 749
V 1287 728
V 1288 673
V 1289 610
V 1290 529
V 1291 423
V 1292 394
V 1293 384
V 1294 367
V 1295 378
V 1296 391
V 1297 408
V 1298 442
V 1299 505
V 1300 560
V 1301 580
V 1302 586
V 1303 587
V 1304 584
V 1305 573
V 1306 566
V 1307 554
V 1308 540
V 1309 538
V 1310 549
V 1311 547
V 1312 555
V 1313 553
V 1314 546
V 1315 545
V 1316 533
V 1317 525
V 1318 513
V 1319 487
V 1320 483
V 1321 469
V 1322 449
V 1323 439
V 1324 437
V 1325 424
V 1326 418
V 1327 406
V 1328 399
V 1329 378
V 1330 377
V 1331 365
V 1332 341
V 1333 323
V 1334 304
V 1335 291
V 1336 265
V 1337 257
V 1338 248
V 1339 205
V 1340 162
V 1341 161
V 1342 162
V 1343 146
V 1344 147
V 1345 129
V 1346 85
V 1347 8
V 1348 0
V 1349 6
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 1
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 578
V 1383 711
V 1384 753
V 1385 760
V 1386 726
V 1387 676
V 1388 594
V 1389 544
V 1390 489
V 1391 433
V 1392 421
V 1393 421
V 1394 423
V 1395 452
V 1396 490
V 1397 535
V 1398 565
V 1399 587
V 1400 609
V 1401 615
V 1402 617
V 1403 609
V 1404 608
V 1405 606
V 1406 603
V 1407 603
V 1408 609
V 1409 609
V 1410 614
V 1411 614
V 1412 619
V 1413 624
V 1414 611
V 1415 619
V 1416 618
V 1417 612
V 1418 610
V 1419 606
V 1420 603
V 1421 603
V 1422 602
V 1423 593
V 1424 594
V 1425 588
V 1426 591
V 1427 583
V 1428 578
V 1429 568
V 1430 560
V 1431 551
V 1432 550
V 1433 546
V 1434 529
V 1435 525
V 1436 505
V 1437 492
V 1438 480
V 1439 458
V 1440 456
V 1441 449
V 1442 424
V 1443 418
V 1444 401
V 1445 396
V 1446 359
V 1447 345
V 1448 334
V 1449 329
V 1450 294
V 1451 303
V 1452 271
V 1453 277
V 1454 225
V 1455 187
V 1456 156
V 1457 131
V 1458 92
V 1459 73
V 1460 70
V 1461 27
V 1462 6
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 534
V 1481 677
V 1482 728
V 1483 726
V 1484 683
V 1485 603
V 1486 543
V 1487 427
V 1488 380
V 1489 348
V 1490 317
V 1491 299
V 1492 302
V 1493 328
V 1494 361
V 1495 385
V 1496 418
V 1497 441
V 1498 457
V 1499 479
V 1500 486
V 1501 488
V 1502 488
V 1503 480
V 1504 474
V 1505 461
V 1506 457
V 1507 458
V 1508 461
V 1509 460
V 1510 468
V 1511 467
V 1512 467
V 1513 465
V 1514 464
V 1515 451
V 1516 452
V 1517 443
V 1518 434
V 1519 423
V 1520 416
V 1521 411
V 1522 396
V 1523 395
V 1524 384
V 1525 376
V 1526 364
V 1527 347
V 1528 335
V 1529 317
V 1530 311
V 1531 301
V 1532 272
V 1533 249
V 1534 228
V 1535 178
V 1536 153
V 1537 141
V 1538 104
V 1539 105
V 1540 96
V 1541 21
V 1542 9
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 1
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 3
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 553
V 1580 649
V 1581 693
V 1582 676
V 1583 620
V 1584 548
V 1585 436
V 1586 382
V 1587 321
V 1588 259
V 1589 210
V 1590 188
V 1591 145
V 1592 141
V 1593 143
V 1594 198
V 1595 225
V 1596 217
V 1597 263
V 1598 287
V 1599 290
V 1600 290
V 1601 284
V 1602 268
V 1603 248
V 1604 229
V 1605 200
V 1606 190
V 1607 180
V 1608 169
V 1609 130
V 1610 84
V 1611 93
V 1612 91
V 1613 71
V 1614 1
V 1615 2
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 1
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 568
V 1679 683
V 1680 716
V 1681 705
V 1682 634
V 1683 554
V 1684 474
V 1685 403
V 1686 323
V 1687 265
V 1688 215
V 1689 197
V 1690 175
V 1691 181
V 1692 198
V 1693 226
V 1694 267
V 1695 324
V 1696 352
V 1697 361
V 1698 366
V 1699 365
V 1700 371
V 1701 353
V 1702 327
V 1703 314
V 1704 311
V 1705 289
V 1706 279
V 1707 259
V 1708 249
V 1709 251
V 1710 225
V 1711 228
V 1712 211
V 1713 182
V 1714 165
V 1715 149
V 1716 138
V 1717 114
V 1718 72
V 1719 60
V 1720 72
V 1721 68
V 1722 4
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 1
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 555
V 1778 641
V 1779 682
V 1780 663
V 1781 631
V 1782 549
V 1783 466
V 1784 375
V 1785 298
V 1786 259
V 1787 205
V 1788 169
V 1789 135
V 1790 133
V 1791 141
V 1792 189
V 1793 210
V 1794 238
V 1795 282
V 1796 313
V 1797 336
V 1798 350
V 1799 344
V 1800 348
V 1801 331
V 1802 313
V 1803 304
V 1804 288
V 1805 274
V 1806 265
V 1807 252
V 1808 241
V 1809 232
V 1810 222
V 1811 208
V 1812 179
V 1813 170
V 1814 169
V 1815 146
V 1816 131
V 1817 104
V 1818 67
V 1819 67
V 1820 0
V 1821 0
V 1822 0
V 1823 1
V 1824 0
V 1825 0
V 1826 0
V 1827 6
V 1828 2
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 3
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 527
V 1876 634
V 1877 666
V 1878 646
V 1879 574
V 1880 482
V 1881 392
V 1882 286
V 1883 234
V 1884 155
V 1885 132
V 1886 106
V 1887 97
V 1888 98
V 1889 94
V 1890 95
V 1891 89
V 1892 111
V 1893 126
V 1894 133
V 1895 136
V 1896 155
V 1897 159
V 1898 169
V 1899 163
V 1900 150
V 1901 137
V 1902 91
V 1903 91
V 1904 96
V 1905 95
V 1906 80
V 1907 62
V 1908 24
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 1
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
