V 144 347
V 145 332
V 146 315
V 147 292
V 148 230
V 149 195
V 150 144
V 151 89
V 152 51
V 153 33
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 536
V 202 571
V 203 589
V 204 597
V 205 598
V 206 597
V 207 594
V 208 593
V 209 587
V 210 585
V 211 578
V 212 557
V 213 550
V 214 542
V 215 531
V 216 524
V 217 514
V 218 499
V 219 485
V 220 472
V 221 458
V 222 441
V 223 407
V 224 383
V 225 354
V 226 328
V 227 292
V 228 271
V 229 239
V 230 187
V 231 154
V 232 124
V 233 94
V 234 80
V 235 58
V 236 52
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 544
V 300 592
V 301 614
V 302 631
V 303 646
V 304 650
V 305 652
V 306 654
V 307 655
V 308 653
V 309 653
V 310 650
V 311 649
V 312 646
V 313 645
V 314 645
V 315 647
V 316 645
V 317 645
V 318 643
V 319 641
V 320 639
V 321 636
V 322 633
V 323 628
V 324 621
V 325 617
V 326 609
V 327 605
V 328 595
V 329 581
V 330 567
V 331 548
V 332 544
V 333 535
V 334 518
V 335 504
V 336 490
V 337 474
V 338 458
V 339 415
V 340 386
V 341 346
V 342 307
V 343 265
V 344 225
V 345 219
V 346 179
V 347 156
V 348 154
V 349 116
V 350 38
V 351 36
V 352 3
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 527
V 399 533
V 400 545
V 401 560
V 402 572
V 403 579
V 404 578
V 405 580
V 406 578
V 407 571
V 408 569
V 409 564
V 410 563
V 411 561
V 412 557
V 413 540
V 414 539
V 415 531
V 416 523
V 417 518
V 418 506
V 419 496
V 420 471
V 421 449
V 422 442
V 423 423
V 424 406
V 425 376
V 426 356
V 427 335
V 428 318
V 429 296
V 430 274
V 431 201
V 432 178
V 433 170
V 434 128
V 435 105
V 436 83
V 437 77
V 438 32
V 439 43
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 539
V 497 579
V 498 647
V 499 673
V 500 684
V 501 685
V 502 691
V 503 697
V 504 700
V 505 702
V 506 700
V 507 696
V 508 695
V 509 695
V 510 693
V 511 691
V 512 690
V 513 690
V 514 688
V 515 688
V 516 686
V 517 688
V 518 685
V 519 684
V 520 682
V 521 680
V 522 676
V 523 672
V 524 668
V 525 662
V 526 657
V 527 647
V 528 640
V 529 630
V 530 619
V 531 606
V 532 597
V 533 583
V 534 571
V 535 552
V 536 542
V 537 533
V 538 520
V 539 508
V 540 489
V 541 477
V 542 459
V 543 435
V 544 421
V 545 406
V 546 385
V 547 360
V 548 314
V 549 292
V 550 285
V 551 275
V 552 255
V 553 242
V 554 208
V 555 178
V 556 153
V 557 115
V 558 94
V 559 59
V 560 19
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 543
V 595 576
V 596 615
V 597 636
V 598 649
V 599 660
V 600 668
V 601 672
V 602 675
V 603 676
V 604 675
V 605 675
V 606 670
V 607 668
V 608 668
V 609 666
V 610 665
V 611 666
V 612 666
V 613 667
V 614 662
V 615 659
V 616 655
V 617 653
V 618 649
V 619 645
V 620 637
V 621 632
V 622 620
V 623 613
V 624 600
V 625 592
V 626 577
V 627 553
V 628 543
V 629 535
V 630 523
V 631 507
V 632 496
V 633 471
V 634 450
V 635 420
V 636 374
V 637 343
V 638 327
V 639 293
V 640 223
V 641 178
V 642 131
V 643 113
V 644 61
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 539
V 693 554
V 694 605
V 695 630
V 696 641
V 697 651
V 698 654
V 699 656
V 700 653
V 701 650
V 702 646
V 703 645
V 704 642
V 705 638
V 706 635
V 707 631
V 708 626
V 709 624
V 710 622
V 711 621
V 712 621
V 713 620
V 714 614
V 715 610
V 716 604
V 717 591
V 718 583
V 719 570
V 720 555
V 721 533
V 722 516
V 723 492
V 724 476
V 725 443
V 726 413
V 727 387
V 728 335
V 729 311
V 730 278
V 731 239
V 732 167
V 733 151
V 734 124
V 735 88
V 736 78
V 737 62
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 541
V 791 604
V 792 645
V 793 670
V 794 676
V 795 684
V 796 687
V 797 691
V 798 690
V 799 688
V 800 687
V 801 686
V 802 685
V 803 681
V 804 683
V 805 682
V 806 684
V 807 683
V 808 683
V 809 683
V 810 681
V 811 677
V 812 674
V 813 671
V 814 667
V 815 666
V 816 662
V 817 650
V 818 642
V 819 630
V 820 623
V 821 609
V 822 596
V 823 583
V 824 572
V 825 562
V 826 543
V 827 535
V 828 523
V 829 497
V 830 477
V 831 458
V 832 436
V 833 409
V 834 367
V 835 330
V 836 280
V 837 241
V 838 209
V 839 187
V 840 143
V 841 98
V 842 58
V 843 39
V 844 29
V 845 22
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 533
V 889 565
V 890 596
V 891 610
V 892 620
V 893 629
V 894 643
V 895 647
V 896 650
V 897 649
V 898 649
V 899 652
V 900 653
V 901 651
V 902 652
V 903 656
V 904 656
V 905 655
V 906 654
V 907 653
V 908 652
V 909 652
V 910 647
V 911 641
V 912 630
V 913 624
V 914 616
V 915 605
V 916 597
V 917 583
V 918 575
V 919 559
V 920 531
V 921 516
V 922 497
V 923 481
V 924 454
V 925 439
V 926 421
V 927 383
V 928 346
V 929 327
V 930 297
V 931 259
V 932 231
V 933 217
V 934 194
V 935 179
V 936 146
V 937 138
V 938 111
V 939 93
V 940 86
V 941 71
V 942 68
V 943 62
V 944 54
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 532
V 988 548
V 989 587
V 990 601
V 991 616
V 992 622
V 993 624
V 994 629
V 995 632
V 996 634
V 997 632
V 998 632
V 999 631
V 1000 630
V 1001 628
V 1002 627
V 1003 627
V 1004 624
V 1005 621
V 1006 615
V 1007 613
V 1008 608
V 1009 603
V 1010 595
V 1011 582
V 1012 575
V 1013 563
V 1014 542
V 1015 525
V 1016 501
V 1017 482
V 1018 455
V 1019 455
V 1020 436
V 1021 413
V 1022 383
V 1023 366
V 1024 337
V 1025 281
V 1026 248
V 1027 203
V 1028 183
V 1029 157
V 1030 130
V 1031 106
V 1032 95
V 1033 85
V 1034 48
V 1035 8
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 524
V 1087 526
V 1088 532
V 1089 535
V 1090 535
V 1091 532
V 1092 526
V 1093 519
V 1094 515
V 1095 508
V 1096 499
V 1097 497
V 1098 488
V 1099 484
V 1100 475
V 1101 464
V 1102 459
V 1103 447
V 1104 434
V 1105 414
V 1106 407
V 1107 370
V 1108 352
V 1109 318
V 1110 265
V 1111 243
V 1112 217
V 1113 187
V 1114 142
V 1115 123
V 1116 88
V 1117 55
V 1118 46
V 1119 27
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 527
V 1186 542
V 1187 550
V 1188 563
V 1189 571
V 1190 579
V 1191 585
V 1192 592
V 1193 591
V 1194 591
V 1195 588
V 1196 585
V 1197 585
V 1198 584
V 1199 580
V 1200 576
V 1201 570
V 1202 566
V 1203 557
V 1204 550
V 1205 539
V 1206 526
V 1207 518
V 1208 504
V 1209 500
V 1210 478
V 1211 466
V 1212 443
V 1213 421
V 1214 416
V 1215 391
V 1216 367
V 1217 329
V 1218 282
V 1219 247
V 1220 192
V 1221 143
V 1222 131
V 1223 88
V 1224 61
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 521
V 1285 534
V 1286 551
V 1287 570
V 1288 572
V 1289 575
V 1290 577
V 1291 575
V 1292 571
V 1293 565
V 1294 562
V 1295 554
V 1296 550
V 1297 546
V 1298 539
V 1299 534
V 1300 524
V 1301 520
V 1302 514
V 1303 513
V 1304 501
V 1305 492
V 1306 489
V 1307 476
V 1308 462
V 1309 458
V 1310 434
V 1311 421
V 1312 396
V 1313 370
V 1314 333
V 1315 295
V 1316 280
V 1317 235
V 1318 221
V 1319 184
V 1320 136
V 1321 104
V 1322 85
V 1323 70
V 1324 17
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 535
V 1384 553
V 1385 577
V 1386 590
V 1387 590
V 1388 605
V 1389 606
V 1390 608
V 1391 612
V 1392 610
V 1393 611
V 1394 610
V 1395 610
V 1396 607
V 1397 601
V 1398 598
V 1399 595
V 1400 586
V 1401 579
V 1402 560
V 1403 551
V 1404 538
V 1405 528
V 1406 516
V 1407 507
V 1408 505
V 1409 488
V 1410 469
V 1411 455
V 1412 428
V 1413 399
V 1414 375
V 1415 359
V 1416 343
V 1417 293
V 1418 246
V 1419 183
V 1420 162
V 1421 121
V 1422 87
V 1423 9
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 541
V 1482 584
V 1483 618
V 1484 632
V 1485 642
V 1486 644
V 1487 646
V 1488 653
V 1489 654
V 1490 652
V 1491 651
V 1492 651
V 1493 652
V 1494 649
V 1495 650
V 1496 652
V 1497 651
V 1498 648
V 1499 646
V 1500 643
V 1501 644
V 1502 642
V 1503 640
V 1504 637
V 1505 630
V 1506 632
V 1507 628
V 1508 626
V 1509 621
V 1510 616
V 1511 609
V 1512 604
V 1513 597
V 1514 580
V 1515 568
V 1516 557
V 1517 540
V 1518 527
V 1519 518
V 1520 505
V 1521 486
V 1522 476
V 1523 445
V 1524 413
V 1525 376
V 1526 357
V 1527 331
V 1528 290
V 1529 230
V 1530 196
V 1531 166
V 1532 140
V 1533 93
V 1534 75
V 1535 33
V 1536 22
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 527
V 1580 536
V 1581 553
V 1582 567
V 1583 576
V 1584 588
V 1585 596
V 1586 601
V 1587 604
V 1588 600
V 1589 601
V 1590 599
V 1591 600
V 1592 600
V 1593 602
V 1594 603
V 1595 606
V 1596 605
V 1597 605
V 1598 604
V 1599 603
V 1600 601
V 1601 598
V 1602 596
V 1603 594
V 1604 589
V 1605 588
V 1606 582
V 1607 572
V 1608 560
V 1609 552
V 1610 542
V 1611 537
V 1612 523
V 1613 513
V 1614 499
V 1615 465
V 1616 449
V 1617 436
V 1618 415
V 1619 409
V 1620 387
V 1621 378
V 1622 353
V 1623 331
V 1624 303
V 1625 278
V 1626 263
V 1627 239
V 1628 208
V 1629 200
V 1630 150
V 1631 131
V 1632 90
V 1633 60
V 1634 47
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
