V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 504
V 1090 504
V 1091 506
V 1092 515
V 1093 509
V 1094 506
V 1095 500
V 1096 489
V 1097 479
V 1098 457
V 1099 428
V 1100 402
V 1101 359
V 1102 341
V 1103 308
V 1104 281
V 1105 258
V 1106 239
V 1107 212
V 1108 160
V 1109 125
V 1110 95
V 1111 54
V 1112 35
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 524
V 1189 586
V 1190 620
V 1191 641
V 1192 650
V 1193 648
V 1194 641
V 1195 636
V 1196 633
V 1197 629
V 1198 634
V 1199 641
V 1200 650
V 1201 659
V 1202 670
V 1203 674
V 1204 680
V 1205 678
V 1206 681
V 1207 675
V 1208 671
V 1209 664
V 1210 661
V 1211 651
V 1212 648
V 1213 643
V 1214 632
V 1215 619
V 1216 600
V 1217 582
V 1218 568
V 1219 544
V 1220 537
V 1221 526
V 1222 515
V 1223 496
V 1224 484
V 1225 465
V 1226 439
V 1227 425
V 1228 386
V 1229 354
V 1230 321
V 1231 291
V 1232 239
V 1233 197
V 1234 159
V 1235 115
V 1236 57
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 544
V 1288 687
V 1289 732
V 1290 748
V 1291 752
V 1292 741
V 1293 714
V 1294 702
V 1295 695
V 1296 696
V 1297 705
V 1298 715
V 1299 728
V 1300 738
V 1301 748
V 1302 748
V 1303 750
V 1304 747
V 1305 740
V 1306 742
V 1307 740
V 1308 739
V 1309 738
V 1310 731
V 1311 725
V 1312 713
V 1313 705
V 1314 692
V 1315 670
V 1316 648
V 1317 629
V 1318 619
V 1319 598
V 1320 566
V 1321 520
V 1322 449
V 1323 403
V 1324 363
V 1325 288
V 1326 222
V 1327 172
V 1328 141
V 1329 102
V 1330 57
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 547
V 1386 654
V 1387 717
V 1388 751
V 1389 753
V 1390 733
V 1391 710
V 1392 687
V 1393 673
V 1394 672
V 1395 676
V 1396 697
V 1397 711
V 1398 720
V 1399 725
V 1400 729
V 1401 729
V 1402 727
V 1403 724
V 1404 722
V 1405 719
V 1406 717
V 1407 714
V 1408 710
V 1409 693
V 1410 684
V 1411 667
V 1412 647
V 1413 633
V 1414 611
V 1415 585
V 1416 552
V 1417 515
V 1418 499
V 1419 470
V 1420 447
V 1421 392
V 1422 367
V 1423 300
V 1424 244
V 1425 164
V 1426 82
V 1427 32
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 543
V 1485 593
V 1486 669
V 1487 719
V 1488 724
V 1489 719
V 1490 704
V 1491 690
V 1492 681
V 1493 680
V 1494 683
V 1495 697
V 1496 707
V 1497 715
V 1498 725
V 1499 732
V 1500 733
V 1501 730
V 1502 730
V 1503 727
V 1504 726
V 1505 728
V 1506 724
V 1507 729
V 1508 721
V 1509 718
V 1510 712
V 1511 708
V 1512 700
V 1513 697
V 1514 696
V 1515 680
V 1516 673
V 1517 664
V 1518 654
V 1519 633
V 1520 610
V 1521 585
V 1522 560
V 1523 541
V 1524 527
V 1525 499
V 1526 474
V 1527 446
V 1528 430
V 1529 403
V 1530 359
V 1531 327
V 1532 289
V 1533 255
V 1534 212
V 1535 149
V 1536 103
V 1537 4
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 546
V 1583 650
V 1584 730
V 1585 758
V 1586 757
V 1587 744
V 1588 723
V 1589 713
V 1590 709
V 1591 718
V 1592 734
V 1593 751
V 1594 767
V 1595 776
V 1596 779
V 1597 780
V 1598 780
V 1599 779
V 1600 776
V 1601 775
V 1602 778
V 1603 779
V 1604 782
V 1605 781
V 1606 777
V 1607 774
V 1608 771
V 1609 768
V 1610 766
V 1611 763
V 1612 760
V 1613 753
V 1614 747
V 1615 737
V 1616 726
V 1617 711
V 1618 693
V 1619 682
V 1620 672
V 1621 651
V 1622 637
V 1623 615
V 1624 592
V 1625 570
V 1626 554
V 1627 520
V 1628 490
V 1629 440
V 1630 401
V 1631 363
V 1632 315
V 1633 249
V 1634 203
V 1635 163
V 1636 101
V 1637 33
V 1638 0
V 1639 1
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 552
V 1682 666
V 1683 755
V 1684 776
V 1685 774
V 1686 752
V 1687 728
V 1688 702
V 1689 694
V 1690 701
V 1691 714
V 1692 730
V 1693 756
V 1694 767
V 1695 769
V 1696 770
V 1697 772
V 1698 768
V 1699 767
V 1700 767
V 1701 767
V 1702 768
V 1703 766
V 1704 764
V 1705 759
V 1706 754
V 1707 737
V 1708 732
V 1709 719
V 1710 706
V 1711 697
V 1712 685
V 1713 676
V 1714 660
V 1715 642
V 1716 619
V 1717 608
V 1718 590
V 1719 571
V 1720 541
V 1721 518
V 1722 480
V 1723 449
V 1724 390
V 1725 369
V 1726 306
V 1727 242
V 1728 158
V 1729 94
V 1730 29
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 1
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
